Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927822.7378387,-0.15754294395446777,-0.07354582846164703,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7388363,-0.141004279255867,-0.0685741975903511,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7388363,-0.13256457448005676,-0.06251860409975052,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7398336,-0.13587817549705505,-0.04697246104478836,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7398336,-0.12578871846199036,-0.06066107004880905,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7408307,-0.12510330975055695,-0.06771159172058105,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7418282,-0.13785207271575928,-0.08576427400112152,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7418282,-0.13583528995513916,-0.10438323765993118,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7428248,-0.14764472842216492,-0.09347476065158844,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7438226,-0.15282168984413147,-0.0830521434545517,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7438226,-0.15298134088516235,-0.08648200333118439,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7448199,-0.15682518482208252,-0.08505450189113617,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7458174,-0.1644800454378128,-0.07574530690908432,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7458174,-0.1543860137462616,-0.08533812314271927,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.746815,-0.15183581411838531,-0.08284071087837219,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.746815,-0.16307778656482697,-0.08832696825265884,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.747812,-0.15802547335624695,-0.09205932170152664,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.747812,-0.1395500749349594,-0.08532754331827164,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7488098,-0.13976573944091797,-0.07304055988788605,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7498071,-0.12156777828931808,-0.07151515036821365,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7498071,-0.11907746642827988,-0.0722336545586586,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7508042,-0.12526457011699677,-0.08579961955547333,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7518005,-0.10875227302312851,-0.07075314968824387,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7518005,-0.12457934767007828,-0.07288622856140137,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.752799,-0.12967747449874878,-0.08785907179117203,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7537959,-0.13429319858551025,-0.09577598422765732,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.754795,-0.14452728629112244,-0.09309753030538559,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.755792,-0.14747758209705353,-0.09863319993019104,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.755792,-0.14059238135814667,-0.10971729457378387,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7567892,-0.16163308918476105,-0.115406833589077,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7577865,-0.15993356704711914,-0.10405081510543823,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7587836,-0.1441488116979599,-0.10868745297193527,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.759795,-0.1535833179950714,-0.1122494488954544,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.759795,-0.15110896527767181,-0.11473890393972397,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7607784,-0.14744049310684204,-0.11452703177928925,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7617764,-0.15591628849506378,-0.11203908175230026,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7617764,-0.1545160561800003,-0.11311472207307816,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.762782,-0.14721527695655823,-0.1162346601486206,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7637706,-0.14377714693546295,-0.08912713825702667,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7637706,-0.14921383559703827,-0.10787307471036911,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7647676,-0.1514984369277954,-0.1127120852470398,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7647676,-0.14910449087619781,-0.11189741641283035,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.765766,-0.14113035798072815,-0.10471460223197937,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.766765,-0.131185382604599,-0.09238419681787491,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7677655,-0.15227799117565155,-0.1021125465631485,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7687578,-0.13595983386039734,-0.09429460763931274,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7687578,-0.11987703293561935,-0.07820078730583191,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.769755,-0.12806610763072968,-0.09294190257787704,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7707589,-0.1150907650589943,-0.08574617654085159,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7707589,-0.11556633561849594,-0.07837111502885818,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.77175,-0.12403278052806854,-0.07124848663806915,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7727473,-0.11437435448169708,-0.07983773201704025,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7727473,-0.11019332706928253,-0.07820072770118713,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.773744,-0.09477762132883072,-0.08283301442861557,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7747414,-0.09981223195791245,-0.07555811107158661,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7747414,-0.1010100245475769,-0.0741170197725296,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.775739,-0.10412676632404327,-0.08442346006631851,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.776736,-0.1009628102183342,-0.07932955026626587,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.776736,-0.0997699424624443,-0.07561726868152618,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7777328,-0.11788544803857803,-0.08566839247941971,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.7777328,-0.10204081237316132,-0.10634668171405792,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.778731,-0.10463029146194458,-0.09569808840751648,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.779728,-0.1000598892569542,-0.09331957995891571,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
1686927822.779728,-0.09393983334302902,-0.10080097615718842,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.66365051269531,-9.686790466308594
