1686927510.7881625,-0.14306136965751648,-0.054115694016218185,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7891586,-0.1171063557267189,-0.060681406408548355,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7901669,-0.11694569885730743,-0.05637996643781662,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7911522,-0.1313246786594391,-0.0481896847486496,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7921505,-0.11147341877222061,-0.05516085401177406,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7931497,-0.10147593915462494,-0.04576079919934273,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7941449,-0.11850503087043762,-0.052353888750076294,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7941449,-0.11134406924247742,-0.05486580729484558,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7951474,-0.10717128962278366,-0.05556057393550873,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.796141,-0.1108265146613121,-0.060413211584091187,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.797138,-0.11497439444065094,-0.05349414423108101,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.7981358,-0.1088525727391243,-0.04687193036079407,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.800129,-0.13224346935749054,-0.05973818898200989,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.801126,-0.11003152281045914,-0.05598205700516701,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8021235,-0.10751139372587204,-0.05602691322565079,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8031275,-0.12096158415079117,-0.0685252919793129,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.804118,-0.11003152281045914,-0.05598205700516701,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8051152,-0.11060813814401627,-0.048996422439813614,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.806113,-0.12244327366352081,-0.05227171629667282,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8071098,-0.11159146577119827,-0.06000269576907158,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8081074,-0.11911354959011078,-0.07001253217458725,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8091044,-0.12301331758499146,-0.06623582541942596,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8101017,-0.10982310771942139,-0.05579463765025139,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8111002,-0.10771076381206512,-0.0587431862950325,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8120964,-0.1331462860107422,-0.061208393424749374,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.813094,-0.10871464759111404,-0.05710197985172272,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.814091,-0.11893326789140701,-0.05459354445338249,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8150887,-0.10036330670118332,-0.05049522593617439,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.816087,-0.10163836926221848,-0.05242728069424629,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8170836,-0.10412947088479996,-0.05243651941418648,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8190784,-0.11573009938001633,-0.0432334840297699,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8200755,-0.10398972779512405,-0.04966471344232559,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8230681,-0.10279369354248047,-0.0510738231241703,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8240652,-0.11736825853586197,-0.05011213570833206,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8260596,-0.09976263344287872,-0.047961875796318054,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8280544,-0.1015714704990387,-0.04997815564274788,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8310485,-0.11686119437217712,-0.05300631374120712,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8330414,-0.09609760344028473,-0.049292728304862976,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8350441,-0.09594127535820007,-0.0490880161523819,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8360333,-0.10452090948820114,-0.05024798586964607,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8370302,-0.1001368910074234,-0.050843555480241776,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8380275,-0.10297524929046631,-0.053792454302310944,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8390245,-0.09745695441961288,-0.05020222067832947,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8400238,-0.10881360620260239,-0.057440757751464844,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8410192,-0.10871464759111404,-0.05710197985172272,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8420162,-0.12326561659574509,-0.06335657835006714,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8430145,-0.1162477433681488,-0.0669027641415596,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8440118,-0.1182359904050827,-0.05482270568609238,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8460066,-0.12391600012779236,-0.05580047518014908,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8470044,-0.098560631275177,-0.051056332886219025,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8480017,-0.11428894847631454,-0.05566289648413658,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8499968,-0.11622466892004013,-0.04271329566836357,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.850993,-0.09524955600500107,-0.06161769852042198,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8519902,-0.12071778625249863,-0.05481718108057976,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8529882,-0.13505396246910095,-0.06647510826587677,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8539858,-0.12447427958250046,-0.056694284081459045,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8549824,-0.13261568546295166,-0.05017908290028572,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
1686927510.8559813,-0.13016648590564728,-0.052169058471918106,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.67644500732422,-32.302528381347656
