Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3.194444,-98.845566,-103.750076,-95.362625,-72.468414,-104.11824,-39.697742,-94.431831,-20.416502,-66.963211,-37.191669,-71.456825,-67.501617
3.197222,,,,,,,,,,,,
3.2,-98.934868,-103.83419,-95.381119,-72.467735,-104.116905,-39.693321,-94.4282,-20.419289,-66.990349,-37.256847,-71.686348,-67.556091
3.202778,-98.953011,-103.836288,-95.395103,-72.466385,-104.114494,-39.691509,-94.425362,-20.420532,-66.999573,-37.285824,-71.803612,-67.586014
3.205556,,,,,,,,,,,,
3.208333,-98.988152,-103.841545,-95.412178,-72.465179,-104.113647,-39.68737,-94.417831,-20.427034,-67.87075,-36.535656,-72.055763,-67.612823
3.211111,-99.004097,-103.844368,-95.420944,-72.464607,-104.111076,-39.685894,-94.416519,-20.427032,-67.889114,-36.591766,-72.1567,-67.614449
3.213889,,,,,,,,,,,,
3.216667,-99.035278,-103.846931,-95.435555,-72.468224,-104.111061,-39.683426,-94.410538,-20.433258,-67.913261,-36.651958,-72.365089,-67.579773
3.219444,-99.006447,-103.731682,-95.441864,-72.468948,-104.111687,-39.680218,-94.408943,-20.434397,-67.925789,-36.677105,-72.46006,-67.579971
3.222222,,,,,,,,,,,,
3.225,-99.034973,-103.732468,-95.452347,-72.470886,-104.114639,-39.676048,-94.407082,-20.436747,-67.950691,-36.733395,-72.843315,-67.810547
3.227778,,,,,,,,,,,,
3.230556,,,,,,,,,,,,
3.233333,-99.071732,-103.732513,-95.465889,-72.466377,-104.119965,-39.668335,-94.402466,-20.441906,-67.987717,-36.814117,-73.124649,-67.872841
3.236111,,,,,,,,,,,,
3.238889,,,,,,,,,,,,
3.241667,-99.108215,-103.735924,-95.481155,-72.466919,-104.127167,-39.659286,-94.40329,-20.445375,-68.023705,-36.88208,-73.562637,-67.962967
3.244444,,,,,,,,,,,,
3.247222,,,,,,,,,,,,
3.25,-99.142075,-103.739609,-95.495155,-72.470421,-104.137169,-39.65168,-94.399605,-20.448782,-67.085403,-37.776569,-73.843262,-68.050232
3.252778,,,,,,,,,,,,
3.255556,,,,,,,,,,,,
3.258333,-99.17086,-103.740631,-95.516716,-72.472359,-104.145721,-39.64101,-94.400253,-20.454826,-67.225838,-37.861401,-73.721077,-67.818863
3.261111,-99.179993,-103.74057,-95.538048,-72.459602,-104.149719,-39.637913,-94.403648,-20.456266,-68.110725,-37.068474,-73.83313,-67.850677
3.263889,,,,,,,,,,,,
3.266667,-99.198631,-103.739998,-95.554115,-72.464752,-104.156555,-39.632584,-94.401711,-20.459152,-68.132217,-37.103199,-74.098038,-67.88604
3.269444,-99.207451,-103.740463,-95.571571,-72.465149,-104.160378,-39.628349,-94.406212,-20.458826,-67.192566,-37.924084,-74.202988,-67.880417
3.272222,,,,,,,,,,,,
3.275,-99.256264,-103.725052,-95.589317,-72.468109,-104.165649,-39.621033,-94.403015,-20.460897,-67.217621,-37.961365,-74.726883,-68.235374
3.277778,,,,,,,,,,,,
3.280556,,,,,,,,,,,,
3.283333,-99.272362,-103.727364,-95.605942,-72.47068,-104.174789,-39.614952,-94.400635,-20.465614,-67.332336,-38.042179,-75.044174,-68.261871
3.286111,,,,,,,,,,,,
3.288889,,,,,,,,,,,,
3.291667,-99.29129,-103.725365,-95.623741,-72.46907,-104.376732,-39.861645,-94.403641,-20.471684,-67.206642,-38.171612,-75.360558,-68.275536
3.294444,,,,,,,,,,,,
3.297222,,,,,,,,,,,,
3.3,-99.308716,-103.720871,-95.636559,-72.461502,-104.387451,-39.855667,-94.4011,-20.478531,-67.240974,-38.245903,-75.676308,-68.297012
3.302778,-99.316063,-103.718269,-95.640877,-72.459793,-104.391098,-39.856052,-94.401154,-20.479158,-67.42408,-38.188625,-75.776924,-68.315491
3.305556,,,,,,,,,,,,
3.308333,-99.327599,-103.713516,-95.650124,-72.453018,-104.400299,-39.851326,-94.402351,-20.48152,-67.34761,-38.254311,-75.973091,-68.351196
3.311111,,,,,,,,,,,,
3.313889,,,,,,,,,,,,
3.316667,-99.330673,-103.704742,-95.657333,-72.446419,-104.412582,-39.84827,-94.407539,-20.484354,-67.382065,-38.317245,-76.292252,-68.359413
3.319444,,,,,,,,,,,,
3.322222,-99.337608,-103.701607,-95.662048,-72.441246,-104.421616,-39.842377,-94.410019,-20.483742,-67.397217,-38.370323,-76.503242,-68.349548
3.325,-99.340012,-103.701103,-96.152367,-72.192619,-104.426743,-39.838745,-94.412163,-20.484058,-68.397186,-37.637688,-76.598946,-68.362549
3.327778,,,,,,,,,,,,
3.330556,-99.345901,-103.69722,-95.667534,-72.439346,-104.433212,-39.834148,-94.414246,-20.489199,-68.422997,-37.67942,-76.796623,-68.399841
3.333333,,,,,,,,,,,,
3.336111,,,,,,,,,,,,
3.338889,-99.349411,-103.69413,-95.675598,-72.434135,-104.268539,-39.553665,-94.417923,-20.493135,-68.465019,-37.744057,-77.100601,-68.395058
3.341667,,,,,,,,,,,,
3.344444,,,,,,,,,,,,
3.347222,-99.348953,-103.691078,-95.675781,-72.433632,-104.281914,-39.551937,-94.430702,-20.490088,-68.515419,-37.845772,-77.415535,-68.395546
3.35,,,,,,,,,,,,
3.352778,,,,,,,,,,,,
3.355556,-99.344131,-103.688774,-95.67981,-72.430405,-104.297958,-39.557968,-94.429138,-20.499975,-68.556313,-37.914078,-77.694466,-68.428726
3.358333,-99.341293,-103.687248,-95.68354,-72.426537,-104.303024,-39.55722,-94.429413,-20.501236,-68.571487,-37.938511,-77.778824,-68.465828
3.361111,,,,,,,,,,,,
3.363889,-99.335274,-103.685249,-95.684357,-72.420036,-104.30986,-39.556194,-94.432961,-20.50602,-68.598457,-37.991364,-77.954727,-68.458084
3.366667,,,,,,,,,,,,
3.369444,,,,,,,,,,,,
3.372222,-99.323807,-103.679344,-95.686272,-72.407913,-104.322746,-39.552773,-94.438026,-20.511679,-68.645401,-38.069283,-78.236801,-68.464401
3.375,-99.317238,-103.676834,-95.685516,-72.403557,-104.325974,-39.550114,-94.437698,-20.5163,-68.660339,-38.090618,-78.324257,-68.465271
3.377778,,,,,,,,,,,,
3.380556,-99.312866,-103.679535,-95.697784,-72.367836,-104.332039,-39.552628,-94.437149,-20.519104,-68.694283,-38.133396,-78.505592,-68.473114
3.383333,-99.30674,-103.6772,-95.697037,-72.362038,-104.337646,-39.549698,-94.43644,-20.522236,-68.719086,-38.156998,-78.583,-68.482849
3.386111,,,,,,,,,,,,
3.388889,-99.290466,-103.673958,-95.695496,-72.35334,-104.345032,-39.548885,-94.447777,-20.543995,-68.765793,-38.231182,-78.764984,-68.499702
3.391667,,,,,,,,,,,,
3.394444,,,,,,,,,,,,
3.397222,-99.264023,-103.669464,-95.687958,-72.345345,-104.35672,-39.545452,-94.447044,-20.527754,-68.841202,-38.305237,-79.029846,-68.488136
3.4,-99.346886,-103.83699,-95.685593,-72.34201,-104.361595,-39.543606,-94.461121,-20.548429,-68.859375,-38.328289,-79.110199,-68.503777
3.402778,,,,,,,,,,,,
3.405556,-99.333031,-103.840363,-95.680153,-72.340378,-104.374573,-39.550243,-94.465187,-20.551521,-68.89534,-38.376175,-79.270576,-68.531784
3.408333,,,,,,,,,,,,
3.411111,,,,,,,,,,,,
3.413889,-99.302788,-103.84008,-95.674606,-72.336769,-104.392372,-39.54493,-94.469025,-20.562431,-68.947395,-38.437759,-79.542801,-68.53952
3.416667,-99.29303,-103.841255,-96.130981,-72.110161,-104.396545,-39.542866,-94.472351,-20.56456,-68.965706,-38.461792,-79.619942,-68.552109
3.419444,,,,,,,,,,,,
3.422222,-99.272552,-103.84182,-96.894379,-71.908485,-104.407898,-39.543343,-94.478142,-20.571648,-69.003258,-38.513435,-79.802292,-68.546661
3.425,-99.150154,-103.679802,-96.122673,-72.104271,-104.413521,-39.542641,-94.485374,-20.568148,-67.894981,-39.417439,-79.894974,-68.536034
3.427778,,,,,,,,,,,,
3.430556,-99.123802,-103.677155,-95.661453,-72.327751,-104.422882,-39.540352,-94.485367,-20.575031,-67.925171,-39.464886,-80.060707,-68.570122
3.433333,-99.207748,-103.856697,-96.11599,-72.095192,-104.429138,-39.536728,-94.487488,-20.577793,-67.940903,-39.489777,-80.151329,-68.556946
3.436111,,,,,,,,,,,,
3.438889,-99.175446,-103.869591,-96.866394,-71.897148,-104.438927,-39.535641,-94.495644,-20.586485,-67.99128,-39.529308,-80.305534,-68.574944
3.441667,-99.051376,-103.665413,-96.105148,-72.086945,-104.44207,-39.535297,-94.497101,-20.589724,-68.01297,-39.554138,-80.375282,-68.581741
3.444444,,,,,,,,,,,,
3.447222,-99.019112,-103.659569,-95.64032,-72.303986,-104.452278,-39.53371,-94.501984,-20.592846,-68.180069,-39.50856,-80.577698,-68.413048
3.45,-99.00544,-103.658081,-95.636604,-72.298691,-104.4562,-39.535107,-94.502068,-20.595964,-68.192917,-39.536003,-80.654091,-68.433052
3.452778,,,,,,,,,,,,
3.455556,-98.975792,-103.654434,-95.624146,-72.294739,-104.466751,-39.536953,-94.500999,-20.600067,-68.014862,-39.867424,-80.779884,-68.583023
3.458333,,,,,,,,,,,,
3.461111,,,,,,,,,,,,
3.463889,-98.933151,-103.650162,-95.600288,-72.281166,-104.491058,-39.517448,-94.480392,-20.624361,-68.216957,-39.743717,-81.017975,-68.454865
3.466667,,,,,,,,,,,,
3.469444,,,,,,,,,,,,
3.472222,-98.880127,-103.637108,-95.573105,-72.271103,-104.504898,-39.519287,-94.509544,-20.612745,-68.290764,-39.81459,-81.245636,-68.455704
3.475,-98.86438,-103.630592,-95.56562,-72.267494,-104.508568,-39.517296,-94.497421,-20.630779,-68.311157,-39.833309,-81.302666,-68.479195
3.477778,-98.848175,-103.641808,-95.557846,-72.266937,-104.511787,-39.518284,-94.49881,-20.63213,-68.326279,-39.854836,-81.391579,-68.435982
3.480556,-98.826851,-103.641449,-95.552979,-72.263557,-104.517387,-39.522278,-94.500885,-20.636801,-68.341324,-39.87558,-81.459602,-68.445671
3.483333,,,,,,,,,,,,
3.486111,-98.784386,-103.643188,-95.538811,-72.263809,-104.525459,-39.519894,-94.510284,-20.637693,-68.434616,-39.870926,-81.59095,-68.483604
3.488889,,,,,,,,,,,,
3.491667,,,,,,,,,,,,
3.494444,-98.736404,-103.643204,-95.516571,-72.267311,-104.535866,-39.524151,-94.519272,-20.646095,-68.484642,-39.936607,-81.836487,-68.532959
3.497222,,,,,,,,,,,,
3.5,,,,,,,,,,,,
3.502778,-98.67186,-103.644753,-95.503471,-72.261864,-104.546913,-39.532043,-94.526764,-20.657686,-68.552383,-40.021721,-82.022148,-68.538269
3.505556,,,,,,,,,,,,
3.508333,,,,,,,,,,,,
3.511111,-98.643433,-103.647461,-95.485893,-72.264343,-104.556404,-39.539646,-94.534966,-20.669386,-68.597778,-40.086174,-82.273148,-68.36615
3.513889,,,,,,,,,,,,
3.516667,,,,,,,,,,,,
3.519444,-98.575851,-103.649269,-95.466568,-72.263741,-104.567924,-39.547909,-94.545898,-20.67618,-68.577675,-40.190182,-82.445999,-68.516853
3.522222,,,,,,,,,,,,
3.525,,,,,,,,,,,,
3.527778,-98.51754,-103.665627,-95.443115,-72.267784,-104.580048,-39.563976,-94.555168,-20.682676,-68.632034,-40.226006,-82.647583,-68.371429
3.530556,-98.498619,-103.665329,-95.435478,-72.267975,-104.583359,-39.567493,-94.556877,-20.68593,-68.648155,-40.237377,-82.698898,-68.386276
3.533333,,,,,,,,,,,,
3.536111,-98.46611,-103.667084,-95.444618,-72.250542,-104.587196,-39.570152,-94.562508,-20.691582,-68.742493,-40.229668,-82.834084,-68.361542
3.538889,-98.451027,-103.666542,-95.436775,-72.250565,-104.587975,-39.573227,-94.563011,-20.69323,-68.756264,-40.241074,-82.888481,-68.353722
3.541667,,,,,,,,,,,,
3.544444,-98.416862,-103.670586,-95.421021,-72.2528,-104.590538,-39.577805,-94.570457,-20.693943,-68.783409,-40.263485,-83.00975,-68.326393
3.547222,-98.404396,-103.670357,-95.414391,-72.250488,-104.589973,-39.581894,-94.571747,-20.694504,-68.799049,-40.272091,-83.055916,-68.326294
3.55,,,,,,,,,,,,
3.552778,-98.376617,-103.672424,-95.373047,-72.258575,-104.768646,-39.854401,-94.580444,-20.700788,-68.821205,-40.293201,-83.144341,-68.344444
3.555556,-98.362686,-103.675499,-95.367104,-72.253357,-104.769363,-39.855576,-94.583954,-20.70293,-68.830284,-40.303349,-83.187225,-68.356186
3.558333,,,,,,,,,,,,
3.561111,-98.378059,-103.765556,-95.352997,-72.253098,-104.770622,-39.865746,-94.588654,-20.7071,-68.847206,-40.325417,-83.266602,-68.371597
3.563889,,,,,,,,,,,,
3.566667,,,,,,,,,,,,
3.569444,-98.27932,-103.686234,-95.344254,-72.247017,-104.772011,-39.877331,-94.609962,-20.733305,-68.874611,-40.358601,-83.362015,-68.438873
3.572222,,,,,,,,,,,,
3.575,,,,,,,,,,,,
3.577778,-98.228333,-103.688301,-95.321808,-72.241684,-104.773041,-39.884823,-94.626465,-20.739513,-68.907509,-40.379536,-83.501404,-68.403961
3.580556,,,,,,,,,,,,
3.583333,,,,,,,,,,,,
3.586111,-98.184456,-103.666306,-95.262764,-72.270569,-104.781319,-39.910572,-94.640312,-20.745583,-68.85939,-40.468044,-83.633369,-68.3647
3.588889,,,,,,,,,,,,
3.591667,,,,,,,,,,,,
3.594444,-98.124405,-103.680824,-95.241165,-72.270081,-104.596344,-39.640175,-94.65403,-20.750494,-68.952736,-40.425186,-83.790619,-68.309944
3.597222,-98.112427,-103.682434,-95.234192,-72.271172,-104.597679,-39.641739,-94.655548,-20.754625,-68.887978,-40.490513,-83.823273,-68.299065
3.6,,,,,,,,,,,,
3.602778,-98.131676,-103.778587,-95.221016,-72.270218,-104.597046,-39.650513,-94.662056,-20.760303,-68.967224,-40.44146,-83.898178,-68.276901
3.605556,,,,,,,,,,,,
3.608333,,,,,,,,,,,,
3.611111,-98.024521,-103.778603,-95.203835,-72.269211,-104.598251,-39.659943,-94.661179,-20.77742,-68.98053,-40.378059,-84.042023,-68.062553
3.613889,-97.998695,-103.696266,-95.199493,-72.267464,-104.600235,-39.663185,-94.6623,-20.778816,-68.984207,-40.37822,-84.081635,-68.045601
3.616667,,,,,,,,,,,,
3.619444,-97.964081,-103.698456,-95.185432,-72.266327,-104.600052,-39.670109,-94.669022,-20.7792,-68.920715,-40.504547,-84.163025,-68.001923
3.622222,-97.959389,-103.70594,-95.183037,-72.26297,-104.599297,-39.674831,-94.671913,-20.780722,-68.921967,-40.501663,-84.188118,-67.990341
3.625,,,,,,,,,,,,
3.627778,-97.929176,-103.710213,-95.168816,-72.263847,-104.604485,-39.692558,-94.678429,-20.782391,-68.923508,-40.498127,-84.227692,-67.982521
3.630556,-97.916885,-103.711487,-95.165161,-72.262596,-104.605186,-39.695381,-94.68325,-20.784225,-68.924393,-40.498589,-84.240868,-67.985291
3.633333,,,,,,,,,,,,
3.636111,-97.884193,-103.703117,-95.149239,-72.26725,-104.606186,-39.70462,-94.689468,-20.786621,-68.921562,-40.490635,-84.291512,-67.937332
3.638889,-97.872841,-103.704659,-95.141113,-72.273239,-104.607544,-39.709389,-94.695877,-20.787806,-68.918343,-40.489464,-84.30632,-67.938164
3.641667,-97.858864,-103.706207,-95.136497,-72.274025,-104.606758,-39.712978,-94.699242,-20.790356,-68.913879,-40.486771,-84.321945,-67.94001
3.644444,,,,,,,,,,,,
3.647222,,,,,,,,,,,,
3.65,-97.864639,-103.821312,-95.110214,-72.288544,-104.609009,-39.726841,-94.711761,-20.796753,-68.900932,-40.478321,-84.358475,-68.061279
3.652778,,,,,,,,,,,,
3.655556,,,,,,,,,,,,
3.658333,-97.824493,-103.814407,-95.090141,-72.298965,-104.600616,-39.761948,-94.722061,-20.805729,-68.880341,-40.4632,-84.390396,-68.017517
3.661111,,,,,,,,,,,,
3.663889,,,,,,,,,,,,
3.666667,-97.713676,-103.732742,-95.07119,-72.302666,-104.605782,-39.775146,-94.731033,-20.811661,-68.859993,-40.436726,-84.423622,-67.963303
3.669444,-97.703148,-103.73452,-95.063698,-72.302498,-104.607452,-39.78038,-94.732643,-20.816425,-68.849457,-40.426086,-84.431473,-67.948494
3.672222,,,,,,,,,,,,
3.675,-97.697342,-103.720566,-95.039574,-72.310844,-104.607689,-39.789345,-94.734482,-20.820776,-68.902657,-40.345703,-84.454506,-67.919334
3.677778,,,,,,,,,,,,
3.680556,,,,,,,,,,,,
3.683333,-97.660461,-103.728928,-95.007744,-72.305336,-104.611229,-39.80061,-94.74382,-20.82362,-68.888565,-40.305489,-84.440269,-67.913849
3.686111,-97.64727,-103.730881,-95.004295,-72.301079,-104.614006,-39.804794,-94.747871,-20.822418,-68.882782,-40.295017,-84.524384,-67.735054
3.688889,,,,,,,,,,,,
3.691667,-97.624794,-103.736031,-94.987045,-72.299194,-104.616035,-39.812027,-94.783653,-20.794109,-68.866623,-40.277317,-84.53196,-67.715195
3.694444,,,,,,,,,,,,
3.697222,,,,,,,,,,,,
3.7,-97.598801,-103.737389,-94.965897,-72.296379,-104.617241,-39.826836,-94.760643,-20.827341,-68.848625,-40.201046,-84.539589,-67.684868
3.702778,-97.589203,-103.737167,-94.95945,-72.298706,-104.619507,-39.832912,-94.79319,-20.802505,-68.841713,-40.242863,-84.541862,-67.674339
3.705556,,,,,,,,,,,,
3.708333,-97.567116,-103.740562,-94.945335,-72.301956,-104.620102,-39.837753,-94.798248,-20.805845,-68.828705,-40.231686,-84.544151,-67.658272
3.711111,-97.555901,-103.734528,-94.937828,-72.301735,-104.620323,-39.841293,-94.804016,-20.807268,-68.823013,-40.226833,-84.546204,-67.650887
3.713889,,,,,,,,,,,,
3.716667,-97.5327,-103.734924,-94.923798,-72.304985,-104.620804,-39.849056,-94.811974,-20.813114,-68.81147,-40.216446,-84.541924,-67.736214
3.719444,-97.513107,-103.738365,-94.916512,-72.30616,-104.619278,-39.852287,-94.817284,-20.813885,-68.807182,-40.212654,-84.545181,-67.730873
3.722222,,,,,,,,,,,,
3.725,-97.489105,-103.740463,-94.884956,-72.343201,-104.618706,-39.855598,-94.822495,-20.819159,-68.797493,-40.201275,-84.572639,-67.7108
3.727778,,,,,,,,,,,,
3.730556,,,,,,,,,,,,
3.733333,-97.458649,-103.744125,-94.884583,-72.320145,-104.616669,-39.865887,-94.833488,-20.822235,-68.786362,-40.178661,-84.590813,-67.685669
3.736111,-97.442635,-103.735992,-94.882698,-72.314819,-104.616096,-39.865292,-94.837746,-20.822041,-68.784241,-40.170528,-84.595428,-67.674904
3.738889,,,,,,,,,,,,
3.741667,-97.426514,-103.736305,-94.876778,-72.306801,-104.61248,-39.869247,-94.847145,-20.821562,-68.781357,-40.154408,-84.59938,-67.65638
3.744444,,,,,,,,,,,,
3.747222,,,,,,,,,,,,
3.75,-97.388863,-103.748383,-94.860947,-72.296127,-104.608551,-39.878036,-94.861977,-20.823492,-68.711205,-40.181396,-84.602936,-67.636444
3.752778,-97.380302,-103.748619,-96.09407,-71.934822,-104.606903,-39.880539,-94.86483,-20.823362,-68.708794,-40.17635,-84.602486,-67.630531
3.755556,,,,,,,,,,,,
3.758333,-97.359726,-103.748001,-96.073814,-71.923164,-104.605721,-39.885174,-94.871399,-20.82268,-68.711754,-40.171085,-84.594803,-67.625862
3.761111,-97.356247,-103.743622,-96.065453,-71.922668,-104.603912,-39.88652,-94.872673,-20.821022,-68.714211,-40.165859,-84.587112,-67.626244
3.763889,,,,,,,,,,,,
3.766667,-97.33992,-103.740868,-96.053192,-71.92038,-104.600235,-39.890671,-94.874039,-20.823172,-68.718338,-40.160919,-84.572884,-67.630486
3.769444,-97.328247,-103.739044,-96.04744,-71.918915,-104.599747,-39.893829,-94.877655,-20.824877,-68.722588,-40.158405,-84.563751,-67.635986
3.772222,,,,,,,,,,,,
3.775,-97.310066,-103.732216,-96.036255,-71.91523,-104.599129,-39.896202,-94.879745,-20.828093,-68.726204,-40.158905,-84.543655,-67.649963
3.777778,-97.300194,-103.729721,-96.031036,-71.913231,-104.596947,-39.897964,-94.882378,-20.827194,-68.739594,-40.159943,-84.539322,-67.536377
3.780556,,,,,,,,,,,,
3.783333,-97.279922,-103.725258,-96.01944,-71.911346,-104.597046,-39.901699,-94.885658,-20.830002,-68.747589,-40.165474,-84.42205,-67.745384
3.786111,-97.271851,-103.722633,-94.742874,-72.279335,-104.594971,-39.902042,-94.888901,-20.829269,-68.749306,-40.168346,-84.402359,-67.75882
3.788889,,,,,,,,,,,,
3.791667,-97.253159,-103.717804,-94.730438,-72.277222,-104.593788,-39.904106,-94.889397,-20.83198,-68.758835,-40.170155,-84.454025,-67.587944
3.794444,,,,,,,,,,,,
3.797222,-97.235435,-103.716698,-94.715569,-72.275215,-104.592979,-39.907909,-94.891388,-20.833176,-68.77121,-40.17345,-84.407799,-67.73642
3.8,,,,,,,,,,,,
3.802778,,,,,,,,,,,,
3.805556,-97.212402,-103.712639,-94.705116,-72.26796,-104.589615,-39.909256,-94.893631,-20.833426,-68.841042,-40.1395,-84.321808,-67.789894
3.808333,,,,,,,,,,,,
3.811111,,,,,,,,,,,,
3.813889,-97.19046,-103.705635,-94.692322,-72.261253,-104.589676,-39.905403,-94.896004,-20.832136,-68.858246,-40.15308,-84.256454,-67.827019
3.816667,,,,,,,,,,,,
3.819444,,,,,,,,,,,,
3.822222,-97.16935,-103.702209,-94.680473,-72.249832,-104.589058,-39.903355,-94.908318,-20.836142,-68.878494,-40.159611,-84.167007,-67.860428
3.825,,,,,,,,,,,,
3.827778,,,,,,,,,,,,
3.830556,-97.144485,-103.697693,-94.664665,-72.244659,-104.584839,-39.89637,-94.907753,-20.834169,-68.895218,-40.173809,-84.031174,-67.919182
3.833333,-97.135941,-103.697563,-94.661423,-72.241302,-104.583206,-39.899994,-94.904373,-20.83675,-68.903305,-40.180298,-84.000053,-67.935905
3.836111,,,,,,,,,,,,
3.838889,-97.120323,-103.694679,-94.655396,-72.237762,-104.582176,-39.899815,-94.900208,-20.836767,-68.918922,-40.195179,-83.900925,-68.00647
3.841667,,,,,,,,,,,,
3.844444,,,,,,,,,,,,
3.847222,-97.094559,-103.692642,-94.646706,-72.231331,-104.577408,-39.896439,-94.900528,-20.836538,-68.948868,-40.224422,-83.81208,-68.065521
3.85,,,,,,,,,,,,
3.852778,,,,,,,,,,,,
3.855556,-97.067139,-103.690048,-94.637238,-72.226372,-104.574287,-39.888393,-94.894882,-20.836731,-68.985588,-40.251942,-83.689369,-68.134766
3.858333,,,,,,,,,,,,
3.861111,,,,,,,,,,,,
3.863889,-97.0494,-103.681137,-94.626907,-72.218994,-104.570099,-39.881824,-94.886879,-20.835598,-69.02401,-40.287285,-83.60955,-68.174965
3.866667,-97.045135,-103.678009,-94.62085,-72.219147,-104.569313,-39.880859,-94.887199,-20.833876,-69.037804,-40.298203,-83.551582,-68.21315
3.869444,,,,,,,,,,,,
3.872222,-97.040047,-103.669022,-94.61026,-72.210793,-104.56897,-39.874458,-94.880951,-20.833271,-69.076691,-40.324505,-83.528175,-68.246346
3.875,,,,,,,,,,,,
3.877778,,,,,,,,,,,,
3.880556,-97.026588,-103.657982,-94.597519,-72.198883,-104.568275,-39.863922,-94.87236,-20.833004,-69.107643,-40.356754,-83.509895,-68.401299
3.883333,-97.009781,-103.648613,-94.591591,-72.194588,-104.568657,-39.863049,-94.866272,-20.830614,-69.11525,-40.364029,-83.449265,-68.459579
3.886111,,,,,,,,,,,,
3.888889,-97.00029,-103.64064,-94.583176,-72.182816,-104.56842,-39.852226,-94.84671,-20.828192,-69.082581,-40.43116,-83.318672,-68.395432
