Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7.075,-101.939285,-67.595673,-105.308174,-39.58876,-110.818932,-8.522427,-105.75473,10.461637,-74.372116,2.136105,,
7.077778,-101.943298,-67.59243,-105.305038,-39.588741,-110.820831,-8.525457,-105.754646,10.461388,-74.363655,2.169652,,
7.080556,,,,,,,,,,,,
7.083333,-101.953041,-67.589096,-105.303154,-39.591068,-111.054733,-8.872854,-105.757866,10.459023,-74.352974,2.245876,,
7.086111,-101.969269,-67.565681,-105.301521,-39.592609,-111.057449,-8.876431,-105.757858,10.454894,-74.308716,2.284548,,
7.088889,,,,,,,,,,,,
7.091667,-101.975761,-67.564034,-105.304276,-39.592083,-111.063362,-8.881701,-105.762016,10.444059,-74.297043,2.356589,,
7.094444,-101.982079,-67.563904,-105.296196,-39.596729,-111.064651,-8.882499,-105.764069,10.441905,-74.29068,2.393349,,
7.097222,,,,,,,,,,,,
7.1,-101.980827,-67.587326,-105.298027,-39.599548,-111.063385,-8.892572,-105.764732,10.438277,-74.433617,2.53786,,
7.102778,-101.986359,-67.588783,-105.299736,-39.602215,-111.065445,-8.894462,-105.764053,10.433744,-74.262329,2.495007,,
7.105556,,,,,,,,,,,,
7.108333,-101.993607,-67.595055,-105.304626,-39.60891,-111.067474,-8.901024,-105.766251,10.429422,-74.233414,2.560475,,
7.111111,-101.996651,-67.59964,-105.306206,-39.611557,-111.06678,-8.903885,-105.761406,10.423881,-74.208572,2.595752,,
7.113889,,,,,,,,,,,,
7.116667,-102.00441,-67.606804,-105.30909,-39.619892,-111.066055,-8.911389,-105.763611,10.419003,-74.173576,2.677383,,
7.119444,,,,,,,,,,,,
7.122222,,,,,,,,,,,,
7.125,-102.011765,-67.624046,-105.352699,-39.660011,-111.072266,-8.917797,-105.760284,10.413345,-74.14975,2.817496,,
7.127778,-102.014565,-67.630936,-105.355927,-39.664276,-111.251724,-8.655256,-105.757141,10.407892,-74.137405,2.858763,,
7.130556,,,,,,,,,,,,
7.133333,-102.020538,-67.641403,-105.360207,-39.671276,-110.873436,-8.604084,-105.755768,10.400331,-74.10498,2.933249,,
7.136111,-102.022758,-67.646263,-105.360886,-39.689781,-110.876068,-8.607509,-105.767532,10.421401,-74.08876,2.970067,,
7.138889,,,,,,,,,,,,
7.141667,-102.026299,-67.656601,-105.352631,-39.697258,-110.882187,-8.615022,-105.749619,10.392147,-74.041695,3.058377,,
7.144444,-102.030312,-67.660019,-105.359673,-39.698647,-111.239243,-8.670771,-105.747757,10.388412,-74.036583,3.103622,,
7.147222,-102.031258,-67.663979,-105.359612,-39.702976,-111.240723,-8.673388,-105.748138,10.385641,-74.024796,3.146051,,
7.15,-102.034378,-67.665771,-105.358299,-39.706863,-111.241135,-8.675564,-105.744698,10.381919,-74.012901,3.185708,,
7.152778,,,,,,,,,,,,
7.155556,-102.038719,-67.667213,-105.356667,-39.709511,-111.090874,-8.934963,-105.741501,10.377279,-73.984108,3.273505,,
7.158333,-102.0411,-67.667099,-105.362686,-39.710278,-111.096779,-8.937311,-105.738663,10.376407,-73.968712,3.310949,,
7.161111,,,,,,,,,,,,
7.163889,-102.045212,-67.664864,-105.364441,-39.713043,-111.101761,-8.938635,-105.73394,10.367719,-73.936821,3.378097,,
7.166667,-101.870667,-67.892952,-105.361008,-39.714096,-111.104752,-8.939534,-105.733147,10.365252,-73.986053,3.511582,,
7.169444,,,,,,,,,,,,
7.172222,-101.875977,-67.889435,-105.359741,-39.715328,-111.111809,-8.937067,-105.726532,10.361584,-73.956223,3.593237,,
7.175,,,,,,,,,,,,
7.177778,,,,,,,,,,,,
7.180556,-101.883255,-67.882256,-105.371651,-39.699501,-111.112823,-8.940095,-105.717613,10.358162,-73.91848,3.708888,,
7.183333,,,,,,,,,,,,
7.186111,,,,,,,,,,,,
7.188889,-101.888,-67.875374,-105.380676,-39.692551,-111.113312,-8.941364,-105.708458,10.357705,-73.788826,3.765665,,
7.191667,-101.897575,-67.867676,-105.363777,-39.705719,-111.111382,-8.943188,-105.707016,10.357788,-73.777122,3.812278,,
7.194444,,,,,,,,,,,,
7.197222,-101.901543,-67.864357,-105.381096,-39.688095,-111.106255,-8.944845,-105.698502,10.352574,-73.778748,3.908334,,
7.2,-101.899361,-67.864082,-105.374863,-39.68681,-111.107925,-8.945286,-105.694946,10.351563,-73.770355,3.955391,,
7.202778,,,,,,,,,,,,
7.205556,-101.902374,-67.869743,-105.37307,-39.697289,-111.107399,-8.946681,-105.692719,10.350641,-73.729477,4.039857,,
7.208333,,,,,,,,,,,,
7.211111,,,,,,,,,,,,
7.213889,-101.902863,-67.876274,-105.408272,-39.710003,-111.270462,-8.690256,-105.687866,10.349339,-73.702805,4.160553,,
7.216667,-101.89769,-67.892166,-105.382385,-39.687611,-111.269257,-8.69214,-105.686501,10.346988,-73.682579,4.210851,,
7.219444,,,,,,,,,,,,
7.222222,-101.896111,-67.902191,-105.404808,-39.714924,-111.269569,-8.695019,-105.682266,10.341915,-73.659981,4.309529,,
7.225,,,,,,,,,,,,
7.227778,,,,,,,,,,,,
7.230556,-101.891914,-67.912643,-105.410149,-39.720688,-111.108017,-8.955538,-105.660538,10.321272,-73.627647,4.443436,,
7.233333,-101.893387,-67.915787,-105.409752,-39.724331,-111.108673,-8.957648,-105.66021,10.319599,-73.607811,4.47713,,
7.236111,,,,,,,,,,,,
7.238889,-101.889732,-67.921173,-105.415604,-39.729286,-111.111473,-8.957082,-105.656982,10.315304,-73.585831,4.547497,,
7.241667,,,,,,,,,,,,
7.244444,,,,,,,,,,,,
7.247222,-101.888168,-67.927322,-105.417618,-39.732914,-111.115967,-8.960539,-105.649986,10.31058,-73.623276,4.757291,,
7.25,-101.885178,-67.924843,-105.412086,-39.734406,-111.115799,-8.960766,-105.646744,10.308526,-73.621155,4.803633,,
7.252778,,,,,,,,,,,,
7.255556,-101.883385,-67.926788,-105.403839,-39.739819,-111.116432,-8.960623,-105.641846,10.305042,-73.524429,4.81691,,
7.258333,-101.884293,-67.925476,-105.405319,-39.738155,-111.112938,-8.965069,-105.638206,10.303354,-73.657074,4.928506,,
7.261111,,,,,,,,,,,,
7.263889,-101.884392,-67.9245,-105.405685,-39.737957,-111.112122,-8.968186,-105.630661,10.302897,-73.644348,4.992968,,
7.266667,,,,,,,,,,,,
7.269444,,,,,,,,,,,,
7.272222,-101.885201,-67.92247,-105.392479,-39.739002,-111.103584,-8.974451,-105.622795,10.301212,-73.455009,5.054349,-88.730278,-21.477579
7.275,-101.883636,-67.922882,-105.390671,-39.737988,-111.099113,-8.978451,-105.61731,10.302075,-73.449471,5.098012,-88.73288,-21.433794
7.277778,,,,,,,,,,,,
7.280556,-101.884148,-67.920807,-105.384003,-39.737877,-111.091743,-8.98686,-105.612122,10.298098,-73.433495,5.168402,,
7.283333,-101.883385,-67.924103,-105.379066,-39.737667,-111.08799,-8.988786,-105.61026,10.296939,-73.424591,5.202709,-88.731804,-21.305748
7.286111,,,,,,,,,,,,
7.288889,-101.881775,-67.922279,-105.377449,-39.737206,-111.252335,-8.726608,-105.604767,10.295692,-73.407913,5.271356,-88.722511,-21.214397
7.291667,-101.880074,-67.925911,-105.370354,-39.73772,-111.250351,-8.728117,-105.60582,10.297926,-73.383728,5.312308,-88.722336,-21.16111
7.294444,,,,,,,,,,,,
7.297222,-101.877701,-67.930389,-105.360748,-39.740822,-111.249397,-8.730322,-105.62072,10.323861,-73.348885,5.405173,-88.704056,-21.058613
7.3,,,,,,,,,,,,
7.302778,-101.875137,-67.935585,-105.357567,-39.74342,-111.247398,-8.733601,-105.619034,10.322153,-73.345749,5.495786,-88.644684,-20.994545
7.305556,-101.874352,-67.936066,-105.360306,-39.745171,-111.247383,-8.734417,-105.61187,10.301908,-73.338249,5.529073,-88.62561,-20.9583
7.308333,,,,,,,,,,,,
7.311111,-101.875282,-67.930687,-105.359062,-39.750092,-111.077515,-9.001321,-105.605247,10.300543,-73.322227,5.59714,-88.589531,-20.88213
7.313889,,,,,,,,,,,,
7.316667,,,,,,,,,,,,
7.319444,-101.871277,-67.940376,-105.360222,-39.756401,-111.082497,-8.99548,-105.614433,10.304248,-73.327209,5.738738,-88.575172,-20.744122
7.322222,-101.868698,-67.941246,-105.358871,-39.757847,-111.085388,-8.993446,-105.614159,10.304198,-73.327042,5.783072,-88.574539,-20.685795
7.325,,,,,,,,,,,,
7.327778,-101.866463,-67.948792,-105.365837,-39.759426,-111.084747,-8.992243,-105.613884,10.304613,-73.311218,5.881219,,
7.330556,-101.864799,-67.949463,-105.365028,-39.761543,-111.085869,-8.99371,-105.612671,10.304245,-73.290459,5.91758,-88.532219,-20.588488
7.333333,,,,,,,,,,,,
7.336111,-101.862732,-67.956757,-105.366898,-39.762028,-111.087051,-8.989954,-105.614151,10.304656,-73.273811,5.983858,-88.522911,-20.507343
7.338889,-101.863113,-67.957977,-105.36821,-39.760635,-111.086563,-8.989161,-105.614487,10.303877,-73.268295,6.023123,-88.512268,-20.452471
7.341667,,,,,,,,,,,,
7.344444,-101.86013,-67.958809,-105.364693,-39.760067,-111.080887,-8.991564,-105.611992,10.3033,-73.25312,6.096625,,
7.347222,,,,,,,,,,,,
7.35,,,,,,,,,,,,
7.352778,-101.856293,-67.957756,-105.339767,-39.737247,-111.071327,-8.995891,-105.60955,10.300224,-73.224586,6.224865,-88.519051,-20.220146
7.355556,,,,,,,,,,,,
7.358333,,,,,,,,,,,,
7.361111,-101.852943,-67.950974,-105.335106,-39.730431,-111.06324,-9.004569,-105.605934,10.299512,-73.1968,6.35435,,
7.363889,,,,,,,,,,,,
7.366667,,,,,,,,,,,,
7.369444,-101.848015,-67.938904,-105.317352,-39.728146,-111.061546,-9.002829,-105.601547,10.299731,-73.177078,6.455508,-88.561836,-19.928518
7.372222,-101.844498,-67.932419,-105.315804,-39.725868,-111.231339,-8.734644,-105.602119,10.300556,-73.183647,6.50375,-88.576637,-19.868715
7.375,,,,,,,,,,,,
7.377778,-101.842896,-67.927078,-105.31089,-39.725193,-111.23098,-8.735609,-105.601135,10.299099,-73.184662,6.597868,,
7.380556,,,,,,,,,,,,
7.383333,,,,,,,,,,,,
7.386111,-101.838806,-67.91684,-105.290916,-39.73344,-111.057327,-9.003896,-105.605804,10.303095,-73.151558,6.728378,-88.57267,-19.661736
7.388889,-101.836372,-67.910858,-105.285454,-39.733372,-111.059044,-9.002465,-105.609192,10.305124,-73.148354,6.763456,-88.570694,-19.606516
7.391667,,,,,,,,,,,,
7.394444,-101.835564,-67.908829,-105.287407,-39.730038,-111.05986,-9.00507,-105.611801,10.306673,-73.141548,6.826332,,
7.397222,,,,,,,,,,,,
7.4,,,,,,,,,,,,
7.402778,-101.835083,-67.90551,-105.283096,-39.731251,-111.059822,-9.002614,-105.620789,10.311254,-73.292885,7.029391,-88.529953,-19.383972
7.405556,-101.834961,-67.90361,-105.277359,-39.731701,-111.063911,-8.998805,-105.621864,10.310746,-73.146286,7.015652,-88.52346,-19.346786
7.408333,,,,,,,,,,,,
7.411111,-101.832817,-67.90712,-105.277786,-39.731831,-111.064445,-8.998877,-105.629471,10.312843,-73.146004,7.100661,,
7.413889,-101.833199,-67.909561,-105.285027,-39.721279,-111.059425,-9.00172,-105.632843,10.312768,-73.130836,7.134394,-88.500595,-19.214586
7.416667,,,,,,,,,,,,
7.419444,-101.832214,-67.914047,-105.285751,-39.721508,-111.057281,-9.000415,-105.639175,10.311736,-73.112862,7.221936,-88.490227,-19.112902
7.422222,-101.832649,-67.917038,-105.285286,-39.723637,-111.053596,-9.002579,-105.641701,10.311853,-73.113876,7.265047,-88.476997,-19.068132
7.425,,,,,,,,,,,,
7.427778,-101.831177,-67.920258,-105.286385,-39.723766,-111.049591,-9.003967,-105.648552,10.310116,-73.187119,7.4311,,
7.430556,-101.830841,-67.92083,-105.28923,-39.723156,-111.045113,-9.010106,-105.652451,10.311243,-73.185135,7.473909,-88.435974,-18.953474
7.433333,,,,,,,,,,,,
7.436111,-101.832047,-67.924561,-105.284164,-39.724522,-111.038612,-9.01072,-105.659416,10.307835,-73.127296,7.493328,-88.410484,-18.868593
7.438889,-101.832115,-67.927658,-105.283287,-39.725281,-111.036278,-9.011703,-105.661842,10.30636,-73.123779,7.530843,-88.405075,-18.819958
7.441667,,,,,,,,,,,,
7.444444,-101.83313,-67.929825,-105.277542,-39.725327,-110.834564,-8.697623,-105.665886,10.303724,-73.097626,7.610056,,
7.447222,-101.83194,-67.941208,-105.285957,-39.724045,-110.834572,-8.697815,-105.674088,10.299476,-73.093529,7.65828,-88.401772,-18.671204
7.45,,,,,,,,,,,,
7.452778,-101.832474,-67.940971,-105.278076,-39.724972,-110.832237,-8.698166,-105.676781,10.29788,-73.079659,7.75748,-88.39283,-18.586658
7.455556,-101.833557,-67.941605,-105.280067,-39.722904,-110.831329,-8.699146,-105.676544,10.298404,-73.080292,7.811224,-88.392677,-18.541571
7.458333,,,,,,,,,,,,
7.461111,-101.837135,-67.94239,-105.27346,-39.722473,-110.82975,-8.699591,-105.681145,10.297407,-73.069862,7.885864,,
7.463889,-101.837982,-67.942223,-105.272018,-39.723225,-110.829178,-8.699841,-105.682182,10.297784,-73.06675,7.929219,-88.229218,-18.748343
7.466667,-101.839615,-67.942505,-105.266258,-39.722443,-110.829208,-8.700676,-105.682564,10.298475,-73.054382,7.968415,-88.22644,-18.712223
7.469444,,,,,,,,,,,,
7.472222,,,,,,,,,,,,
7.475,-101.842049,-67.940895,-105.263153,-39.720181,-110.827957,-8.702622,-105.690422,10.299142,-73.058098,8.123572,,
7.477778,-101.842896,-67.93811,-105.262306,-39.720867,-110.826996,-8.702495,-105.68956,10.300241,-73.062248,8.173396,-88.389076,-18.145864
7.480556,,,,,,,,,,,,
7.483333,-102.04837,-67.686935,-105.285561,-39.740124,-111.02195,-9.015995,-105.694649,10.300486,-73.051147,8.269336,-88.378952,-18.055016
7.486111,-102.05101,-67.685905,-105.283447,-39.74004,-111.02359,-9.014863,-105.713737,10.319756,-73.060555,8.316656,-88.375778,-18.001432
7.488889,,,,,,,,,,,,
7.491667,-102.049339,-67.685699,-105.283096,-39.741684,-111.025452,-9.015828,-105.721497,10.319665,-73.054871,8.390928,,
7.494444,,,,,,,,,,,,
7.497222,,,,,,,,,,,,
7.5,-102.049194,-67.689041,-105.278015,-39.740353,-111.025192,-9.01984,-105.728706,10.316653,-73.182526,8.601214,-88.321693,-17.797375
7.502778,-102.060173,-67.685989,-105.279137,-39.739674,-111.025215,-9.01978,-105.732872,10.315328,-73.178055,8.646685,-88.294334,-17.764853
7.505556,,,,,,,,,,,,
7.508333,-102.026001,-67.696999,-105.277184,-39.73901,-111.023071,-9.024912,-105.737534,10.31116,-73.095497,8.743494,,
7.511111,-102.026619,-67.698776,-105.279312,-39.739227,-111.02227,-9.026456,-105.739822,10.311244,-73.182472,8.782644,-88.232521,-17.647396
7.513889,,,,,,,,,,,,
7.516667,-102.027382,-67.701813,-105.276978,-39.738316,-111.017052,-9.031683,-105.740356,10.305644,-72.998253,8.789019,-88.2089,-17.558868
7.519444,-102.027916,-67.704224,-105.275085,-39.739502,-111.015045,-9.033102,-105.740189,10.304795,-72.992065,8.829917,-88.208809,-17.504559
7.522222,,,,,,,,,,,,
7.525,-102.029839,-67.707779,-105.276131,-39.738552,-111.012627,-9.035325,-105.741814,10.302992,-72.988113,8.928417,,
7.527778,-102.029213,-67.710495,-105.275818,-39.738945,-111.007652,-9.038603,-105.744514,10.301412,-72.993401,8.981709,-88.153336,-17.404778
7.530556,,,,,,,,,,,,
7.533333,-102.03141,-67.711494,-105.274925,-39.741978,-111.008575,-9.036559,-105.741081,10.298165,-72.988701,9.065578,-88.124146,-17.323978
7.536111,-102.028725,-67.714058,-105.27549,-39.740376,-111.003769,-9.040445,-105.741287,10.298769,-72.980637,9.100959,-88.115395,-17.279188
7.538889,,,,,,,,,,,,
7.541667,-102.027824,-67.715073,-105.274597,-39.740692,-111.0019,-9.040653,-105.738426,10.296364,-72.968811,9.172437,,
7.544444,,,,,,,,,,,,
7.547222,,,,,,,,,,,,
7.55,-101.855614,-67.930183,-105.267265,-39.742672,-110.99968,-9.040028,-105.736145,10.298215,-72.929764,9.321713,-88.077255,-17.033108
7.552778,-101.855064,-67.929337,-105.270638,-39.740837,-110.999062,-9.0388,-105.714272,10.279283,-72.932564,9.374709,-88.074043,-16.98831
7.555556,,,,,,,,,,,,
7.558333,-101.850388,-67.941505,-105.261055,-39.742546,-111.000237,-9.038586,-105.71064,10.279577,-72.923805,9.454149,,
7.561111,-101.851036,-67.942253,-105.256882,-39.742561,-110.998825,-9.041286,-105.709412,10.280672,-72.915024,9.487253,-88.045113,-16.883595
7.563889,,,,,,,,,,,,
7.566667,-101.850578,-67.943344,-105.243942,-39.739441,-110.999611,-9.041702,-105.703392,10.281789,-72.904785,9.558889,-88.042389,-16.783457
7.569444,-101.84951,-67.946243,-105.244759,-39.738335,-111.000275,-9.042197,-105.701492,10.281185,-72.896103,9.608374,-88.043892,-16.738459
7.572222,,,,,,,,,,,,
7.575,-101.849937,-67.953697,-105.239746,-39.738403,-110.996368,-9.045333,-105.695831,10.280141,-72.87207,9.70169,,
7.577778,-101.848839,-67.953468,-105.235374,-39.737648,-110.997345,-9.045959,-105.694107,10.280346,-72.941277,9.814116,-88.024155,-16.605665
7.580556,,,,,,,,,,,,
7.583333,-101.845703,-67.95974,-105.231628,-39.739338,-110.995125,-9.049755,-105.687187,10.279075,-73.031601,9.883632,-87.99913,-16.542795
7.586111,-101.844917,-67.960892,-105.227135,-39.741108,-110.995316,-9.052217,-105.684044,10.277654,-73.028969,9.920147,-87.98616,-16.512934
7.588889,,,,,,,,,,,,
7.591667,-101.840767,-67.969383,-105.225624,-39.742981,-110.985611,-9.06325,-105.679993,10.278318,-72.932953,10.006911,,
7.594444,-101.838112,-67.970741,-105.22171,-39.74448,-110.98317,-9.065449,-105.676041,10.276176,-72.867622,9.980438,-87.954384,-16.398012
7.597222,,,,,,,,,,,,
7.6,-101.831642,-67.976982,-105.215286,-39.748055,-110.979553,-9.066886,-105.664406,10.279211,-72.858582,10.075684,-87.919891,-16.303665
7.602778,,,,,,,,,,,,
7.605556,,,,,,,,,,,,
7.608333,-102.032639,-67.729568,-105.212112,-39.750599,-111.122322,-8.837289,-105.606636,10.248107,-72.82402,10.204557,,
7.611111,,,,,,,,,,,,
7.613889,,,,,,,,,,,,
7.616667,-102.028107,-67.738052,-105.207809,-39.756367,-110.726616,-8.795634,-105.657509,10.298043,-72.805771,10.318353,-87.814888,-16.092508
7.619444,-102.02681,-67.740463,-105.212379,-39.757149,-110.723091,-8.798302,-105.653259,10.293833,-72.797272,10.354862,-87.808449,-16.050827
7.622222,-102.022362,-67.743767,-105.207085,-39.75959,-110.723701,-8.800033,-105.64872,10.290968,-72.789566,10.400373,,
7.625,-102.021896,-67.745682,-105.208054,-39.760578,-110.721291,-8.802737,-105.646042,10.29217,-72.789452,10.443369,-87.789032,-15.95934
7.627778,,,,,,,,,,,,
7.630556,-102.018524,-67.746857,-105.20533,-39.751316,-110.718361,-8.807512,-105.639038,10.290462,-72.790237,10.534688,-87.760902,-15.878526
7.633333,,,,,,,,,,,,
7.636111,,,,,,,,,,,,
7.638889,-102.012955,-67.748497,-105.198669,-39.756443,-110.713562,-8.814711,-105.627975,10.289251,-72.777458,10.653293,,
7.641667,-102.011124,-67.748573,-105.198181,-39.756668,-111.102654,-8.864779,-105.623421,10.287586,-72.777161,10.687869,-87.696419,-15.732834
7.644444,,,,,,,,,,,,
7.647222,-102.00856,-67.747665,-105.189598,-39.757637,-111.101448,-8.869373,-105.597511,10.266024,-72.76664,10.788088,-87.680664,-15.652068
7.65,-101.972725,-67.75428,-105.187759,-39.75882,-110.950699,-9.112453,-105.596458,10.267274,-72.921661,10.908149,-87.681183,-15.604472
7.652778,,,,,,,,,,,,
7.655556,-101.970467,-67.752243,-105.174019,-39.763607,-110.948334,-9.118056,-105.589714,10.264249,-72.907669,10.986085,,
7.658333,-101.96946,-67.752113,-105.174469,-39.764606,-110.945129,-9.122742,-105.587135,10.263573,-72.90097,11.02462,-87.664948,-15.476187
7.661111,,,,,,,,,,,,
7.663889,-101.962593,-67.752625,-105.160179,-39.766209,-110.944618,-9.129286,-105.585289,10.265299,-72.897484,11.098419,-87.657257,-15.394312
7.666667,-101.960228,-67.753471,-105.161545,-39.767433,-110.941528,-9.132135,-105.579117,10.261847,-72.718521,11.069684,-87.649605,-15.351444
7.669444,,,,,,,,,,,,
7.672222,-101.956177,-67.755676,-105.154655,-39.769154,-110.918877,-9.180122,-105.570839,10.260525,-72.721268,11.159742,,
7.675,-101.953674,-67.758087,-105.154541,-39.771664,-110.911118,-9.186649,-105.567978,10.262267,-72.720345,11.20495,-87.645683,-15.219575
7.677778,,,,,,,,,,,,
7.680556,-101.946892,-67.763733,-105.151772,-39.776649,-110.906921,-9.192294,-105.56192,10.259725,-72.712479,11.299692,-87.631226,-15.117368
7.683333,-101.944183,-67.766068,-105.14798,-39.777939,-110.902313,-9.198302,-105.576683,10.28355,-72.705917,11.333963,-87.615913,-15.082729
7.686111,,,,,,,,,,,,
7.688889,-101.933578,-67.772415,-105.167175,-39.803543,-110.89473,-9.203953,-105.573532,10.281483,-72.697845,11.409029,,
7.691667,-101.932297,-67.7742,-105.164848,-39.80558,-110.893616,-9.208298,-105.571457,10.280704,-72.699013,11.450822,-87.57412,-14.981946
7.694444,,,,,,,,,,,,
7.697222,-101.922569,-67.779884,-105.163147,-39.810326,-110.888374,-9.21548,-105.568787,10.280749,-72.697189,11.539987,-87.560959,-14.901224
7.7,,,,,,,,,,,,
7.702778,,,,,,,,,,,,
7.705556,-101.911041,-67.785942,-105.157112,-39.812817,-110.880875,-9.225649,-105.565132,10.278299,-72.698402,11.68738,,
7.708333,-101.906372,-67.787148,-105.156639,-39.813931,-110.881783,-9.227443,-105.562553,10.27751,-72.698189,11.719412,-87.504356,-14.729082
7.711111,,,,,,,,,,,,
7.713889,-101.896347,-67.790314,-105.152527,-39.815559,-110.880112,-9.231681,-105.55661,10.275027,-72.696777,11.786084,-87.465935,-14.673797
7.716667,,,,,,,,,,,,
7.719444,,,,,,,,,,,,
7.722222,-101.88205,-67.791077,-105.140366,-39.812752,-110.881218,-9.236753,-105.53331,10.246034,-72.700615,11.908217,,
7.725,-101.877724,-67.78978,-105.135132,-39.813606,-110.882828,-9.236497,-105.530418,10.244153,-72.700768,11.955799,-87.420067,-14.557043
7.727778,,,,,,,,,,,,
7.730556,-101.87011,-67.785942,-105.12545,-39.811749,-110.883713,-9.234303,-105.529716,10.246347,-72.705421,12.040828,-87.422089,-14.474993
7.733333,-101.865784,-67.783569,-105.123856,-39.812145,-110.88488,-9.234166,-105.528854,10.245507,-72.85939,12.1354,-87.421623,-14.432673
7.736111,,,,,,,,,,,,
7.738889,-101.856743,-67.778564,-105.114029,-39.810425,-110.883865,-9.235775,-105.524185,10.243876,-72.68177,12.145554,,
7.741667,-101.850937,-67.776398,-105.11322,-39.810745,-110.881699,-9.237128,-105.528732,10.251005,-72.677628,12.17501,-87.413773,-14.303314
