,Time,es,se,we,ew
957,1687430298.250069,2.999995156625232,95.00000334031012,10.065843028442515,246.99999686686897
958,1687430298.3045185,2.999995156625232,95.00000334031012,10.065843028442515,246.99999686686897
959,1687430298.3284545,2.999995156625232,92.00000214841911,10.065843028442515,245.99999640010992
960,1687430298.343423,2.999995156625232,92.00000214841911,10.065843028442515,245.99999640010992
961,1687430298.392423,2.999995156625232,92.00000214841911,10.065843028442515,245.99999640010992
962,1687430298.437772,2.999995156625232,92.00000214841911,10.065843028442515,245.99999640010992
963,1687430298.4687529,2.999995156625232,87.00000433812819,10.065843028442515,244.00000081989748
964,1687430298.4877238,2.999995156625232,87.00000433812819,10.065843028442515,244.00000081989748
965,1687430298.5315883,2.999995156625232,87.00000433812819,10.065843028442515,244.00000081989748
966,1687430298.5774667,2.999995156625232,87.00000433812819,10.065843028442515,244.00000081989748
967,1687430298.6034112,2.999995156625232,83.00000051203617,10.065843028442515,240.99999716334256
968,1687430298.6253386,2.999995156625232,83.00000051203617,10.065843028442515,240.99999716334256
969,1687430298.6705935,2.999995156625232,83.00000051203617,10.065843028442515,240.99999716334256
970,1687430298.720461,2.999995156625232,83.00000051203617,10.065843028442515,240.99999716334256
971,1687430298.742565,3.9999949228971445,80.00000284541913,12.186954991884363,236.99999782655647
972,1687430298.775179,3.9999949228971445,80.00000284541913,12.186954991884363,236.99999782655647
973,1687430298.810475,3.9999949228971445,80.00000284541913,12.186954991884363,236.99999782655647
974,1687430298.8596597,3.9999949228971445,80.00000284541913,12.186954991884363,236.99999782655647
975,1687430298.87702,3.9999949228971445,76.00000068666289,12.186954991884363,233.99999611705812
976,1687430298.904468,3.9999949228971445,76.00000068666289,12.186954991884363,233.99999611705812
977,1687430298.9540544,3.9999949228971445,76.00000068666289,12.186954991884363,233.99999611705812
978,1687430298.9987354,3.9999949228971445,76.00000068666289,12.186954991884363,233.99999611705812
979,1687430299.012697,3.9999949228971445,72.00000134714655,11.08996986110634,229.99999611107893
980,1687430299.0476043,3.9999949228971445,72.00000134714655,11.08996986110634,229.99999611107893
981,1687430299.0934813,3.9999949228971445,72.00000134714655,11.08996986110634,229.99999611107893
982,1687430299.1377218,3.9999949228971445,72.00000134714655,11.08996986110634,229.99999611107893
983,1687430299.1482458,3.9999949228971445,69.00000246142208,12.186954991884363,227.99999581592562
984,1687430299.193883,3.9999949228971445,69.00000246142208,12.186954991884363,227.99999581592562
985,1687430299.2323203,3.9999949228971445,69.00000246142208,12.186954991884363,227.99999581592562
986,1687430299.2813632,3.9999949228971445,69.00000246142208,12.186954991884363,227.99999581592562
987,1687430299.2873473,3.9999949228971445,64.99999793556593,12.186954991884363,224.99999117338876
988,1687430299.3324149,3.9999949228971445,64.99999793556593,12.186954991884363,224.99999117338876
989,1687430299.3714244,3.9999949228971445,64.99999793556593,12.186954991884363,224.99999117338876
990,1687430299.4207757,3.9999949228971445,64.99999793556593,12.186954991884363,224.99999117338876
991,1687430299.4227643,3.9999949228971445,61.0000020377239,12.186954991884363,221.99999595355442
992,1687430299.4679575,3.9999949228971445,61.0000020377239,12.186954991884363,221.99999595355442
993,1687430299.5138211,3.9999949228971445,61.0000020377239,12.186954991884363,221.99999595355442
994,1687430299.5577288,3.9999949228971445,57.00000127937129,12.186954991884363,220.9999956109463
995,1687430299.561699,3.9999949228971445,57.00000127937129,12.186954991884363,220.9999956109463
996,1687430299.6105626,3.9999949228971445,57.00000127937129,12.186954991884363,220.9999956109463
997,1687430299.654446,3.9999949228971445,57.00000127937129,12.186954991884363,220.9999956109463
998,1687430299.6933904,3.9999949228971445,54.00000274386025,11.08996986110634,218.99999808402342
999,1687430299.7005973,3.9999949228971445,54.00000274386025,11.08996986110634,218.99999808402342
1000,1687430299.747474,3.9999949228971445,54.00000274386025,11.08996986110634,218.99999808402342
1001,1687430299.7940764,3.9999949228971445,54.00000274386025,11.08996986110634,218.99999808402342
1002,1687430299.8313518,2.999995156625232,51.00000115351557,10.065843028442515,216.99999606850966
1003,1687430299.842322,2.999995156625232,51.00000115351557,10.065843028442515,216.99999606850966
1004,1687430299.8867097,2.999995156625232,51.00000115351557,10.065843028442515,216.99999606850966
1005,1687430299.932587,2.999995156625232,51.00000115351557,10.065843028442515,216.99999606850966
1006,1687430299.966513,2.999995156625232,49.00000263761177,10.065843028442515,214.9999977350507
1007,1687430299.9814773,2.999995156625232,49.00000263761177,10.065843028442515,214.9999977350507
1008,1687430300.0278556,2.999995156625232,49.00000263761177,10.065843028442515,214.9999977350507
1009,1687430300.0762465,2.999995156625232,49.00000263761177,10.065843028442515,214.9999977350507
1010,1687430300.1051683,3.9999949228971445,46.99999956325021,11.08996986110634,213.99999449001592
1011,1687430300.121127,3.9999949228971445,46.99999956325021,11.08996986110634,213.99999449001592
1012,1687430300.170174,3.9999949228971445,46.99999956325021,11.08996986110634,213.99999449001592
1013,1687430300.215197,3.9999949228971445,46.99999956325021,11.08996986110634,213.99999449001592
1014,1687430300.2371433,2.999995156625232,45.00000286202871,10.065843028442515,211.9999952929403
1015,1687430300.260043,2.999995156625232,45.00000286202871,10.065843028442515,211.9999952929403
1016,1687430300.3091905,2.999995156625232,45.00000286202871,10.065843028442515,211.9999952929403
1017,1687430300.3614123,2.999995156625232,45.00000286202871,10.065843028442515,211.9999952929403
1018,1687430300.3806016,2.999995156625232,43.00000319715164,10.065843028442515,210.99999802529211
1019,1687430300.40895,2.999995156625232,43.00000319715164,10.065843028442515,210.99999802529211
1020,1687430300.4540718,2.999995156625232,43.00000319715164,10.065843028442515,210.99999802529211
1021,1687430300.4934654,2.999995156625232,43.00000319715164,10.065843028442515,210.99999802529211
1022,1687430300.5124242,2.999995156625232,41.99999921201601,8.996006122297587,209.99999257334912
1023,1687430300.5456798,2.999995156625232,41.99999921201601,8.996006122297587,209.99999257334912
1024,1687430300.5940256,2.999995156625232,41.99999921201601,8.996006122297587,209.99999257334912
1025,1687430300.6385467,2.999995156625232,41.99999921201601,8.996006122297587,209.99999257334912
1026,1687430300.6465292,2.999995156625232,41.000000417090035,8.996006122297587,209.9999939322758
1027,1687430300.6818156,2.999995156625232,41.000000417090035,8.996006122297587,209.9999939322758
1028,1687430300.7310646,2.999995156625232,41.000000417090035,8.996006122297587,209.9999939322758
1029,1687430300.775944,2.999995156625232,41.000000417090035,8.996006122297587,209.9999939322758
1030,1687430300.7859178,2.999995156625232,39.00000199199789,8.996006122297587,207.99999728328456
1031,1687430300.8213716,2.999995156625232,39.00000199199789,8.996006122297587,207.99999728328456
1032,1687430300.8705485,2.999995156625232,39.00000199199789,8.996006122297587,207.99999728328456
1033,1687430300.9161172,2.999995156625232,39.00000199199789,8.996006122297587,207.99999728328456
1034,1687430300.9211042,2.999995156625232,37.99999948884522,8.996006122297587,207.9999947017088
1035,1687430300.9645283,2.999995156625232,37.99999948884522,8.996006122297587,207.9999947017088
1036,1687430301.0094204,2.999995156625232,37.99999948884522,8.996006122297587,207.9999947017088
1037,1687430301.05528,2.999995156625232,37.99999948884522,8.996006122297587,207.9999947017088
1038,1687430301.0562837,2.999995156625232,35.99999889339577,8.996006122297587,205.99999444193642
1039,1687430301.1043694,2.999995156625232,35.99999889339577,8.996006122297587,205.99999444193642
1040,1687430301.1492443,2.999995156625232,35.99999889339577,8.996006122297587,205.99999444193642
1041,1687430301.1921127,2.999995156625232,33.000002622333625,8.996006122297587,202.9999976803311
1042,1687430301.198095,2.999995156625232,33.000002622333625,8.996006122297587,202.9999976803311
1043,1687430301.2439752,2.999995156625232,33.000002622333625,8.996006122297587,202.9999976803311
1044,1687430301.292842,2.999995156625232,33.000002622333625,8.996006122297587,202.9999976803311
1045,1687430301.330246,2.999995156625232,31.00000195091826,8.996006122297587,201.99999733640965
1046,1687430301.338228,2.999995156625232,31.00000195091826,8.996006122297587,201.99999733640965
1047,1687430301.3831065,2.999995156625232,31.00000195091826,8.996006122297587,201.99999733640965
1048,1687430301.4315822,2.999995156625232,31.00000195091826,8.996006122297587,201.99999733640965
1049,1687430301.466946,2.999995156625232,31.00000195091826,8.996006122297587,200.9999960195412
1050,1687430301.4759147,2.999995156625232,31.00000195091826,8.996006122297587,200.9999960195412
1051,1687430301.525786,2.999995156625232,31.00000195091826,8.996006122297587,200.9999960195412
1052,1687430301.570463,2.999995156625232,31.00000195091826,8.996006122297587,200.9999960195412
1053,1687430301.602378,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1054,1687430301.6193478,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1055,1687430301.6657252,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1056,1687430301.7115536,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1057,1687430301.736809,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1058,1687430301.758751,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1059,1687430301.804628,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1060,1687430301.8534985,3.9999949228971445,32.000002235666216,11.08996986110634,201.9999955041239
1061,1687430301.8754406,3.9999949228971445,33.000002622333625,11.08996986110634,202.9999976803311
1062,1687430301.898319,3.9999949228971445,33.000002622333625,11.08996986110634,202.9999976803311
1063,1687430301.9475708,3.9999949228971445,33.000002622333625,11.08996986110634,202.9999976803311
1064,1687430301.9934523,3.9999949228971445,33.000002622333625,11.08996986110634,202.9999976803311
1065,1687430302.0104022,3.9999949228971445,34.0000004501392,11.08996986110634,203.99999385970077
1066,1687430302.038342,3.9999949228971445,34.0000004501392,11.08996986110634,203.99999385970077
1067,1687430302.0938654,3.9999949228971445,34.0000004501392,11.08996986110634,203.99999385970077
1068,1687430302.1319044,3.9999949228971445,34.0000004501392,11.08996986110634,203.99999385970077
1069,1687430302.1459064,3.9999949228971445,35.0000017988113,11.08996986110634,203.99999429487843
1070,1687430302.1770024,3.9999949228971445,35.0000017988113,11.08996986110634,203.99999429487843
1071,1687430302.2264595,3.9999949228971445,35.0000017988113,11.08996986110634,203.99999429487843
1072,1687430302.2713563,3.9999949228971445,35.0000017988113,11.08996986110634,203.99999429487843
1073,1687430302.2804892,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1074,1687430302.322461,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1075,1687430302.3653457,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1076,1687430302.4144597,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1077,1687430302.4194465,2.999995156625232,36.999999599327936,10.065843028442515,204.99999606376608
1078,1687430302.4598458,2.999995156625232,36.999999599327936,10.065843028442515,204.99999606376608
1079,1687430302.5042398,2.999995156625232,36.999999599327936,10.065843028442515,204.99999606376608
1080,1687430302.5531085,2.999995156625232,36.999999599327936,10.065843028442515,204.99999606376608
1081,1687430302.558096,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1082,1687430302.5993097,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1083,1687430302.6471798,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1084,1687430302.6910627,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1085,1687430302.6930573,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1086,1687430302.7379816,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1087,1687430302.7868495,2.999995156625232,36.999999599327936,8.996006122297587,203.9999963519605
1088,1687430302.8300672,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1089,1687430302.8327298,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1090,1687430302.8819883,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1091,1687430302.926871,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1092,1687430302.9647672,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1093,1687430302.97574,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1094,1687430303.020533,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1095,1687430303.065856,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1096,1687430303.100775,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1097,1687430303.1147256,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1098,1687430303.1596043,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1099,1687430303.2084737,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1100,1687430303.2354028,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1101,1687430303.2547188,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1102,1687430303.3039577,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1103,1687430303.3478374,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1104,1687430303.3737817,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1105,1687430303.3957229,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1106,1687430303.442598,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1107,1687430303.487478,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1108,1687430303.5094182,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1109,1687430303.5389657,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1110,1687430303.5820372,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1111,1687430303.626563,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1112,1687430303.6445308,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1113,1687430303.6764295,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1114,1687430303.7209709,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1115,1687430303.7740932,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1116,1687430303.7900507,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1117,1687430303.815138,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1118,1687430303.863809,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1119,1687430303.9087706,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1120,1687430303.9197965,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1121,1687430303.956699,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1122,1687430304.004123,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1123,1687430304.0484576,3.9999949228971445,36.999999599327936,12.186954991884363,204.99999606376608
1124,1687430304.055437,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1125,1687430304.097409,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1126,1687430304.142815,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1127,1687430304.1875343,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1128,1687430304.18953,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1129,1687430304.237401,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1130,1687430304.2816854,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1131,1687430304.3256018,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1132,1687430304.3305886,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1133,1687430304.3764668,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1134,1687430304.4277363,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1135,1687430304.4736135,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1136,1687430304.4746118,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1137,1687430304.5155387,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1138,1687430304.5647972,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1139,1687430304.5990417,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1140,1687430304.6100502,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1141,1687430304.658892,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1142,1687430304.7050817,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1143,1687430304.7346988,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1144,1687430304.7516923,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1145,1687430304.8025546,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1146,1687430304.8434458,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1147,1687430304.8737693,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1148,1687430304.8927584,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1149,1687430304.9377155,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1150,1687430304.9864397,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1151,1687430305.0086555,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1152,1687430305.0330682,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1153,1687430305.0765553,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1154,1687430305.1254132,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1155,1687430305.1444,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1156,1687430305.1711962,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1157,1687430305.2211633,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1158,1687430305.2660878,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1159,1687430305.27929,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1160,1687430305.3107598,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1161,1687430305.3586705,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1162,1687430305.4035416,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1163,1687430305.4184833,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1164,1687430305.4527977,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1165,1687430305.49885,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1166,1687430305.5478015,2.999995156625232,35.99999889339577,8.996006122297587,203.9999933203812
1167,1687430305.554499,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1168,1687430305.5924292,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1169,1687430305.6383448,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1170,1687430305.6861353,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1171,1687430305.6888318,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1172,1687430305.7316842,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1173,1687430305.7806327,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1174,1687430305.8294766,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1175,1687430305.830475,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1176,1687430305.8720088,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1177,1687430305.920506,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1178,1687430305.9633918,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1179,1687430305.9653862,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1180,1687430306.013222,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1181,1687430306.0595355,3.9999949228971445,35.99999889339577,11.08996986110634,204.9999939648952
1182,1687430306.098435,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1183,1687430306.1173837,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1184,1687430306.1642594,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1185,1687430306.199029,3.9999949228971445,35.99999889339577,11.08996986110634,203.9999933203812
1186,1687430306.232645,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1187,1687430306.2475972,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1188,1687430306.2934532,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1189,1687430306.342552,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1190,1687430306.3736212,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1191,1687430306.3875852,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1192,1687430306.4328313,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1193,1687430306.4810095,3.9999949228971445,36.999999599327936,11.08996986110634,204.99999606376608
1194,1687430306.5084808,3.9999949228971445,36.999999599327936,9.994545379612362,204.99999606376608
1195,1687430306.526435,3.9999949228971445,36.999999599327936,9.994545379612362,204.99999606376608
1196,1687430306.5751076,3.9999949228971445,36.999999599327936,9.994545379612362,204.99999606376608
1197,1687430306.6209128,3.9999949228971445,36.999999599327936,9.994545379612362,204.99999606376608
1198,1687430306.6436596,3.9999949228971445,39.00000199199789,11.08996986110634,205.9999965564561
1199,1687430306.6707816,3.9999949228971445,39.00000199199789,11.08996986110634,205.9999965564561
1200,1687430306.714638,3.9999949228971445,39.00000199199789,11.08996986110634,205.9999965564561
1201,1687430306.76029,3.9999949228971445,39.00000199199789,11.08996986110634,205.9999965564561
1202,1687430306.777939,3.9999949228971445,43.00000319715164,11.08996986110634,208.99999721265706
1203,1687430306.8089774,3.9999949228971445,43.00000319715164,11.08996986110634,208.99999721265706
1204,1687430306.85524,3.9999949228971445,43.00000319715164,11.08996986110634,208.99999721265706
1205,1687430306.9036424,3.9999949228971445,43.00000319715164,11.08996986110634,208.99999721265706
1206,1687430306.9175706,3.9999949228971445,46.00000061159716,11.08996986110634,211.99999630211872
1207,1687430306.9490914,3.9999949228971445,46.00000061159716,11.08996986110634,211.99999630211872
1208,1687430306.9941266,3.9999949228971445,46.00000061159716,11.08996986110634,211.99999630211872
1209,1687430307.0419796,3.9999949228971445,46.00000061159716,11.08996986110634,211.99999630211872
1210,1687430307.0531569,3.9999949228971445,48.00000379587726,11.08996986110634,212.99999586521747
1211,1687430307.0879214,3.9999949228971445,48.00000379587726,11.08996986110634,212.99999586521747
1212,1687430307.1362278,3.9999949228971445,48.00000379587726,11.08996986110634,212.99999586521747
1213,1687430307.1821988,3.9999949228971445,48.00000379587726,11.08996986110634,212.99999586521747
1214,1687430307.18721,3.9999949228971445,52.00000051115478,12.186954991884363,215.99999659088206
1215,1687430307.2306645,3.9999949228971445,52.00000051115478,12.186954991884363,215.99999659088206
1216,1687430307.276705,3.9999949228971445,52.00000051115478,12.186954991884363,215.99999659088206
1217,1687430307.3216588,3.9999949228971445,52.00000051115478,12.186954991884363,215.99999659088206
1218,1687430307.3236392,4.999994923310993,57.00000127937129,13.239780424979045,219.99999494365028
1219,1687430307.37053,4.999994923310993,57.00000127937129,13.239780424979045,219.99999494365028
1220,1687430307.4154503,4.999994923310993,57.00000127937129,13.239780424979045,219.99999494365028
1221,1687430307.458379,4.999994923310993,63.999998786263575,14.36625784756194,226.99999268441317
1222,1687430307.463895,4.999994923310993,63.999998786263575,14.36625784756194,226.99999268441317
1223,1687430307.5107796,4.999994923310993,63.999998786263575,14.36625784756194,226.99999268441317
1224,1687430307.5554204,4.999994923310993,63.999998786263575,14.36625784756194,226.99999268441317
1225,1687430307.5968509,5.999995076822842,67.00000200483744,15.451538836910998,228.99999911350187
1226,1687430307.603848,5.999995076822842,67.00000200483744,15.451538836910998,228.99999911350187
1227,1687430307.650412,5.999995076822842,67.00000200483744,15.451538836910998,228.99999911350187
1228,1687430307.6973724,5.999995076822842,67.00000200483744,15.451538836910998,228.99999911350187
1229,1687430307.7284997,5.999995076822842,74.00000231848855,16.610154205258908,233.9999979743545
1230,1687430307.7424634,5.999995076822842,74.00000231848855,16.610154205258908,233.9999979743545
1231,1687430307.7920396,5.999995076822842,74.00000231848855,16.610154205258908,233.9999979743545
1232,1687430307.8366416,5.999995076822842,74.00000231848855,16.610154205258908,233.9999979743545
1233,1687430307.8595798,5.999995076822842,79.00000194598559,16.610154205258908,236.99999854705274
1234,1687430307.8825188,5.999995076822842,79.00000194598559,16.610154205258908,236.99999854705274
1235,1687430307.9313908,5.999995076822842,79.00000194598559,16.610154205258908,236.99999854705274
1236,1687430307.975609,5.999995076822842,79.00000194598559,16.610154205258908,236.99999854705274
1237,1687430307.9995472,4.999994923310993,85.00000069180733,15.494736613959446,240.99999386923412
1238,1687430308.0245078,4.999994923310993,85.00000069180733,15.494736613959446,240.99999386923412
1239,1687430308.070396,4.999994923310993,85.00000069180733,15.494736613959446,240.99999386923412
1240,1687430308.115535,4.999994923310993,85.00000069180733,15.494736613959446,240.99999386923412
1241,1687430308.1334877,5.999995076822842,90.0000040475195,16.610154205258908,245.0000002692249
1242,1687430308.1645029,5.999995076822842,90.0000040475195,16.610154205258908,245.0000002692249
1243,1687430308.210436,5.999995076822842,90.0000040475195,16.610154205258908,245.0000002692249
1244,1687430308.2597773,5.999995076822842,90.0000040475195,16.610154205258908,245.0000002692249
1245,1687430308.2737398,5.999995076822842,93.00000374581685,16.610154205258908,246.99999689889648
1246,1687430308.3046222,5.999995076822842,93.00000374581685,16.610154205258908,246.99999689889648
1247,1687430308.3554847,5.999995076822842,93.00000374581685,16.610154205258908,246.99999689889648
1248,1687430308.399454,5.999995076822842,93.00000374581685,16.610154205258908,246.99999689889648
1249,1687430308.409428,5.999995076822842,98.00000301455822,16.610154205258908,251.99999675093466
1250,1687430308.444406,5.999995076822842,98.00000301455822,16.610154205258908,251.99999675093466
1251,1687430308.4940188,5.999995076822842,98.00000301455822,16.610154205258908,251.99999675093466
1252,1687430308.5416193,5.999995076822842,98.00000301455822,16.610154205258908,251.99999675093466
1253,1687430308.5436146,6.9999949773456365,104.00000324062793,18.92608144779865,282.00000006304396
1254,1687430308.5874977,6.9999949773456365,104.00000324062793,18.92608144779865,282.00000006304396
1255,1687430308.6324122,6.9999949773456365,104.00000324062793,18.92608144779865,282.00000006304396
1256,1687430308.680286,6.9999949773456365,104.00000324062793,18.92608144779865,282.00000006304396
1257,1687430308.6882722,6.9999949773456365,107.00000237137387,20.12291681538548,284.99999759898293
1258,1687430308.7351372,6.9999949773456365,107.00000237137387,20.12291681538548,284.99999759898293
1259,1687430308.7807932,6.9999949773456365,107.00000237137387,20.12291681538548,284.99999759898293
1260,1687430308.820686,6.9999949773456365,107.00000237137387,20.12291681538548,284.99999759898293
1261,1687430308.8216996,5.999995076822842,106.00000351759971,17.771288221936658,283.99999819812206
1262,1687430308.865568,5.999995076822842,106.00000351759971,17.771288221936658,283.99999819812206
1263,1687430308.9144683,5.999995076822842,106.00000351759971,17.771288221936658,283.99999819812206
1264,1687430308.9573526,4.999994923310993,101.00000279947274,15.494736613959446,278.00000541469757
1265,1687430308.958948,4.999994923310993,101.00000279947274,15.494736613959446,278.00000541469757
1266,1687430309.0054286,4.999994923310993,101.00000279947274,15.494736613959446,278.00000541469757
1267,1687430309.053463,4.999994923310993,101.00000279947274,15.494736613959446,278.00000541469757
1268,1687430309.0972316,3.9999949228971445,90.0000040475195,14.38547070518078,254.00000968595955
1269,1687430309.098229,3.9999949228971445,90.0000040475195,14.38547070518078,254.00000968595955
1270,1687430309.1466906,3.9999949228971445,90.0000040475195,14.38547070518078,254.00000968595955
1271,1687430309.192567,3.9999949228971445,90.0000040475195,14.38547070518078,254.00000968595955
1272,1687430309.2324648,2.999995156625232,253.0000073052817,13.28181604410591,244.99998482485222
