,Time,es,se,we,ew
345,1687429449.5071516,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
346,1687429449.5071516,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
347,1687429449.5071516,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
348,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
349,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
350,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
351,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
352,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
353,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
354,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
355,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
356,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
357,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
358,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
359,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
360,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
361,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
362,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
363,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
364,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
365,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
366,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
367,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
368,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
369,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
370,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
371,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
372,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
373,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
374,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
375,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
376,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
377,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
378,1687429449.5227735,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
379,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
380,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
381,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
382,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
383,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
384,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
385,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
386,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
387,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
388,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
389,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
390,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
391,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
392,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
393,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
394,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
395,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
396,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
397,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
398,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
399,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
400,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
401,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
402,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
403,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
404,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
405,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
406,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
407,1687429449.5383935,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
408,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
409,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
410,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
411,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
412,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
413,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
414,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
415,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
416,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
417,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
418,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
419,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
420,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
421,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
422,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
423,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
424,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
425,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
426,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
427,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
428,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
429,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
430,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
431,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
432,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
433,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
434,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
435,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
436,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
437,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
438,1687429449.5540152,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
439,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
440,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
441,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
442,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
443,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
444,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
445,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
446,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
447,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
448,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
449,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
450,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
451,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
452,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
453,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
454,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
455,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
456,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
457,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
458,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
459,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
460,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
461,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
462,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
463,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
464,1687429449.5696366,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
465,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
466,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
467,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
468,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
469,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
470,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
471,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
472,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
473,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
474,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
475,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
476,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
477,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
478,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
479,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
480,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
481,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
482,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
483,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
484,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
485,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
486,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
487,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
488,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
489,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
490,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
491,1687429449.5852568,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
492,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
493,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
494,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
495,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
496,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
497,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
498,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
499,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
500,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
501,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
502,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
503,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
504,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
505,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
506,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
507,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
508,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
509,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
510,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
511,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
512,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
513,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
514,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
515,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
516,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
517,1687429449.6008968,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
518,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
519,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
520,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
521,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
522,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
523,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
524,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
525,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
526,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
527,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
528,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
529,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
530,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
531,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
532,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
533,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
534,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
535,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
536,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
537,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
538,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
539,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
540,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
541,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
542,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
543,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
544,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
545,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
546,1687429449.616499,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
547,1687429449.6321218,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
548,1687429449.6321218,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
549,1687429449.6321218,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
550,1687429449.6321218,0.9999950812145073,0.0,3.127501122819382,0.9999999622503708
