,Time,es,se,we,ew
1282,1687430224.5031524,3.9999949228971445,39.00000199199789,11.08996986110634,200.99999738120664
1283,1687430224.510133,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1284,1687430224.561376,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1285,1687430224.6076386,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1286,1687430224.6526637,3.9999949228971445,37.99999948884522,11.08996986110634,199.99999311151225
1287,1687430224.6546571,3.9999949228971445,37.99999948884522,9.994545379612362,199.99999311151225
1288,1687430224.693398,3.9999949228971445,37.99999948884522,9.994545379612362,199.99999311151225
1289,1687430224.7392423,3.9999949228971445,37.99999948884522,9.994545379612362,199.99999311151225
1290,1687430224.7842145,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1291,1687430224.7862194,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1292,1687430224.8321087,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1293,1687430224.87998,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1294,1687430224.923864,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1295,1687430224.9258573,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1296,1687430224.9707518,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1297,1687430225.0194771,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1298,1687430225.0578692,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1299,1687430225.0648508,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1300,1687430225.113018,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1301,1687430225.1588953,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1302,1687430225.1940722,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1303,1687430225.2070367,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1304,1687430225.2541077,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1305,1687430225.298312,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1306,1687430225.3292303,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1307,1687430225.3471825,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1308,1687430225.3920612,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1309,1687430225.4409304,3.9999949228971445,37.99999948884522,9.994545379612362,198.9999933048981
1310,1687430225.463869,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1311,1687430225.4860387,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1312,1687430225.5312085,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1313,1687430225.587268,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1314,1687430225.6019914,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1315,1687430225.6343017,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1316,1687430225.683165,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1317,1687430225.7200675,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1318,1687430225.7390172,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1319,1687430225.7699356,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1320,1687430225.8155198,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1321,1687430225.8613966,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1322,1687430225.8789675,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1323,1687430225.9088874,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1324,1687430225.9550812,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1325,1687430226.010645,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1326,1687430226.0113802,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1327,1687430226.0484424,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1328,1687430226.0943215,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1329,1687430226.1469693,3.9999949228971445,39.00000199199789,9.994545379612362,198.99999853636714
1330,1687430226.164496,3.9999949228971445,40.00000061421429,9.994545379612362,199.99999488439715
1331,1687430226.1933534,3.9999949228971445,40.00000061421429,9.994545379612362,199.99999488439715
1332,1687430226.2352402,3.9999949228971445,40.00000061421429,9.994545379612362,199.99999488439715
1333,1687430226.2905953,3.9999949228971445,40.00000061421429,9.994545379612362,199.99999488439715
1334,1687430226.2914338,3.9999949228971445,41.99999921201601,11.08996986110634,200.99999545782816
1335,1687430226.3483353,3.9999949228971445,41.99999921201601,11.08996986110634,200.99999545782816
1336,1687430226.3752627,3.9999949228971445,41.99999921201601,11.08996986110634,200.99999545782816
1337,1687430226.418519,4.999994923310993,45.00000286202871,12.115351163326551,203.99999551964024
1338,1687430226.420533,4.999994923310993,45.00000286202871,12.115351163326551,203.99999551964024
1339,1687430226.470922,4.999994923310993,45.00000286202871,12.115351163326551,203.99999551964024
1340,1687430226.5200484,4.999994923310993,45.00000286202871,12.115351163326551,203.99999551964024
1341,1687430226.553953,4.999994923310993,49.00000263761177,13.239780424979045,206.99999839100124
1342,1687430226.5632262,4.999994923310993,49.00000263761177,13.239780424979045,206.99999839100124
1343,1687430226.6091084,4.999994923310993,49.00000263761177,13.239780424979045,206.99999839100124
1344,1687430226.6535225,4.999994923310993,49.00000263761177,13.239780424979045,206.99999839100124
1345,1687430226.6934197,4.999994923310993,53.00000363316485,13.239780424979045,210.99999638533714
1346,1687430226.7034056,4.999994923310993,53.00000363316485,13.239780424979045,210.99999638533714
1347,1687430226.7548769,4.999994923310993,53.00000363316485,13.239780424979045,210.99999638533714
1348,1687430226.800084,4.999994923310993,53.00000363316485,13.239780424979045,210.99999638533714
1349,1687430226.8280122,4.999994923310993,57.00000127937129,13.239780424979045,213.99999447545753
1350,1687430226.8414853,4.999994923310993,57.00000127937129,13.239780424979045,213.99999447545753
1351,1687430226.891353,4.999994923310993,57.00000127937129,13.239780424979045,213.99999447545753
1352,1687430226.9357502,4.999994923310993,57.00000127937129,13.239780424979045,213.99999447545753
1353,1687430226.9626696,4.999994923310993,60.00000075631527,13.239780424979045,215.99999476435679
1354,1687430226.983613,4.999994923310993,60.00000075631527,13.239780424979045,215.99999476435679
1355,1687430227.0310018,4.999994923310993,60.00000075631527,13.239780424979045,215.99999476435679
1356,1687430227.0758996,4.999994923310993,60.00000075631527,13.239780424979045,215.99999476435679
1357,1687430227.0948334,4.999994923310993,62.99999977333388,13.239780424979045,217.9999936350514
1358,1687430227.124942,4.999994923310993,62.99999977333388,13.239780424979045,217.9999936350514
1359,1687430227.1698215,4.999994923310993,62.99999977333388,13.239780424979045,217.9999936350514
1360,1687430227.2246823,4.999994923310993,62.99999977333388,13.239780424979045,217.9999936350514
1361,1687430227.2376535,5.999995076822842,67.00000200483744,15.451538836910998,219.99999303298426
1362,1687430227.2645693,5.999995076822842,67.00000200483744,15.451538836910998,219.99999303298426
1363,1687430227.314139,5.999995076822842,67.00000200483744,15.451538836910998,219.99999303298426
1364,1687430227.3587704,5.999995076822842,67.00000200483744,15.451538836910998,219.99999303298426
1365,1687430227.3649817,5.999995076822842,70.00000169589859,15.451538836910998,222.99999953194651
1366,1687430227.4034486,5.999995076822842,70.00000169589859,15.451538836910998,222.99999953194651
1367,1687430227.4662185,5.999995076822842,70.00000169589859,15.451538836910998,222.99999953194651
1368,1687430227.4974785,5.999995076822842,70.00000169589859,15.451538836910998,222.99999953194651
1369,1687430227.4994726,5.999995076822842,74.00000231848855,15.451538836910998,224.999991951826
1370,1687430227.5423574,5.999995076822842,74.00000231848855,15.451538836910998,224.999991951826
1371,1687430227.6010413,5.999995076822842,74.00000231848855,15.451538836910998,224.999991951826
1372,1687430227.6349506,5.999995076822842,79.00000194598559,15.451538836910998,228.99999693351384
1373,1687430227.636948,5.999995076822842,79.00000194598559,15.451538836910998,228.99999693351384
1374,1687430227.6855066,5.999995076822842,79.00000194598559,15.451538836910998,228.99999693351384
1375,1687430227.7310593,5.999995076822842,79.00000194598559,15.451538836910998,228.99999693351384
1376,1687430227.7709527,4.999994923310993,82.00000099357106,14.36625784756194,231.9999958958915
1377,1687430227.7769372,4.999994923310993,82.00000099357106,14.36625784756194,231.9999958958915
1378,1687430227.8407266,4.999994923310993,82.00000099357106,14.36625784756194,231.9999958958915
1379,1687430227.8702457,4.999994923310993,82.00000099357106,14.36625784756194,231.9999958958915
1380,1687430227.908876,5.999995076822842,87.00000433812819,15.451538836910998,236.00000024509802
1381,1687430227.918853,5.999995076822842,87.00000433812819,15.451538836910998,236.00000024509802
1382,1687430227.9667218,5.999995076822842,87.00000433812819,15.451538836910998,236.00000024509802
1383,1687430228.0135958,5.999995076822842,87.00000433812819,15.451538836910998,236.00000024509802
1384,1687430228.0445132,5.999995076822842,91.00000260592503,16.610154205258908,238.99999539809878
1385,1687430228.0604725,5.999995076822842,91.00000260592503,16.610154205258908,238.99999539809878
1386,1687430228.1091857,5.999995076822842,91.00000260592503,16.610154205258908,238.99999539809878
1387,1687430228.1550615,5.999995076822842,91.00000260592503,16.610154205258908,238.99999539809878
1388,1687430228.1799965,5.999995076822842,93.00000374581685,16.610154205258908,241.00000026337761
1389,1687430228.1972277,5.999995076822842,93.00000374581685,16.610154205258908,241.00000026337761
1390,1687430228.2461956,5.999995076822842,93.00000374581685,16.610154205258908,241.00000026337761
1391,1687430228.2915523,5.999995076822842,93.00000374581685,16.610154205258908,241.00000026337761
1392,1687430228.3190837,5.999995076822842,95.00000334031012,15.451538836910998,241.99999738643248
1393,1687430228.3414369,5.999995076822842,95.00000334031012,15.451538836910998,241.99999738643248
1394,1687430228.3965302,5.999995076822842,95.00000334031012,15.451538836910998,241.99999738643248
1395,1687430228.43147,5.999995076822842,95.00000334031012,15.451538836910998,241.99999738643248
1396,1687430228.4546642,4.999994923310993,98.00000301455822,14.36625784756194,244.9999990059559
1397,1687430228.480559,4.999994923310993,98.00000301455822,14.36625784756194,244.9999990059559
1398,1687430228.5360024,4.999994923310993,98.00000301455822,14.36625784756194,244.9999990059559
1399,1687430228.5748992,4.999994923310993,98.00000301455822,14.36625784756194,244.9999990059559
1400,1687430228.594843,4.999994923310993,102.00000295878385,14.36625784756194,247.99999864795348
1401,1687430228.621506,4.999994923310993,102.00000295878385,14.36625784756194,247.99999864795348
1402,1687430228.6653638,4.999994923310993,102.00000295878385,14.36625784756194,247.99999864795348
1403,1687430228.7143457,4.999994923310993,102.00000295878385,14.36625784756194,247.99999864795348
1404,1687430228.7289822,5.999995076822842,104.00000324062793,15.451538836910998,249.9999997516195
1405,1687430228.7589052,5.999995076822842,104.00000324062793,15.451538836910998,249.9999997516195
1406,1687430228.8087714,5.999995076822842,104.00000324062793,15.451538836910998,249.9999997516195
1407,1687430228.8533783,5.999995076822842,104.00000324062793,15.451538836910998,249.9999997516195
1408,1687430228.8673408,5.999995076822842,106.00000351759971,15.451538836910998,251.99999712695856
1409,1687430228.903037,5.999995076822842,106.00000351759971,15.451538836910998,251.99999712695856
1410,1687430228.9481702,5.999995076822842,106.00000351759971,15.451538836910998,251.99999712695856
1411,1687430228.993,5.999995076822842,106.00000351759971,15.451538836910998,251.99999712695856
1412,1687430229.0039513,5.999995076822842,109.00000263248728,15.451538836910998,253.9999970705429
1413,1687430229.041447,5.999995076822842,109.00000263248728,15.451538836910998,253.9999970705429
1414,1687430229.0863333,5.999995076822842,109.00000263248728,15.451538836910998,253.9999970705429
1415,1687430229.1359715,5.999995076822842,109.00000263248728,15.451538836910998,253.9999970705429
1416,1687430229.1379614,5.999995076822842,111.0000027677641,16.610154205258908,254.99999702331274
1417,1687430229.1813345,5.999995076822842,111.0000027677641,16.610154205258908,254.99999702331274
1418,1687430229.225429,5.999995076822842,111.0000027677641,16.610154205258908,254.99999702331274
1419,1687430229.2731996,5.999995076822842,112.00000171776666,16.610154205258908,254.99999662266748
1420,1687430229.2741983,5.999995076822842,112.00000171776666,16.610154205258908,254.99999662266748
1421,1687430229.3262684,5.999995076822842,112.00000171776666,16.610154205258908,254.99999662266748
1422,1687430229.3693504,5.999995076822842,112.00000171776666,16.610154205258908,254.99999662266748
1423,1687430229.4093912,5.999995076822842,113.00000330241578,16.610154205258908,254.99999685226584
1424,1687430229.4143806,5.999995076822842,113.00000330241578,16.610154205258908,254.99999685226584
1425,1687430229.465163,5.999995076822842,113.00000330241578,16.610154205258908,254.99999685226584
1426,1687430229.5091386,5.999995076822842,113.00000330241578,16.610154205258908,254.99999685226584
1427,1687430229.543029,5.999995076822842,114.00000232640606,16.610154205258908,254.99999685423586
1428,1687430229.554001,5.999995076822842,114.00000232640606,16.610154205258908,254.99999685423586
1429,1687430229.602888,5.999995076822842,114.00000232640606,16.610154205258908,254.99999685423586
1430,1687430229.647975,5.999995076822842,114.00000232640606,16.610154205258908,254.99999685423586
1431,1687430229.6828823,5.999995076822842,115.00000206443406,16.610154205258908,254.99999668761245
1432,1687430229.6968446,5.999995076822842,115.00000206443406,16.610154205258908,254.99999668761245
1433,1687430229.7429512,5.999995076822842,115.00000206443406,16.610154205258908,254.99999668761245
1434,1687430229.7871382,5.999995076822842,115.00000206443406,16.610154205258908,254.99999668761245
1435,1687430229.813954,5.999995076822842,117.00000386738476,16.610154205258908,256.9999959916596
1436,1687430229.836171,5.999995076822842,117.00000386738476,16.610154205258908,256.9999959916596
1437,1687430229.882434,5.999995076822842,117.00000386738476,16.610154205258908,256.9999959916596
1438,1687430229.9303071,5.999995076822842,117.00000386738476,16.610154205258908,256.9999959916596
1439,1687430229.9496546,6.9999949773456365,116.0000030326796,17.732331230058293,257.999997452744
1440,1687430229.9796145,6.9999949773456365,116.0000030326796,17.732331230058293,257.999997452744
1441,1687430230.0249538,6.9999949773456365,116.0000030326796,17.732331230058293,257.999997452744
1442,1687430230.0698338,6.9999949773456365,116.0000030326796,17.732331230058293,257.999997452744
1443,1687430230.0877855,6.9999949773456365,114.00000232640606,18.92608144779865,257.9999963370748
1444,1687430230.1183257,6.9999949773456365,114.00000232640606,18.92608144779865,257.9999963370748
