,Time,es,se,we,ew
925,1687430358.6701646,4.999994923310993,126.000002909724,14.36625784756194,274.99999706166784
926,1687430358.7151046,4.999994923310993,126.000002909724,14.36625784756194,274.99999706166784
927,1687430358.7601106,4.999994923310993,126.000002909724,14.36625784756194,274.99999706166784
928,1687430358.7760425,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
929,1687430358.8094623,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
930,1687430358.8546467,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
931,1687430358.9031315,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
932,1687430358.9139292,4.999994923310993,127.00000284330918,14.36625784756194,276.9999964840438
933,1687430358.9497595,4.999994923310993,127.00000284330918,14.36625784756194,276.9999964840438
934,1687430359.002374,4.999994923310993,127.00000284330918,14.36625784756194,276.9999964840438
935,1687430359.0492487,4.999994923310993,127.00000284330918,14.36625784756194,276.9999964840438
936,1687430359.0642097,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
937,1687430359.0941288,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
938,1687430359.1395223,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
939,1687430359.182403,4.999994923310993,127.00000284330918,14.36625784756194,275.99999740643057
940,1687430359.189388,4.999994923310993,126.000002909724,14.36625784756194,273.99999625994377
941,1687430359.2312908,4.999994923310993,126.000002909724,14.36625784756194,273.99999625994377
942,1687430359.2771895,4.999994923310993,126.000002909724,14.36625784756194,273.99999625994377
943,1687430359.321727,4.999994923310993,126.000002909724,14.36625784756194,273.99999625994377
944,1687430359.329352,4.999994923310993,123.00000431960135,13.239780424979045,269.99999912563817
945,1687430359.372242,4.999994923310993,123.00000431960135,13.239780424979045,269.99999912563817
946,1687430359.4171176,4.999994923310993,123.00000431960135,13.239780424979045,269.99999912563817
947,1687430359.4641194,4.999994923310993,120.00000389638552,13.239780424979045,265.9999966348185
948,1687430359.465104,4.999994923310993,120.00000389638552,13.239780424979045,265.9999966348185
949,1687430359.5137124,4.999994923310993,120.00000389638552,13.239780424979045,265.9999966348185
950,1687430359.559163,4.999994923310993,120.00000389638552,13.239780424979045,265.9999966348185
951,1687430359.6029315,4.999994923310993,115.00000206443406,13.239780424979045,260.99999614340004
952,1687430359.6049254,4.999994923310993,115.00000206443406,13.239780424979045,260.99999614340004
953,1687430359.6494284,4.999994923310993,115.00000206443406,13.239780424979045,260.99999614340004
954,1687430359.6992936,4.999994923310993,115.00000206443406,13.239780424979045,260.99999614340004
955,1687430359.73819,4.999994923310993,111.0000027677641,13.239780424979045,256.99999635034305
956,1687430359.744176,4.999994923310993,111.0000027677641,13.239780424979045,256.99999635034305
957,1687430359.8080032,4.999994923310993,111.0000027677641,13.239780424979045,256.99999635034305
958,1687430359.8377376,4.999994923310993,111.0000027677641,13.239780424979045,256.99999635034305
959,1687430359.8729787,4.999994923310993,107.00000237137387,13.239780424979045,253.99999629796025
960,1687430359.8835156,4.999994923310993,107.00000237137387,13.239780424979045,253.99999629796025
961,1687430359.932432,4.999994923310993,107.00000237137387,13.239780424979045,253.99999629796025
962,1687430359.9773114,4.999994923310993,107.00000237137387,13.239780424979045,253.99999629796025
963,1687430360.0077643,4.999994923310993,103.00000335639497,13.239780424979045,249.99999469852838
964,1687430360.0252116,4.999994923310993,103.00000335639497,13.239780424979045,249.99999469852838
965,1687430360.0718331,4.999994923310993,103.00000335639497,13.239780424979045,249.99999469852838
966,1687430360.1197555,4.999994923310993,103.00000335639497,13.239780424979045,249.99999469852838
967,1687430360.1471524,4.999994923310993,99.00000295638883,13.239780424979045,246.99999888961713
968,1687430360.1651049,4.999994923310993,99.00000295638883,13.239780424979045,246.99999888961713
969,1687430360.2111285,4.999994923310993,99.00000295638883,13.239780424979045,246.99999888961713
970,1687430360.261028,4.999994923310993,99.00000295638883,13.239780424979045,246.99999888961713
971,1687430360.2816684,4.999994923310993,96.00000204109209,13.239780424979045,244.99999849853435
972,1687430360.306571,4.999994923310993,96.00000204109209,13.239780424979045,244.99999849853435
973,1687430360.3531718,4.999994923310993,96.00000204109209,13.239780424979045,244.99999849853435
974,1687430360.3984616,4.999994923310993,96.00000204109209,13.239780424979045,244.99999849853435
975,1687430360.4174109,4.999994923310993,92.00000214841911,13.239780424979045,242.0000008811411
976,1687430360.445339,4.999994923310993,92.00000214841911,13.239780424979045,242.0000008811411
977,1687430360.4933493,4.999994923310993,92.00000214841911,13.239780424979045,242.0000008811411
978,1687430360.5382264,4.999994923310993,92.00000214841911,13.239780424979045,242.0000008811411
979,1687430360.552704,4.999994923310993,89.00000144097801,13.239780424979045,240.99999489139816
980,1687430360.5875316,4.999994923310993,89.00000144097801,13.239780424979045,240.99999489139816
981,1687430360.6314728,4.999994923310993,89.00000144097801,13.239780424979045,240.99999489139816
982,1687430360.6813383,4.999994923310993,89.00000144097801,13.239780424979045,240.99999489139816
983,1687430360.6913123,4.999994923310993,85.00000069180733,13.239780424979045,237.99999529236402
984,1687430360.7262185,4.999994923310993,85.00000069180733,13.239780424979045,237.99999529236402
985,1687430360.7715566,4.999994923310993,85.00000069180733,13.239780424979045,237.99999529236402
986,1687430360.8213167,4.999994923310993,85.00000069180733,13.239780424979045,237.99999529236402
987,1687430360.827293,4.999994923310993,82.00000099357106,13.239780424979045,235.99999531536326
988,1687430360.866282,4.999994923310993,82.00000099357106,13.239780424979045,235.99999531536326
989,1687430360.9142165,4.999994923310993,82.00000099357106,13.239780424979045,235.99999531536326
990,1687430360.9611392,4.999994923310993,82.00000099357106,13.239780424979045,235.99999531536326
991,1687430360.9621294,4.999994923310993,79.00000194598559,13.239780424979045,233.9999991480097
992,1687430361.012065,4.999994923310993,79.00000194598559,13.239780424979045,233.9999991480097
993,1687430361.0537996,4.999994923310993,79.00000194598559,13.239780424979045,233.9999991480097
994,1687430361.0992136,4.999994923310993,79.00000194598559,13.239780424979045,233.9999991480097
995,1687430361.1051989,3.9999949228971445,76.00000068666289,11.08996986110634,231.99999538602992
996,1687430361.152073,3.9999949228971445,76.00000068666289,11.08996986110634,231.99999538602992
997,1687430361.198949,3.9999949228971445,76.00000068666289,11.08996986110634,231.99999538602992
998,1687430361.2365663,4.999994923310993,73.00000149928825,12.115351163326551,229.99999588613707
999,1687430361.242066,4.999994923310993,73.00000149928825,12.115351163326551,229.99999588613707
1000,1687430361.2881043,4.999994923310993,73.00000149928825,12.115351163326551,229.99999588613707
1001,1687430361.333412,4.999994923310993,73.00000149928825,12.115351163326551,229.99999588613707
1002,1687430361.371051,4.999994923310993,69.00000246142208,12.115351163326551,226.99999628188436
1003,1687430361.3820312,4.999994923310993,69.00000246142208,12.115351163326551,226.99999628188436
1004,1687430361.4272013,4.999994923310993,69.00000246142208,12.115351163326551,226.99999628188436
1005,1687430361.4758625,4.999994923310993,69.00000246142208,12.115351163326551,226.99999628188436
1006,1687430361.5064795,4.999994923310993,64.99999793556593,12.115351163326551,223.99999331005478
1007,1687430361.521433,4.999994923310993,64.99999793556593,12.115351163326551,223.99999331005478
1008,1687430361.5724266,4.999994923310993,64.99999793556593,12.115351163326551,223.99999331005478
1009,1687430361.614315,4.999994923310993,64.99999793556593,12.115351163326551,223.99999331005478
1010,1687430361.64623,3.9999949228971445,62.00000225087258,11.08996986110634,222.99999901817824
1011,1687430361.6601915,3.9999949228971445,62.00000225087258,11.08996986110634,222.99999901817824
1012,1687430361.7111285,3.9999949228971445,62.00000225087258,11.08996986110634,222.99999901817824
1013,1687430361.7541652,3.9999949228971445,62.00000225087258,11.08996986110634,222.99999901817824
1014,1687430361.781103,4.999994923310993,59.00000013370838,12.115351163326551,220.99999798581013
1015,1687430361.8031187,4.999994923310993,59.00000013370838,12.115351163326551,220.99999798581013
1016,1687430361.848195,4.999994923310993,59.00000013370838,12.115351163326551,220.99999798581013
1017,1687430361.893452,4.999994923310993,59.00000013370838,12.115351163326551,220.99999798581013
1018,1687430361.9273236,4.999994923310993,55.9999978720879,12.115351163326551,219.99999283135307
1019,1687430361.9432838,4.999994923310993,55.9999978720879,12.115351163326551,219.99999283135307
1020,1687430361.9881644,4.999994923310993,55.9999978720879,12.115351163326551,219.99999283135307
1021,1687430362.0373576,4.999994923310993,55.9999978720879,12.115351163326551,219.99999283135307
1022,1687430362.054314,5.999995076822842,54.99999886498368,14.295502542500344,218.9999951974525
1023,1687430362.0835931,5.999995076822842,54.99999886498368,14.295502542500344,218.9999951974525
1024,1687430362.1321385,5.999995076822842,54.99999886498368,14.295502542500344,218.9999951974525
1025,1687430362.178161,5.999995076822842,54.99999886498368,14.295502542500344,218.9999951974525
1026,1687430362.190617,5.999995076822842,54.00000274386025,14.295502542500344,217.99999817146067
1027,1687430362.222006,5.999995076822842,54.00000274386025,14.295502542500344,217.99999817146067
1028,1687430362.288967,5.999995076822842,54.00000274386025,14.295502542500344,217.99999817146067
1029,1687430362.3159163,5.999995076822842,54.00000274386025,14.295502542500344,217.99999817146067
1030,1687430362.3258915,4.999994923310993,53.00000363316485,13.239780424979045,217.99999802665462
1031,1687430362.364351,4.999994923310993,53.00000363316485,13.239780424979045,217.99999802665462
1032,1687430362.41019,4.999994923310993,53.00000363316485,13.239780424979045,217.99999802665462
1033,1687430362.4555497,4.999994923310993,53.00000363316485,13.239780424979045,217.99999802665462
1034,1687430362.4619274,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1035,1687430362.5044236,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1036,1687430362.550335,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1037,1687430362.5968344,4.999994923310993,52.00000051115478,12.115351163326551,216.99999397107516
1038,1687430362.597835,4.999994923310993,52.00000051115478,12.115351163326551,216.99999397107516
1039,1687430362.6465473,4.999994923310993,52.00000051115478,12.115351163326551,216.99999397107516
1040,1687430362.6936028,4.999994923310993,52.00000051115478,12.115351163326551,216.99999397107516
1041,1687430362.7350936,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1042,1687430362.7370884,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1043,1687430362.784762,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1044,1687430362.833194,4.999994923310993,52.00000051115478,12.115351163326551,215.99999659088206
1045,1687430362.8701427,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1046,1687430362.8781197,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1047,1687430362.9274142,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1048,1687430362.9710386,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1049,1687430363.006337,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1050,1687430363.016764,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1051,1687430363.066372,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1052,1687430363.1097229,4.999994923310993,51.00000115351557,12.115351163326551,215.99999608877613
1053,1687430363.1446297,4.999994923310993,49.999999385785685,12.115351163326551,214.99999545715153
1054,1687430363.1595967,4.999994923310993,49.999999385785685,12.115351163326551,214.99999545715153
1055,1687430363.2039545,4.999994923310993,49.999999385785685,12.115351163326551,214.99999545715153
1056,1687430363.2535815,4.999994923310993,49.999999385785685,12.115351163326551,214.99999545715153
1057,1687430363.2802007,3.9999949228971445,49.999999385785685,9.994545379612362,214.99999545715153
1058,1687430363.2981524,3.9999949228971445,49.999999385785685,9.994545379612362,214.99999545715153
1059,1687430363.3445258,3.9999949228971445,49.999999385785685,9.994545379612362,214.99999545715153
1060,1687430363.3938382,3.9999949228971445,49.999999385785685,9.994545379612362,214.99999545715153
1061,1687430363.420488,3.9999949228971445,49.00000263761177,9.994545379612362,213.99999753590419
1062,1687430363.4420116,3.9999949228971445,49.00000263761177,9.994545379612362,213.99999753590419
1063,1687430363.486552,3.9999949228971445,49.00000263761177,9.994545379612362,213.99999753590419
1064,1687430363.531312,3.9999949228971445,49.00000263761177,9.994545379612362,213.99999753590419
1065,1687430363.5502648,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1066,1687430363.5774884,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1067,1687430363.6265826,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1068,1687430363.6801405,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1069,1687430363.6894102,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1070,1687430363.7198982,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1071,1687430363.7654774,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1072,1687430363.8137689,3.9999949228971445,48.00000379587726,9.994545379612362,212.99999586521747
1073,1687430363.8264086,3.9999949228971445,46.99999956325021,9.994545379612362,211.9999930913257
1074,1687430363.8597114,3.9999949228971445,46.99999956325021,9.994545379612362,211.9999930913257
1075,1687430363.904381,3.9999949228971445,46.99999956325021,9.994545379612362,211.9999930913257
1076,1687430363.9541156,3.9999949228971445,46.99999956325021,9.994545379612362,211.9999930913257
1077,1687430363.9601395,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1078,1687430363.9986055,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1079,1687430364.0484622,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1080,1687430364.102074,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1081,1687430364.1030717,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1082,1687430364.1384916,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1083,1687430364.1975255,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1084,1687430364.232503,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1085,1687430364.2334988,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1086,1687430364.2806933,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1087,1687430364.3319228,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1088,1687430364.3658743,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1089,1687430364.3748477,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1090,1687430364.420611,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1091,1687430364.4720924,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1092,1687430364.5041063,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1093,1687430364.518829,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1094,1687430364.5601995,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1095,1687430364.6130846,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1096,1687430364.6396034,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1097,1687430364.653633,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1098,1687430364.699666,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1099,1687430364.7510157,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1100,1687430364.7753067,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1101,1687430364.7937503,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1102,1687430364.8450642,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1103,1687430364.8877184,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1104,1687430364.9232464,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1105,1687430364.9402013,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1106,1687430364.982205,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1107,1687430365.0268514,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1108,1687430365.0458028,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1109,1687430365.075256,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1110,1687430365.1205542,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1111,1687430365.1705508,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1112,1687430365.1810024,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1113,1687430365.2148235,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1114,1687430365.263551,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1115,1687430365.3139882,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1116,1687430365.3179765,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1117,1687430365.356633,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1118,1687430365.4048069,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1119,1687430365.4522188,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1120,1687430365.4532228,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1121,1687430365.498097,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1122,1687430365.5437074,3.9999949228971445,46.00000061159716,9.994545379612362,210.99999326427138
1123,1687430365.586157,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1124,1687430365.5881462,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1125,1687430365.636624,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1126,1687430365.6825454,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1127,1687430365.7216914,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1128,1687430365.7316897,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1129,1687430365.7788253,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1130,1687430365.8215115,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1131,1687430365.8576128,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1132,1687430365.870617,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1133,1687430365.9166074,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1134,1687430365.9651773,4.999994923310993,46.00000061159716,10.993011842544178,210.99999326427138
1135,1687430365.9911077,4.999994923310993,46.99999956325021,10.993011842544178,211.9999930913257
1136,1687430366.0216944,4.999994923310993,46.99999956325021,10.993011842544178,211.9999930913257
1137,1687430366.0685608,4.999994923310993,46.99999956325021,10.993011842544178,211.9999930913257
1138,1687430366.1033726,4.999994923310993,46.99999956325021,10.993011842544178,211.9999930913257
1139,1687430366.1265142,4.999994923310993,46.99999956325021,10.993011842544178,210.99999249073926
1140,1687430366.149855,4.999994923310993,46.99999956325021,10.993011842544178,210.99999249073926
1141,1687430366.2047718,4.999994923310993,46.99999956325021,10.993011842544178,210.99999249073926
1142,1687430366.2457125,4.999994923310993,46.99999956325021,10.993011842544178,210.99999249073926
1143,1687430366.267613,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1144,1687430366.299533,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1145,1687430366.3377512,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1146,1687430366.386299,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1147,1687430366.397269,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1148,1687430366.4321842,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1149,1687430366.477105,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1150,1687430366.5262167,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1151,1687430366.5322044,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1152,1687430366.578081,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1153,1687430366.621137,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1154,1687430366.6656144,4.999994923310993,46.00000061159716,10.993011842544178,209.99999492080474
1155,1687430366.6668494,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1156,1687430366.7109785,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1157,1687430366.760677,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1158,1687430366.804335,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1159,1687430366.805334,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1160,1687430366.854218,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1161,1687430366.8987873,4.999994923310993,46.99999956325021,10.993011842544178,209.99999226047683
1162,1687430366.938161,4.999994923310993,46.99999956325021,10.993011842544178,208.9999928879789
1163,1687430366.9483962,4.999994923310993,46.99999956325021,10.993011842544178,208.9999928879789
1164,1687430366.9964595,4.999994923310993,46.99999956325021,10.993011842544178,208.9999928879789
1165,1687430367.0383503,4.999994923310993,46.99999956325021,10.993011842544178,208.9999928879789
1166,1687430367.0722597,3.9999949228971445,46.99999956325021,9.994545379612362,208.9999928879789
1167,1687430367.08722,3.9999949228971445,46.99999956325021,9.994545379612362,208.9999928879789
1168,1687430367.1321,3.9999949228971445,46.99999956325021,9.994545379612362,208.9999928879789
1169,1687430367.1812832,3.9999949228971445,46.99999956325021,9.994545379612362,208.9999928879789
1170,1687430367.2191832,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1171,1687430367.2341428,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1172,1687430367.271809,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1173,1687430367.320217,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1174,1687430367.3421576,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1175,1687430367.366431,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1176,1687430367.4153483,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1177,1687430367.460197,3.9999949228971445,46.00000061159716,8.900711944186696,207.9999941076577
1178,1687430367.475156,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1179,1687430367.5088482,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1180,1687430367.5584395,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1181,1687430367.604314,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1182,1687430367.609301,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1183,1687430367.649206,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1184,1687430367.6945589,3.9999949228971445,45.00000286202871,8.900711944186696,206.99999516033535
1185,1687430367.741355,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1186,1687430367.7423525,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1187,1687430367.7875345,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1188,1687430367.8321407,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1189,1687430367.87551,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1190,1687430367.8824914,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1191,1687430367.9272287,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1192,1687430367.9756682,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1193,1687430368.0112033,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1194,1687430368.0201795,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1195,1687430368.0710754,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1196,1687430368.114598,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1197,1687430368.1453571,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1198,1687430368.160353,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1199,1687430368.211487,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1200,1687430368.257697,3.9999949228971445,44.00000511158811,9.994545379612362,205.99999829703083
1201,1687430368.2767415,4.999994923310993,44.00000511158811,10.993011842544178,204.99999759222757
1202,1687430368.3034005,4.999994923310993,44.00000511158811,10.993011842544178,204.99999759222757
1203,1687430368.3492515,4.999994923310993,44.00000511158811,10.993011842544178,204.99999759222757
1204,1687430368.3941474,4.999994923310993,44.00000511158811,10.993011842544178,204.99999759222757
1205,1687430368.416175,4.999994923310993,46.99999956325021,10.993011842544178,206.99999290925564
1206,1687430368.4431396,4.999994923310993,46.99999956325021,10.993011842544178,206.99999290925564
1207,1687430368.4880354,4.999994923310993,46.99999956325021,10.993011842544178,206.99999290925564
1208,1687430368.5369718,4.999994923310993,46.99999956325021,10.993011842544178,206.99999290925564
1209,1687430368.555655,4.999994923310993,52.00000051115478,12.115351163326551,211.99999744991047
1210,1687430368.5841715,4.999994923310993,52.00000051115478,12.115351163326551,211.99999744991047
1211,1687430368.6314006,4.999994923310993,52.00000051115478,12.115351163326551,211.99999744991047
1212,1687430368.6772337,4.999994923310993,52.00000051115478,12.115351163326551,211.99999744991047
1213,1687430368.695185,5.999995076822842,55.9999978720879,14.295502542500344,215.99999168615724
1214,1687430368.721912,5.999995076822842,55.9999978720879,14.295502542500344,215.99999168615724
1215,1687430368.770206,5.999995076822842,55.9999978720879,14.295502542500344,215.99999168615724
1216,1687430368.814778,5.999995076822842,55.9999978720879,14.295502542500344,215.99999168615724
1217,1687430368.8304846,6.9999949773456365,62.00000225087258,16.541747812730904,220.9999986104744
1218,1687430368.8776455,6.9999949773456365,62.00000225087258,16.541747812730904,220.9999986104744
1219,1687430368.909233,6.9999949773456365,62.00000225087258,16.541747812730904,220.9999986104744
1220,1687430368.9568875,6.9999949773456365,62.00000225087258,16.541747812730904,220.9999986104744
1221,1687430368.972401,6.9999949773456365,68.00000015863068,17.732331230058293,226.99999534462486
1222,1687430369.0044878,6.9999949773456365,68.00000015863068,17.732331230058293,226.99999534462486
1223,1687430369.0493774,6.9999949773456365,68.00000015863068,17.732331230058293,226.99999534462486
1224,1687430369.098271,6.9999949773456365,68.00000015863068,17.732331230058293,226.99999534462486
1225,1687430369.104231,7.999994936010211,73.00000149928825,20.090444324575373,231.9999964550666
1226,1687430369.143127,7.999994936010211,73.00000149928825,20.090444324575373,231.9999964550666
1227,1687430369.1934264,7.999994936010211,73.00000149928825,20.090444324575373,231.9999964550666
1228,1687430369.2391238,7.999994936010211,73.00000149928825,20.090444324575373,231.9999964550666
1229,1687430369.2401228,7.999994936010211,80.00000284541913,22.558699296267605,237.99999864149436
1230,1687430369.2847946,7.999994936010211,80.00000284541913,22.558699296267605,237.99999864149436
1231,1687430369.3313682,7.999994936010211,80.00000284541913,22.558699296267605,237.99999864149436
1232,1687430369.374221,7.999994936010211,88.00000189663464,23.798277843337615,244.99999630214913
1233,1687430369.3782094,7.999994936010211,88.00000189663464,23.798277843337615,244.99999630214913
1234,1687430369.4266734,7.999994936010211,88.00000189663464,23.798277843337615,244.99999630214913
1235,1687430369.4708962,7.999994936010211,88.00000189663464,23.798277843337615,244.99999630214913
1236,1687430369.5177746,8.99999432784199,95.00000334031012,26.372517302098117,250.99999608788303
1237,1687430369.518156,8.99999432784199,95.00000334031012,26.372517302098117,250.99999608788303
1238,1687430369.5679147,8.99999432784199,95.00000334031012,26.372517302098117,250.99999608788303
1239,1687430369.6108823,8.99999432784199,95.00000334031012,26.372517302098117,250.99999608788303
1240,1687430369.6573098,8.99999432784199,102.00000295878385,25.089257313556914,256.9999966973637
1241,1687430369.671261,8.99999432784199,102.00000295878385,25.089257313556914,256.9999966973637
1242,1687430369.718137,8.99999432784199,102.00000295878385,25.089257313556914,256.9999966973637
1243,1687430369.7630165,8.99999432784199,102.00000295878385,25.089257313556914,256.9999966973637
