,Time,es,se,we,ew
934,1687430763.9262867,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
935,1687430763.9272954,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
936,1687430763.9272954,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
937,1687430763.9272954,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
938,1687430763.9272954,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
939,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
940,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
941,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
942,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
943,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
944,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
945,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
946,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
947,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
948,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
949,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
950,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
951,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
952,1687430763.9297998,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
953,1687430763.9454277,359.9999950954438,5.000000668986615,1.0000055736993545,8.999999141826294
954,1687430763.9610493,359.9999950954438,5.000000668986615,1.0000055736993545,8.999999141826294
955,1687430764.0079682,359.9999950954438,5.000000668986615,1.0000055736993545,8.999999141826294
956,1687430764.05504,359.9999950954438,5.000000668986615,1.0000055736993545,8.999999141826294
957,1687430764.086138,359.9999950954438,5.9999996053377345,1.0000055736993545,12.000000298502727
958,1687430764.1018538,359.9999950954438,5.9999996053377345,1.0000055736993545,12.000000298502727
959,1687430764.1487622,359.9999950954438,5.9999996053377345,1.0000055736993545,12.000000298502727
960,1687430764.195609,359.9999950954438,5.9999996053377345,1.0000055736993545,12.000000298502727
961,1687430764.2268836,0.9999950812145073,8.000000571767146,2.107334460621132,15.999999848663549
962,1687430764.2425013,0.9999950812145073,8.000000571767146,2.107334460621132,15.999999848663549
963,1687430764.2896328,0.9999950812145073,8.000000571767146,2.107334460621132,15.999999848663549
964,1687430764.3368356,0.9999950812145073,8.000000571767146,2.107334460621132,15.999999848663549
965,1687430764.3681424,0.9999950812145073,10.00000014410233,2.107334460621132,20.000000950418723
966,1687430764.3920443,0.9999950812145073,10.00000014410233,2.107334460621132,20.000000950418723
967,1687430764.4311488,0.9999950812145073,10.00000014410233,2.107334460621132,20.000000950418723
968,1687430764.477947,0.9999950812145073,10.00000014410233,2.107334460621132,20.000000950418723
969,1687430764.4936311,0.9999950812145073,12.000000979248085,2.107334460621132,25.000002597748306
970,1687430764.5250826,0.9999950812145073,12.000000979248085,2.107334460621132,25.000002597748306
971,1687430764.5719476,0.9999950812145073,12.000000979248085,2.107334460621132,25.000002597748306
972,1687430764.6188304,0.9999950812145073,12.000000979248085,2.107334460621132,25.000002597748306
973,1687430764.634173,0.9999950812145073,17.000000436042825,2.913170996548473,35.00000424505026
974,1687430764.6654572,0.9999950812145073,17.000000436042825,2.913170996548473,35.00000424505026
975,1687430764.7123148,0.9999950812145073,17.000000436042825,2.913170996548473,35.00000424505026
976,1687430764.7594202,0.9999950812145073,17.000000436042825,2.913170996548473,35.00000424505026
977,1687430764.774799,0.9999950812145073,23.00000143953511,2.913170996548473,46.99999855079977
978,1687430764.8081744,0.9999950812145073,23.00000143953511,2.913170996548473,46.99999855079977
979,1687430764.8534162,0.9999950812145073,23.00000143953511,2.913170996548473,46.99999855079977
980,1687430764.9005518,0.9999950812145073,23.00000143953511,2.913170996548473,46.99999855079977
981,1687430764.915926,1.9999952108310879,29.999999243684698,4.177366719880496,61.00000577002018
982,1687430764.9479842,1.9999952108310879,29.999999243684698,4.177366719880496,61.00000577002018
983,1687430764.9951067,1.9999952108310879,29.999999243684698,4.177366719880496,61.00000577002018
984,1687430765.0420444,1.9999952108310879,29.999999243684698,4.177366719880496,61.00000577002018
985,1687430765.0420444,1.9999952108310879,36.999999599327936,4.865217728486385,75.00000478856359
986,1687430765.0888522,1.9999952108310879,36.999999599327936,4.865217728486385,75.00000478856359
987,1687430765.1354463,1.9999952108310879,36.999999599327936,4.865217728486385,75.00000478856359
988,1687430765.177572,1.9999952108310879,36.999999599327936,4.865217728486385,75.00000478856359
989,1687430765.177572,1.9999952108310879,44.00000511158811,4.865217728486385,89.00000038510291
990,1687430765.2247608,1.9999952108310879,44.00000511158811,4.865217728486385,89.00000038510291
991,1687430765.2715397,1.9999952108310879,44.00000511158811,4.865217728486385,89.00000038510291
992,1687430765.318334,1.9999952108310879,49.00000263761177,4.865217728486385,100.00000061347615
993,1687430765.318334,1.9999952108310879,49.00000263761177,4.865217728486385,100.00000061347615
994,1687430765.3656547,1.9999952108310879,49.00000263761177,4.865217728486385,100.00000061347615
995,1687430765.4126308,1.9999952108310879,49.00000263761177,4.865217728486385,100.00000061347615
996,1687430765.4594984,1.9999952108310879,54.99999886498368,4.865217728486385,113.00000769158368
997,1687430765.4594984,1.9999952108310879,54.99999886498368,4.865217728486385,113.00000769158368
998,1687430765.5062582,1.9999952108310879,54.99999886498368,4.865217728486385,113.00000769158368
999,1687430765.553229,1.9999952108310879,54.99999886498368,4.865217728486385,113.00000769158368
1000,1687430765.5843492,1.9999952108310879,61.0000020377239,4.865217728486385,126.00000502981815
1001,1687430765.5998254,1.9999952108310879,61.0000020377239,4.865217728486385,126.00000502981815
1002,1687430765.6467812,1.9999952108310879,61.0000020377239,4.865217728486385,126.00000502981815
1003,1687430765.6936393,1.9999952108310879,61.0000020377239,4.865217728486385,126.00000502981815
1004,1687430765.7248788,1.9999952108310879,68.00000015863068,4.865217728486385,140.00000670071114
1005,1687430765.7404664,1.9999952108310879,68.00000015863068,4.865217728486385,140.00000670071114
1006,1687430765.7880552,1.9999952108310879,68.00000015863068,4.865217728486385,140.00000670071114
1007,1687430765.8352008,1.9999952108310879,68.00000015863068,4.865217728486385,140.00000670071114
1008,1687430765.874762,1.9999952108310879,75.0000020574816,4.865217728486385,154.00000711553665
1009,1687430765.8824365,1.9999952108310879,75.0000020574816,4.865217728486385,154.00000711553665
1010,1687430765.929478,1.9999952108310879,75.0000020574816,4.865217728486385,154.00000711553665
1011,1687430765.9764392,1.9999952108310879,75.0000020574816,4.865217728486385,154.00000711553665
1012,1687430766.0076797,1.9999952108310879,79.00000194598559,4.865217728486385,164.00000749742634
1013,1687430766.023307,1.9999952108310879,79.00000194598559,4.865217728486385,164.00000749742634
1014,1687430766.0702584,1.9999952108310879,79.00000194598559,4.865217728486385,164.00000749742634
1015,1687430766.1170485,1.9999952108310879,79.00000194598559,4.865217728486385,164.00000749742634
1016,1687430766.148285,1.9999952108310879,204.00000540990857,5.908557986287775,247.99999583959192
1017,1687430766.1636949,1.9999952108310879,204.00000540990857,5.908557986287775,247.99999583959192
1018,1687430766.2107537,1.9999952108310879,204.00000540990857,5.908557986287775,247.99999583959192
1019,1687430766.2575598,1.9999952108310879,204.00000540990857,5.908557986287775,247.99999583959192
1020,1687430766.2885995,1.9999952108310879,214.0000052202751,5.908557986287775,245.9999996146014
1021,1687430766.30427,1.9999952108310879,214.0000052202751,5.908557986287775,245.9999996146014
1022,1687430766.3513155,1.9999952108310879,214.0000052202751,5.908557986287775,245.9999996146014
1023,1687430766.4009452,1.9999952108310879,214.0000052202751,5.908557986287775,245.9999996146014
1024,1687430766.423351,1.9999952108310879,221.00000670807475,5.908557986287775,244.99999646299432
1025,1687430766.4462812,1.9999952108310879,221.00000670807475,5.908557986287775,244.99999646299432
1026,1687430766.493309,1.9999952108310879,221.00000670807475,5.908557986287775,244.99999646299432
1027,1687430766.5400722,1.9999952108310879,221.00000670807475,5.908557986287775,244.99999646299432
1028,1687430766.5557508,1.9999952108310879,228.00000688018287,6.952623250296767,244.99999798516006
1029,1687430766.5885775,1.9999952108310879,228.00000688018287,6.952623250296767,244.99999798516006
1030,1687430766.6337786,1.9999952108310879,228.00000688018287,6.952623250296767,244.99999798516006
1031,1687430766.6761537,1.9999952108310879,228.00000688018287,6.952623250296767,244.99999798516006
1032,1687430766.6806617,1.9999952108310879,234.00000601837252,6.952623250296767,245.99999479333536
1033,1687430766.7274652,1.9999952108310879,234.00000601837252,6.952623250296767,245.99999479333536
1034,1687430766.7743418,1.9999952108310879,234.00000601837252,6.952623250296767,245.99999479333536
1035,1687430766.8058443,1.9999952108310879,234.00000601837252,6.952623250296767,245.99999479333536
1036,1687430766.821206,1.9999952108310879,240.00000601419757,7.9973969940274685,247.99998428879616
1037,1687430766.86823,1.9999952108310879,240.00000601419757,7.9973969940274685,247.99998428879616
1038,1687430766.899484,1.9999952108310879,240.00000601419757,7.9973969940274685,247.99998428879616
1039,1687430766.9620178,1.9999952108310879,240.00000601419757,7.9973969940274685,247.99998428879616
1040,1687430766.9620178,2.999995156625232,247.00000573059887,10.065843028442515,249.9999873448222
1041,1687430766.9934807,2.999995156625232,247.00000573059887,10.065843028442515,249.9999873448222
1042,1687430767.0559578,2.999995156625232,247.00000573059887,10.065843028442515,249.9999873448222
1043,1687430767.0871785,2.999995156625232,254.00000732486137,10.065843028442515,249.99998926220292
1044,1687430767.0871785,2.999995156625232,254.00000732486137,10.065843028442515,249.99998926220292
1045,1687430767.149129,2.999995156625232,254.00000732486137,10.065843028442515,249.99998926220292
1046,1687430767.1959822,2.999995156625232,254.00000732486137,10.065843028442515,249.99998926220292
1047,1687430767.227728,1.9999952108310879,260.0000068314479,9.042865856901784,251.99998702265583
1048,1687430767.227728,1.9999952108310879,260.0000068314479,9.042865856901784,251.99998702265583
1049,1687430767.2796648,1.9999952108310879,260.0000068314479,9.042865856901784,251.99998702265583
1050,1687430767.3226874,1.9999952108310879,260.0000068314479,9.042865856901784,251.99998702265583
1051,1687430767.3692973,1.9999952108310879,266.00000807536134,9.042865856901784,252.99998523932226
1052,1687430767.3692973,1.9999952108310879,266.00000807536134,9.042865856901784,252.99998523932226
1053,1687430767.4164362,1.9999952108310879,266.00000807536134,9.042865856901784,252.99998523932226
1054,1687430767.4741864,1.9999952108310879,266.00000807536134,9.042865856901784,252.99998523932226
1055,1687430767.508767,1.9999952108310879,273.00000778778934,9.042865856901784,254.99998501547586
1056,1687430767.5229285,1.9999952108310879,273.00000778778934,9.042865856901784,254.99998501547586
1057,1687430767.5571442,1.9999952108310879,273.00000778778934,9.042865856901784,254.99998501547586
1058,1687430767.6193056,1.9999952108310879,273.00000778778934,9.042865856901784,254.99998501547586
1059,1687430767.6349766,2.999995156625232,130.0000036034822,10.065843028442515,306.0000103450718
1060,1687430767.6505933,2.999995156625232,130.0000036034822,10.065843028442515,306.0000103450718
1061,1687430767.7068455,2.999995156625232,130.0000036034822,10.065843028442515,306.0000103450718
1062,1687430767.7574568,2.999995156625232,130.0000036034822,10.065843028442515,306.0000103450718
1063,1687430767.7770967,2.999995156625232,286.00000935368763,11.136775273832228,252.99999338507342
1064,1687430767.7927637,2.999995156625232,286.00000935368763,11.136775273832228,252.99999338507342
1065,1687430767.8396356,2.999995156625232,286.00000935368763,11.136775273832228,252.99999338507342
1066,1687430767.886449,2.999995156625232,286.00000935368763,11.136775273832228,252.99999338507342
1067,1687430767.9177375,2.999995156625232,289.00000837299433,11.136775273832228,244.9999979848498
1068,1687430767.93336,2.999995156625232,289.00000837299433,11.136775273832228,244.9999979848498
1069,1687430767.9802248,2.999995156625232,289.00000837299433,11.136775273832228,244.9999979848498
1070,1687430768.0361865,2.999995156625232,289.00000837299433,11.136775273832228,244.9999979848498
1071,1687430768.0590138,2.999995156625232,291.00000654644896,11.136775273832228,240.999999028024
1072,1687430768.0746963,2.999995156625232,291.00000654644896,11.136775273832228,240.999999028024
1073,1687430768.1217618,2.999995156625232,291.00000654644896,11.136775273832228,240.999999028024
1074,1687430768.1686404,2.999995156625232,291.00000654644896,11.136775273832228,240.999999028024
1075,1687430768.1840415,3.9999949228971445,292.0000088631864,13.285465369846037,238.99999353736706
1076,1687430768.223193,3.9999949228971445,292.0000088631864,13.285465369846037,238.99999353736706
1077,1687430768.263123,3.9999949228971445,292.0000088631864,13.285465369846037,238.99999353736706
1078,1687430768.309872,3.9999949228971445,292.0000088631864,13.285465369846037,238.99999353736706
1079,1687430768.325504,3.9999949228971445,292.0000088631864,13.285465369846037,237.9999965843028
1080,1687430768.3569994,3.9999949228971445,292.0000088631864,13.285465369846037,237.9999965843028
1081,1687430768.4059503,3.9999949228971445,292.0000088631864,13.285465369846037,237.9999965843028
1082,1687430768.4513197,3.9999949228971445,292.0000088631864,13.285465369846037,237.9999965843028
1083,1687430768.4666922,3.9999949228971445,291.00000654644896,13.285465369846037,237.99999779078593
1084,1687430768.49801,3.9999949228971445,291.00000654644896,13.285465369846037,237.99999779078593
1085,1687430768.5457704,3.9999949228971445,291.00000654644896,13.285465369846037,237.99999779078593
1086,1687430768.594056,3.9999949228971445,291.00000654644896,13.285465369846037,237.99999779078593
1087,1687430768.594056,3.9999949228971445,132.00000380026847,13.285465369846037,300.99999780854574
1088,1687430768.641189,3.9999949228971445,132.00000380026847,13.285465369846037,300.99999780854574
1089,1687430768.6879818,3.9999949228971445,132.00000380026847,13.285465369846037,300.99999780854574
1090,1687430768.7349362,3.9999949228971445,131.0000042180149,13.285465369846037,273.99999930483114
1091,1687430768.7349362,3.9999949228971445,131.0000042180149,13.285465369846037,273.99999930483114
1092,1687430768.7823246,3.9999949228971445,131.0000042180149,13.285465369846037,273.99999930483114
1093,1687430768.829825,3.9999949228971445,131.0000042180149,13.285465369846037,273.99999930483114
1094,1687430768.8616886,3.9999949228971445,128.00000357549158,13.285465369846037,271.9999977787993
1095,1687430768.87737,3.9999949228971445,128.00000357549158,13.285465369846037,271.9999977787993
1096,1687430768.924476,3.9999949228971445,128.00000357549158,13.285465369846037,271.9999977787993
1097,1687430768.9720676,3.9999949228971445,128.00000357549158,13.285465369846037,271.9999977787993
1098,1687430769.0033343,3.9999949228971445,124.00000296679846,13.285465369846037,267.9999968672545
1099,1687430769.018902,3.9999949228971445,124.00000296679846,13.285465369846037,267.9999968672545
1100,1687430769.050199,3.9999949228971445,124.00000296679846,13.285465369846037,267.9999968672545
1101,1687430769.112662,3.9999949228971445,124.00000296679846,13.285465369846037,267.9999968672545
1102,1687430769.1474748,3.9999949228971445,119.00000346459288,13.285465369846037,261.99999741562124
1103,1687430769.1598098,3.9999949228971445,119.00000346459288,13.285465369846037,261.99999741562124
1104,1687430769.206792,3.9999949228971445,119.00000346459288,13.285465369846037,261.99999741562124
1105,1687430769.2536566,3.9999949228971445,119.00000346459288,13.285465369846037,261.99999741562124
1106,1687430769.2851655,4.999994923310993,114.00000232640606,14.36625784756194,256.99999799529945
1107,1687430769.3005688,4.999994923310993,114.00000232640606,14.36625784756194,256.99999799529945
1108,1687430769.3474278,4.999994923310993,114.00000232640606,14.36625784756194,256.99999799529945
1109,1687430769.3900993,4.999994923310993,114.00000232640606,14.36625784756194,256.99999799529945
1110,1687430769.4229517,4.999994923310993,110.00000210752569,15.494736613959446,251.99999749467713
1111,1687430769.441833,4.999994923310993,110.00000210752569,15.494736613959446,251.99999749467713
1112,1687430769.4734647,4.999994923310993,110.00000210752569,15.494736613959446,251.99999749467713
1113,1687430769.5356889,4.999994923310993,110.00000210752569,15.494736613959446,251.99999749467713
1114,1687430769.5513475,4.999994923310993,107.00000237137387,15.494736613959446,248.0000001497005
1115,1687430769.566968,4.999994923310993,107.00000237137387,15.494736613959446,248.0000001497005
1116,1687430769.6141026,4.999994923310993,107.00000237137387,15.494736613959446,248.0000001497005
1117,1687430769.673347,4.999994923310993,107.00000237137387,15.494736613959446,248.0000001497005
1118,1687430769.6925943,4.999994923310993,103.00000335639497,15.494736613959446,243.99999643989167
1119,1687430769.7198951,4.999994923310993,103.00000335639497,15.494736613959446,243.99999643989167
1120,1687430769.756858,4.999994923310993,103.00000335639497,15.494736613959446,243.99999643989167
1121,1687430769.8044393,4.999994923310993,103.00000335639497,15.494736613959446,243.99999643989167
1122,1687430769.835416,4.999994923310993,99.00000295638883,15.494736613959446,239.9999961362828
1123,1687430769.8513634,4.999994923310993,99.00000295638883,15.494736613959446,239.9999961362828
1124,1687430769.8989348,4.999994923310993,99.00000295638883,15.494736613959446,239.9999961362828
1125,1687430769.9457984,4.999994923310993,99.00000295638883,15.494736613959446,239.9999961362828
1126,1687430769.961209,4.999994923310993,96.00000204109209,15.494736613959446,237.99999683688878
1127,1687430770.0080216,4.999994923310993,96.00000204109209,15.494736613959446,237.99999683688878
1128,1687430770.039379,4.999994923310993,96.00000204109209,15.494736613959446,237.99999683688878
1129,1687430770.0863993,4.999994923310993,96.00000204109209,15.494736613959446,237.99999683688878
1130,1687430770.111247,4.999994923310993,92.00000214841911,15.494736613959446,234.99999898089283
1131,1687430770.1334949,4.999994923310993,92.00000214841911,15.494736613959446,234.99999898089283
1132,1687430770.1810155,4.999994923310993,92.00000214841911,15.494736613959446,234.99999898089283
1133,1687430770.2282138,4.999994923310993,92.00000214841911,15.494736613959446,234.99999898089283
1134,1687430770.2508256,4.999994923310993,87.00000433812819,15.494736613959446,229.9999987615089
1135,1687430770.2755466,4.999994923310993,87.00000433812819,15.494736613959446,229.9999987615089
1136,1687430770.323621,4.999994923310993,87.00000433812819,15.494736613959446,229.9999987615089
1137,1687430770.370788,4.999994923310993,87.00000433812819,15.494736613959446,229.9999987615089
1138,1687430770.386114,4.999994923310993,84.00000198425474,15.494736613959446,227.99999730307587
1139,1687430770.4176414,4.999994923310993,84.00000198425474,15.494736613959446,227.99999730307587
1140,1687430770.4643047,4.999994923310993,84.00000198425474,15.494736613959446,227.99999730307587
1141,1687430770.5148482,4.999994923310993,84.00000198425474,15.494736613959446,227.99999730307587
1142,1687430770.517934,4.999994923310993,80.00000284541913,15.494736613959446,224.9999973839303
1143,1687430770.55874,4.999994923310993,80.00000284541913,15.494736613959446,224.9999973839303
1144,1687430770.6063676,4.999994923310993,80.00000284541913,15.494736613959446,224.9999973839303
1145,1687430770.65321,4.999994923310993,80.00000284541913,15.494736613959446,224.9999973839303
1146,1687430770.65321,4.999994923310993,76.00000068666289,15.494736613959446,221.99999760114707
1147,1687430770.6998696,4.999994923310993,76.00000068666289,15.494736613959446,221.99999760114707
1148,1687430770.7474487,4.999994923310993,76.00000068666289,15.494736613959446,221.99999760114707
1149,1687430770.7946002,4.999994923310993,76.00000068666289,15.494736613959446,221.99999760114707
1150,1687430770.7946002,4.999994923310993,71.00000310802012,14.36625784756194,218.99999809568186
1151,1687430770.8412576,4.999994923310993,71.00000310802012,14.36625784756194,218.99999809568186
1152,1687430770.8891497,4.999994923310993,71.00000310802012,14.36625784756194,218.99999809568186
1153,1687430770.9360328,4.999994923310993,71.00000310802012,14.36625784756194,218.99999809568186
1154,1687430770.9360328,4.999994923310993,69.00000246142208,14.36625784756194,216.99999963222837
1155,1687430770.984952,4.999994923310993,69.00000246142208,14.36625784756194,216.99999963222837
1156,1687430771.0300696,4.999994923310993,69.00000246142208,14.36625784756194,216.99999963222837
1157,1687430771.061347,4.999994923310993,69.00000246142208,14.36625784756194,216.99999963222837
1158,1687430771.0768986,4.999994923310993,66.00000321998351,14.36625784756194,214.99999374917698
1159,1687430771.12376,4.999994923310993,66.00000321998351,14.36625784756194,214.99999374917698
1160,1687430771.155109,4.999994923310993,66.00000321998351,14.36625784756194,214.99999374917698
1161,1687430771.2019713,4.999994923310993,62.99999977333388,14.36625784756194,212.9999937675561
1162,1687430771.2175229,4.999994923310993,62.99999977333388,14.36625784756194,212.9999937675561
1163,1687430771.2487285,4.999994923310993,62.99999977333388,14.36625784756194,212.9999937675561
1164,1687430771.3126256,4.999994923310993,62.99999977333388,14.36625784756194,212.9999937675561
1165,1687430771.3419583,3.9999949228971445,60.00000075631527,13.285465369846037,210.9999919623943
1166,1687430771.3419583,3.9999949228971445,60.00000075631527,13.285465369846037,210.9999919623943
1167,1687430771.3890903,3.9999949228971445,60.00000075631527,13.285465369846037,210.9999919623943
1168,1687430771.451576,3.9999949228971445,60.00000075631527,13.285465369846037,210.9999919623943
1169,1687430771.4828503,3.9999949228971445,58.000001625438045,13.285465369846037,209.99999610772738
1170,1687430771.4828503,3.9999949228971445,58.000001625438045,13.285465369846037,209.99999610772738
1171,1687430771.5453534,3.9999949228971445,58.000001625438045,13.285465369846037,209.99999610772738
1172,1687430771.5903137,3.9999949228971445,58.000001625438045,13.285465369846037,209.99999610772738
1173,1687430771.6252787,3.9999949228971445,54.99999886498368,13.285465369846037,206.99999213458523
1174,1687430771.6353903,3.9999949228971445,54.99999886498368,13.285465369846037,206.99999213458523
1175,1687430771.6852894,3.9999949228971445,54.99999886498368,13.285465369846037,206.99999213458523
1176,1687430771.7166429,3.9999949228971445,54.99999886498368,13.285465369846037,206.99999213458523
1177,1687430771.7637014,4.999994923310993,54.00000274386025,14.36625784756194,206.00000109197822
1178,1687430771.7790174,4.999994923310993,54.00000274386025,14.36625784756194,206.00000109197822
1179,1687430771.811064,4.999994923310993,54.00000274386025,14.36625784756194,206.00000109197822
1180,1687430771.873483,4.999994923310993,54.00000274386025,14.36625784756194,206.00000109197822
1181,1687430771.8891623,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1182,1687430771.904749,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1183,1687430771.9516995,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1184,1687430772.0145574,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1185,1687430772.0301745,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1186,1687430772.0457852,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1187,1687430772.1084309,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1188,1687430772.1399531,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1189,1687430772.170931,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1190,1687430772.1868818,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1191,1687430772.2343836,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1192,1687430772.2813778,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1193,1687430772.2966714,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1194,1687430772.329429,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1195,1687430772.375734,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1196,1687430772.422721,4.999994923310993,53.00000363316485,14.36625784756194,205.99999891124182
1197,1687430772.4382412,4.999994923310993,54.00000274386025,14.36625784756194,207.00000004310843
1198,1687430772.47281,4.999994923310993,54.00000274386025,14.36625784756194,207.00000004310843
1199,1687430772.5176072,4.999994923310993,54.00000274386025,14.36625784756194,207.00000004310843
1200,1687430772.5644042,4.999994923310993,54.00000274386025,14.36625784756194,207.00000004310843
1201,1687430772.579823,4.999994923310993,53.00000363316485,13.239780424979045,205.99999891124182
1202,1687430772.611115,4.999994923310993,53.00000363316485,13.239780424979045,205.99999891124182
1203,1687430772.658379,4.999994923310993,53.00000363316485,13.239780424979045,205.99999891124182
1204,1687430772.7054963,4.999994923310993,53.00000363316485,13.239780424979045,205.99999891124182
1205,1687430772.7054963,4.999994923310993,54.00000274386025,13.239780424979045,207.00000004310843
1206,1687430772.7527866,4.999994923310993,54.00000274386025,13.239780424979045,207.00000004310843
1207,1687430772.800282,4.999994923310993,54.00000274386025,13.239780424979045,207.00000004310843
1208,1687430772.8471467,4.999994923310993,54.00000274386025,13.239780424979045,207.00000004310843
1209,1687430772.8471467,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1210,1687430772.893741,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1211,1687430772.9406395,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1212,1687430772.9877498,3.9999949228971445,54.00000274386025,12.186954991884363,206.00000109197822
1213,1687430772.9877498,3.9999949228971445,54.00000274386025,12.186954991884363,206.00000109197822
1214,1687430773.0346138,3.9999949228971445,54.00000274386025,12.186954991884363,206.00000109197822
1215,1687430773.081524,3.9999949228971445,54.00000274386025,12.186954991884363,206.00000109197822
1216,1687430773.1127644,3.9999949228971445,54.00000274386025,13.285465369846037,206.00000109197822
1217,1687430773.1281157,3.9999949228971445,54.00000274386025,13.285465369846037,206.00000109197822
1218,1687430773.1749835,3.9999949228971445,54.00000274386025,13.285465369846037,206.00000109197822
1219,1687430773.2224915,3.9999949228971445,54.00000274386025,13.285465369846037,206.00000109197822
1220,1687430773.2633443,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1221,1687430773.2707584,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1222,1687430773.3173654,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1223,1687430773.3644395,3.9999949228971445,54.00000274386025,12.186954991884363,207.00000004310843
1224,1687430773.3984995,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1225,1687430773.414209,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1226,1687430773.458383,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1227,1687430773.5059566,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1228,1687430773.5215883,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1229,1687430773.553108,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1230,1687430773.5999556,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1231,1687430773.6468384,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1232,1687430773.6622174,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1233,1687430773.6934896,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1234,1687430773.7410283,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1235,1687430773.7879488,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1236,1687430773.803357,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1237,1687430773.8350475,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1238,1687430773.866585,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1239,1687430773.9288375,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1240,1687430773.9288375,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1241,1687430773.9602573,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1242,1687430774.0227616,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1243,1687430774.0694163,3.9999949228971445,53.00000363316485,12.186954991884363,205.99999891124182
1244,1687430774.0694163,3.9999949228971445,52.00000051115478,12.186954991884363,204.99999710181365
1245,1687430774.116374,3.9999949228971445,52.00000051115478,12.186954991884363,204.99999710181365
1246,1687430774.1631043,3.9999949228971445,52.00000051115478,12.186954991884363,204.99999710181365
1247,1687430774.1945992,3.9999949228971445,52.00000051115478,12.186954991884363,204.99999710181365
1248,1687430774.209968,3.9999949228971445,51.00000115351557,12.186954991884363,203.99999118553367
1249,1687430774.2574227,3.9999949228971445,51.00000115351557,12.186954991884363,203.99999118553367
