,Time,es,se,we,ew
961,1687430931.1464767,43.999996576759656,286.00000935368763,236.05233799873037,147.99999039954434
962,1687430931.1464767,62.99999793579839,286.00000935368763,250.62445850554593,147.99999039954434
963,1687430931.1931453,62.99999793579839,286.00000935368763,250.62445850554593,147.99999039954434
964,1687430931.2404506,62.99999793579839,286.00000935368763,250.62445850554593,147.99999039954434
965,1687430931.2715974,77.99999704121615,285.0000068093008,264.53695651306725,148.99999595150163
966,1687430931.2871895,77.99999704121615,285.0000068093008,264.53695651306725,148.99999595150163
967,1687430931.334113,77.99999704121615,285.0000068093008,264.53695651306725,148.99999595150163
968,1687430931.3809075,77.99999704121615,285.0000068093008,264.53695651306725,148.99999595150163
969,1687430931.4124184,88.99999739407497,286.00000935368763,275.0810406220429,147.99999039954434
970,1687430931.4278238,88.99999739407497,286.00000935368763,275.0810406220429,147.99999039954434
971,1687430931.4750266,88.99999739407497,286.00000935368763,275.0810406220429,147.99999039954434
972,1687430931.50657,88.99999739407497,286.00000935368763,275.0810406220429,147.99999039954434
973,1687430931.537812,96.99999948796382,288.00000760244563,283.25222688452914,145.99998342176286
974,1687430931.5690308,96.99999948796382,288.00000760244563,283.25222688452914,145.99998342176286
975,1687430931.604946,96.99999948796382,288.00000760244563,283.25222688452914,145.99998342176286
976,1687430931.6629255,96.99999948796382,288.00000760244563,283.25222688452914,145.99998342176286
977,1687430931.6875267,103.99999734969165,289.00000837299433,290.77637395256613,144.99998436767999
978,1687430931.7099664,103.99999734969165,289.00000837299433,290.77637395256613,144.99998436767999
979,1687430931.7575371,103.99999734969165,289.00000837299433,290.77637395256613,144.99998436767999
980,1687430931.7890756,103.99999734969165,289.00000837299433,290.77637395256613,144.99998436767999
981,1687430931.8203764,108.99999880548239,288.00000760244563,342.7583724237247,145.99998342176286
982,1687430931.836001,108.99999880548239,288.00000760244563,342.7583724237247,145.99998342176286
983,1687430931.898546,108.99999880548239,288.00000760244563,342.7583724237247,145.99998342176286
984,1687430931.930052,108.99999880548239,288.00000760244563,342.7583724237247,145.99998342176286
985,1687430931.9610329,111.99999796497193,288.00000760244563,348.657851351399,145.99998342176286
986,1687430931.9886656,111.99999796497193,288.00000760244563,348.657851351399,145.99998342176286
987,1687430932.023429,111.99999796497193,288.00000760244563,348.657851351399,145.99998342176286
988,1687430932.07062,111.99999796497193,288.00000760244563,348.657851351399,145.99998342176286
989,1687430932.0859492,113.99999862881306,288.00000760244563,351.9663962309988,145.99998342176286
990,1687430932.11738,113.99999862881306,288.00000760244563,351.9663962309988,145.99998342176286
991,1687430932.164951,113.99999862881306,288.00000760244563,351.9663962309988,145.99998342176286
992,1687430932.21175,113.99999862881306,288.00000760244563,351.9663962309988,145.99998342176286
993,1687430932.227115,116.99999842348299,287.00000742541647,356.78778575817495,146.99998468459535
994,1687430932.2583969,116.99999842348299,287.00000742541647,356.78778575817495,146.99998468459535
995,1687430932.3098748,116.99999842348299,287.00000742541647,356.78778575817495,146.99998468459535
996,1687430932.353861,116.99999842348299,287.00000742541647,356.78778575817495,146.99998468459535
997,1687430932.353861,119.99999836737102,286.00000935368763,2.1000415548301135,147.99999039954434
998,1687430932.4004765,119.99999836737102,286.00000935368763,2.1000415548301135,147.99999039954434
999,1687430932.447554,119.99999836737102,286.00000935368763,2.1000415548301135,147.99999039954434
1000,1687430932.502956,122.99999787199482,284.00000814710273,8.765697283739314,149.999989470913
1001,1687430932.505056,122.99999787199482,284.00000814710273,8.765697283739314,149.999989470913
1002,1687430932.5410726,122.99999787199482,284.00000814710273,8.765697283739314,149.999989470913
1003,1687430932.588048,122.99999787199482,284.00000814710273,8.765697283739314,149.999989470913
1004,1687430932.635184,122.99999787199482,283.0000092720676,9.179244876113898,150.99998919832507
1005,1687430932.635184,122.99999787199482,283.0000092720676,9.179244876113898,150.99998919832507
1006,1687430932.6820507,122.99999787199482,283.0000092720676,9.179244876113898,150.99998919832507
1007,1687430932.7376702,122.99999787199482,283.0000092720676,9.179244876113898,150.99998919832507
1008,1687430932.7606704,124.99999864836593,282.00000691785533,13.995347048164263,151.99999794906574
1009,1687430932.7763522,124.99999864836593,282.00000691785533,13.995347048164263,151.99999794906574
1010,1687430932.823228,124.99999864836593,282.00000691785533,13.995347048164263,151.99999794906574
1011,1687430932.8701174,124.99999864836593,282.00000691785533,13.995347048164263,151.99999794906574
1012,1687430932.9015405,128.99999963286282,281.00000677262796,24.344298361370818,152.9999960234696
1013,1687430932.916939,128.99999963286282,281.00000677262796,24.344298361370818,152.9999960234696
1014,1687430932.963826,128.99999963286282,281.00000677262796,24.344298361370818,152.9999960234696
1015,1687430933.0108914,128.99999963286282,281.00000677262796,24.344298361370818,152.9999960234696
1016,1687430933.0262942,131.99999846004275,280.00000911266636,32.56002877765502,153.99999265729753
1017,1687430933.0643926,131.99999846004275,280.00000911266636,32.56002877765502,153.99999265729753
1018,1687430933.1048973,131.99999846004275,280.00000911266636,32.56002877765502,153.99999265729753
1019,1687430933.151667,131.99999846004275,280.00000911266636,32.56002877765502,153.99999265729753
1020,1687430933.1671216,133.99999975234556,281.00000677262796,37.08921342752075,152.9999960234696
1021,1687430933.2047474,133.99999975234556,281.00000677262796,37.08921342752075,152.9999960234696
1022,1687430933.2461553,133.99999975234556,281.00000677262796,37.08921342752075,152.9999960234696
1023,1687430933.2939909,133.99999975234556,281.00000677262796,37.08921342752075,152.9999960234696
1024,1687430933.2939909,135.0,282.00000691785533,38.968166068506775,151.99999794906574
1025,1687430933.3411987,135.0,282.00000691785533,38.968166068506775,151.99999794906574
1026,1687430933.388357,135.0,282.00000691785533,38.968166068506775,151.99999794906574
1027,1687430933.4352,136.9999995632502,283.0000092720676,43.283197412803815,150.99998919832507
1028,1687430933.4352,136.9999995632502,283.0000092720676,43.283197412803815,150.99998919832507
1029,1687430933.4820638,136.9999995632502,283.0000092720676,43.283197412803815,150.99998919832507
1030,1687430933.528666,136.9999995632502,283.0000092720676,43.283197412803815,150.99998919832507
1031,1687430933.574602,139.99999775972606,283.0000092720676,50.82336046041121,150.99998919832507
1032,1687430933.5788836,139.99999775972606,283.0000092720676,50.82336046041121,150.99998919832507
1033,1687430933.6227417,139.99999775972606,283.0000092720676,50.82336046041121,150.99998919832507
1034,1687430933.6698186,139.99999775972606,283.0000092720676,50.82336046041121,150.99998919832507
1035,1687430933.701063,140.99999796322737,282.00000691785533,53.960487935063554,151.99999794906574
1036,1687430933.7166092,140.99999796322737,282.00000691785533,53.960487935063554,151.99999794906574
1037,1687430933.7633376,140.99999796322737,282.00000691785533,53.960487935063554,151.99999794906574
1038,1687430933.8157246,140.99999796322737,282.00000691785533,53.960487935063554,151.99999794906574
1039,1687430933.8416796,142.99999857377856,281.00000677262796,58.95682285241395,152.9999960234696
1040,1687430933.860509,142.99999857377856,281.00000677262796,58.95682285241395,152.9999960234696
1041,1687430933.9043498,142.99999857377856,281.00000677262796,58.95682285241395,152.9999960234696
1042,1687430933.9512317,142.99999857377856,281.00000677262796,58.95682285241395,152.9999960234696
1043,1687430933.9667952,142.99999857377856,280.00000911266636,58.95682285241395,153.99999265729753
1044,1687430934.0036266,142.99999857377856,280.00000911266636,58.95682285241395,153.99999265729753
1045,1687430934.0457077,142.99999857377856,280.00000911266636,58.95682285241395,153.99999265729753
1046,1687430934.0922596,142.99999857377856,280.00000911266636,58.95682285241395,153.99999265729753
1047,1687430934.108147,143.99999924795407,281.00000677262796,61.28665433315223,152.9999960234696
1048,1687430934.139169,143.99999924795407,281.00000677262796,61.28665433315223,152.9999960234696
1049,1687430934.1861775,143.99999924795407,281.00000677262796,61.28665433315223,152.9999960234696
1050,1687430934.2331486,143.99999924795407,281.00000677262796,61.28665433315223,152.9999960234696
1051,1687430934.2331486,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1052,1687430934.2800112,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1053,1687430934.311448,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1054,1687430934.374093,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1055,1687430934.374093,142.99999857377856,284.00000814710273,58.95682285241395,149.999989470913
1056,1687430934.4058828,142.99999857377856,284.00000814710273,58.95682285241395,149.999989470913
1057,1687430934.4686196,142.99999857377856,284.00000814710273,58.95682285241395,149.999989470913
1058,1687430934.499916,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1059,1687430934.515245,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1060,1687430934.5646148,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1061,1687430934.6029878,142.99999857377856,283.0000092720676,58.95682285241395,150.99998919832507
1062,1687430934.645057,143.99999924795407,282.00000691785533,62.36934199337719,151.99999794906574
1063,1687430934.6524534,143.99999924795407,282.00000691785533,62.36934199337719,151.99999794906574
1064,1687430934.6883106,143.99999924795407,282.00000691785533,62.36934199337719,151.99999794906574
1065,1687430934.7353127,143.99999924795407,282.00000691785533,62.36934199337719,151.99999794906574
1066,1687430934.76656,142.99999857377856,282.00000691785533,60.00936541668051,151.99999794906574
1067,1687430934.7975123,142.99999857377856,282.00000691785533,60.00936541668051,151.99999794906574
1068,1687430934.8288383,142.99999857377856,282.00000691785533,60.00936541668051,151.99999794906574
1069,1687430934.875621,142.99999857377856,282.00000691785533,60.00936541668051,151.99999794906574
1070,1687430934.9098155,143.99999924795407,282.00000691785533,62.91203059474685,151.99999794906574
1071,1687430934.9344635,143.99999924795407,282.00000691785533,62.91203059474685,151.99999794906574
1072,1687430934.97009,143.99999924795407,282.00000691785533,62.91203059474685,151.99999794906574
1073,1687430935.0169551,143.99999924795407,282.00000691785533,62.91203059474685,151.99999794906574
1074,1687430935.0323188,145.9999996913198,283.0000092720676,69.01149776432305,150.99998919832507
1075,1687430935.0636084,145.9999996913198,283.0000092720676,69.01149776432305,150.99998919832507
1076,1687430935.110778,145.9999996913198,283.0000092720676,69.01149776432305,150.99998919832507
1077,1687430935.1696217,145.9999996913198,283.0000092720676,69.01149776432305,150.99998919832507
1078,1687430935.173293,146.99999861766233,284.00000814710273,72.2253929281394,149.999989470913
1079,1687430935.2051468,146.99999861766233,284.00000814710273,72.2253929281394,149.999989470913
1080,1687430935.252103,146.99999861766233,284.00000814710273,72.2253929281394,149.999989470913
1081,1687430935.2990625,148.9999985702384,285.0000068093008,78.37076260590885,148.99999595150163
1082,1687430935.2990625,148.9999985702384,285.0000068093008,78.37076260590885,148.99999595150163
1083,1687430935.3460925,148.9999985702384,285.0000068093008,78.37076260590885,148.99999595150163
1084,1687430935.393263,148.9999985702384,285.0000068093008,78.37076260590885,148.99999595150163
1085,1687430935.441872,148.9999985702384,285.0000068093008,77.71734410466343,148.99999595150163
1086,1687430935.448193,148.9999985702384,285.0000068093008,77.71734410466343,148.99999595150163
1087,1687430935.4871454,148.9999985702384,285.0000068093008,77.71734410466343,148.99999595150163
1088,1687430935.5341425,148.9999985702384,285.0000068093008,77.71734410466343,148.99999595150163
1089,1687430935.5653772,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1090,1687430935.5807605,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1091,1687430935.6357114,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1092,1687430935.6855843,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1093,1687430935.7062924,151.9999990388524,286.00000935368763,87.31113893349118,147.99999039954434
1094,1687430935.7312157,151.9999990388524,286.00000935368763,87.31113893349118,147.99999039954434
1095,1687430935.7683597,151.9999990388524,286.00000935368763,87.31113893349118,147.99999039954434
1096,1687430935.81523,151.9999990388524,286.00000935368763,87.31113893349118,147.99999039954434
1097,1687430935.8306022,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1098,1687430935.8618834,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1099,1687430935.909681,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1100,1687430935.9651823,150.9999995318501,286.00000935368763,83.53663470702685,147.99999039954434
1101,1687430935.972886,149.99999974443543,285.0000068093008,79.23906731308966,148.99999595150163
1102,1687430936.0043154,149.99999974443543,285.0000068093008,79.23906731308966,148.99999595150163
1103,1687430936.0516994,149.99999974443543,285.0000068093008,79.23906731308966,148.99999595150163
1104,1687430936.0988574,149.99999974443543,285.0000068093008,79.23906731308966,148.99999595150163
1105,1687430936.0988574,149.99999974443543,284.00000814710273,79.90975857838805,149.999989470913
1106,1687430936.1457052,149.99999974443543,284.00000814710273,79.90975857838805,149.999989470913
1107,1687430936.1923664,149.99999974443543,284.00000814710273,79.90975857838805,149.999989470913
1108,1687430936.2406354,151.9999990388524,285.0000068093008,88.05279573109544,148.99999595150163
1109,1687430936.246842,151.9999990388524,285.0000068093008,88.05279573109544,148.99999595150163
1110,1687430936.2867568,151.9999990388524,285.0000068093008,88.05279573109544,148.99999595150163
