Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181201.6488688,0.12609374523162842,-0.10743262618780136,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12492593377828598,-0.10895334184169769,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12041304260492325,-0.1071743369102478,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12899789214134216,-0.10772920399904251,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.1340043693780899,-0.11032335460186005,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12072043865919113,-0.1022251769900322,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12490922957658768,-0.10893367975950241,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12519940733909607,-0.11192740499973297,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.11029189079999924,-0.12094711512327194,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6488688,0.12866735458374023,-0.1100148856639862,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13361674547195435,-0.10959181934595108,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.12311365455389023,-0.10437428206205368,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.12756593525409698,-0.10626573860645294,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.12992694973945618,-0.10323135554790497,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.11603216081857681,-0.10805636644363403,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13542231917381287,-0.10616195201873779,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13402287662029266,-0.10204243659973145,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.12337207794189453,-0.1048908680677414,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13688799738883972,-0.10500811785459518,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13830000162124634,-0.10913225263357162,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.14150245487689972,-0.10141173005104065,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.13921743631362915,-0.10460367053747177,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.14881227910518646,-0.10109570622444153,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.14614452421665192,-0.10102379322052002,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.55952453613281,10.28659439086914
1687181201.6644914,0.14614452421665192,-0.10102379322052002,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6644914,0.13559168577194214,-0.1114640161395073,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6644914,0.14997193217277527,-0.10221565514802933,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6644914,0.14861643314361572,-0.09004110097885132,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6644914,0.15030458569526672,-0.10217110812664032,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.1508415937423706,-0.10291790217161179,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.14788809418678284,-0.10515755414962769,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.1595911830663681,-0.1002923846244812,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.14297042787075043,-0.10566674917936325,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.14094147086143494,-0.10336880385875702,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.14964164793491364,-0.10984963923692703,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13892439007759094,-0.1042180135846138,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13006630539894104,-0.1141059622168541,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.14353951811790466,-0.11445633322000504,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13683146238327026,-0.1102815717458725,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13437192142009735,-0.12378717213869095,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.1447194516658783,-0.11027784645557404,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13132509589195251,-0.10734403133392334,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13521414995193481,-0.10052639991044998,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13416823744773865,-0.09916123747825623,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.12603460252285004,-0.11003994196653366,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13004198670387268,-0.1167471781373024,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.13268953561782837,-0.1003357395529747,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.12460112571716309,-0.10858284682035446,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6801126,0.11910796910524368,-0.105714812874794,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11803340911865234,-0.10734506696462631,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11851014941930771,-0.10786371678113937,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11796660721302032,-0.1045871153473854,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11257728189229965,-0.1018475741147995,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.1156282052397728,-0.10494869202375412,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.1127350777387619,-0.10202062129974365,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.1075284332036972,-0.1075284332036972,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11298532783985138,-0.10497245192527771,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11324849724769592,-0.10792192816734314,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.12123305350542068,-0.1133512333035469,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.10340143740177155,-0.10602053999900818,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11183729022741318,-0.1038326844573021,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.1170954555273056,-0.10910524427890778,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.10029313713312149,-0.08961780369281769,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.1115085706114769,-0.10616001486778259,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11539012938737869,-0.10468847304582596,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
1687181201.6957343,0.11812561750411987,-0.10476533323526382,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.30278778076172,3.7630186080932617,-85.4955825805664,-0.5061172842979431,84.6690673828125,9.792452812194824
