Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181832.6374388,-0.026798168197274208,-0.08654022961854935,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.03696734085679054,-0.08666595071554184,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04665502905845642,-0.09092795848846436,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.035047005861997604,-0.08570952713489532,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04078564792871475,-0.08552753180265427,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04085822030901909,-0.07746031135320663,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.028326237574219704,-0.0853213518857956,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04229206219315529,-0.08696368336677551,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.03601870313286781,-0.07997455447912216,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.0335763581097126,-0.07366656512022018,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.0433063730597496,-0.08303043991327286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.0501587875187397,-0.09673786908388138,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04530830681324005,-0.09132760763168335,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.047324828803539276,-0.08197766542434692,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6374388,-0.04405279457569122,-0.07654161751270294,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03445136547088623,-0.08297600597143173,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05031919479370117,-0.08738157153129578,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05864635109901428,-0.08537735044956207,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03156435489654541,-0.07752633094787598,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.049926627427339554,-0.08466555178165436,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03871321678161621,-0.09089521318674088,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04703469201922417,-0.09013017266988754,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05133324861526489,-0.08343925327062607,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.049839168787002563,-0.07948441058397293,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.044398233294487,-0.08910588175058365,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.0433063730597496,-0.08303043991327286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04078564792871475,-0.08552753180265427,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.023382842540740967,-0.07317239791154861,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04219242185354233,-0.0842914879322052,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03937557712197304,-0.08676647394895554,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03198840096592903,-0.08796036243438721,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04078564792871475,-0.08552753180265427,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04075794294476509,-0.09078759700059891,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.02190086618065834,-0.0993572250008583,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.04499813914299011,-0.08708333969116211,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.0458112396299839,-0.0857853963971138,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05099478363990784,-0.08217691630125046,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.0488143265247345,-0.08593542873859406,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05022723972797394,-0.08744137734174728,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05105223506689072,-0.08362560719251633,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.06804356724023819,-0.06888988614082336,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05443865805864334,-0.08901260793209076,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.046820249408483505,-0.08373229205608368,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05216454714536667,-0.08312088996171951,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.05010958015918732,-0.09000685811042786,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.653063,-0.03508516028523445,-0.09073758870363235,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.06590186059474945,-0.08737188577651978,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.05242106691002846,-0.08740006387233734,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.049969952553510666,-0.08339005708694458,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.05509357899427414,-0.08427378535270691,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.04439811408519745,-0.08702070266008377,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.05327744409441948,-0.08108458667993546,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.07115399092435837,-0.073766328394413,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.047423772513866425,-0.08465069532394409,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.04057833179831505,-0.07511155307292938,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.05031358823180199,-0.08565766364336014,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.04199288412928581,-0.0869385302066803,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.03818344324827194,-0.08027240633964539,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.048222631216049194,-0.07716219127178192,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.04310588538646698,-0.08567573875188828,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.03898942843079567,-0.08407598733901978,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.06209080293774605,-0.08502401411533356,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.03890211135149002,-0.08140168339014053,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.042472902685403824,-0.06967571377754211,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.04113343730568886,-0.09303340315818787,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
1687181832.6686838,-0.03769318014383316,-0.08272349089384079,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.4945182800293,-0.6282866597175598,-85.4955825805664,-0.5061172842979431,85.49009704589844,-1.1344064474105835
