Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180875.0009406,0.09917176514863968,-0.07476174831390381,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.0994504764676094,-0.06967031955718994,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.09937594830989838,-0.07742393016815186,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.09630206972360611,-0.07454337924718857,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.0927317813038826,-0.07921308279037476,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.10301201790571213,-0.08405204862356186,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.09755799174308777,-0.07305001467466354,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0009406,0.10186643898487091,-0.07475913316011429,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.10543061047792435,-0.08098496496677399,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09771374613046646,-0.07598904520273209,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09151039272546768,-0.07504324615001678,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.10874051600694656,-0.07632069289684296,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09513120353221893,-0.0733957514166832,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.08419832587242126,-0.0760190486907959,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.10390909761190414,-0.087820865213871,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09513120353221893,-0.0733957514166832,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.0918334499001503,-0.07022511959075928,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.10054455697536469,-0.08703408390283585,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09771374613046646,-0.07598904520273209,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09367221593856812,-0.07463021576404572,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.1007709950208664,-0.07885298132896423,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09504909813404083,-0.07603321969509125,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09747016429901123,-0.07568828761577606,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.10476629436016083,-0.06057843565940857,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09771374613046646,-0.07598904520273209,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0165622,0.09463082253932953,-0.07552217692136765,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09987328201532364,-0.06137879565358162,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.0893348827958107,-0.05631808191537857,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09998437762260437,-0.07269170135259628,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09214143455028534,-0.06750646978616714,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09505602717399597,-0.058984193950891495,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.10027456283569336,-0.0703214704990387,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.0989438146352768,-0.06895584613084793,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09251566231250763,-0.06807605922222137,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.0989316999912262,-0.07445735484361649,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09995687752962112,-0.07540648430585861,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09427634626626968,-0.07540394365787506,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09750440716743469,-0.0757266953587532,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09459815174341202,-0.06488397717475891,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.0849347785115242,-0.07412778586149216,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09513120353221893,-0.0733957514166832,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09517738223075867,-0.07071717828512192,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.08314955979585648,-0.06954804062843323,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0321834,0.09492877870798111,-0.07314031571149826,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.09799810498952866,-0.07361415773630142,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.09018270671367645,-0.06540171802043915,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.09998437762260437,-0.07269170135259628,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.10527262836694717,-0.07253925502300262,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.09574427455663681,-0.06279010325670242,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.0976465716958046,-0.07041189819574356,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.0987258031964302,-0.07419174164533615,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.08362454921007156,-0.06711873412132263,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.0976465716958046,-0.07041189819574356,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.41230773925781,-2.511229991912842,56.45066452026367,-1.884094476699829,-87.64131164550781,-4.036012649536133,85.29180145263672,-4.915420055389404
1687180875.0478048,0.0976465716958046,-0.07041189819574356,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.09498181194067001,-0.07046188414096832,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.08767587691545486,-0.0767275020480156,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.09375854581594467,-0.0719933733344078,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.08983371406793594,-0.07352383434772491,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.090277299284935,-0.07948557287454605,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.0895790085196495,-0.075958751142025,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.09109149128198624,-0.07204031944274902,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.08735891431570053,-0.08194954693317413,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.08998797088861465,-0.08175540715456009,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
1687180875.0478048,0.09254773706197739,-0.07080179452896118,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-56.45066452026367,-1.8840913772583008,56.45066452026367,-1.884094476699829,-87.17588806152344,-3.031317949295044,85.23450469970703,-5.418305397033691
