,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2462,6.838889,-97.617676,-103.497803,-102.30056,-75.770638,-109.202484,-40.790833,-102.123093,-20.832342,-71.506134,-39.250202,-82.947868,-66.111794
2463,6.841667,-97.630844,-103.504944,-102.301254,-75.773811,-109.203217,-40.794121,-102.136185,-20.831186,-71.497284,-39.204468,-82.971039,-66.044342
2464,6.844444,-97.64727,-103.506561,-102.300522,-75.77523,-109.194946,-40.806782,-102.147697,-20.831139,-71.485931,-39.150368,-82.997887,-65.962128
2465,6.847222,-97.660385,-103.508507,-102.301933,-75.776505,-109.193649,-40.809155,-102.158501,-20.829189,-71.483742,-39.084454,-82.961739,-65.957504
2466,6.85,-97.677452,-103.507183,-102.30323,-75.779007,-109.32366149999999,-40.61882600000003,-102.1670875,-20.830714999999994,-71.47214500000001,-39.02702750000001,-82.9800495,-65.8898125
2467,6.852778,-97.694519,-103.505859,-102.304527,-75.781509,-109.453674,-40.428497,-102.175674,-20.832241,-71.460548,-38.969601,-82.99836,-65.822121
2468,6.855556,-97.70792794227769,-103.51433635053401,-102.31164885455418,-75.79072910632425,-109.36284276779071,-40.561422283091325,-102.20365702436098,-20.831289219128763,-71.44734774942998,-38.91725438557542,-83.00421736949478,-65.75347109600384
2469,6.858333,-97.72133205772231,-103.52281064946598,-102.3187681454458,-75.79994589367575,-109.2720442322093,-40.694299716908674,-102.23162997563902,-20.830337780871236,-71.43415225057002,-38.864926614424576,-83.01007263050522,-65.68484590399616
2470,6.861111,-97.734741,-103.531288,-102.32589,-75.809166,-109.181213,-40.827225,-102.259613,-20.829386,-71.420952,-38.81258,-83.01593,-65.616196
2471,6.863889,-97.7512809846394,-103.5389462522501,-102.12705414160565,-75.86942256354256,-109.26640288863555,-40.70264471822871,-102.28837678471139,-20.832133996399858,-71.4036132528501,-38.76553268810752,-83.02304652058082,-65.54960867682706
2472,6.866667,-97.76782096927877,-103.54660450450018,-101.92821828321135,-75.9296791270851,-109.35159277727107,-40.57806443645747,-102.31714056942276,-20.834881992799712,-71.38627450570023,-38.71848537621505,-83.03016304116164,-65.48302135365415
2473,6.869444,-97.784355,-103.55426,-101.729454,-75.989914,-109.436752,-40.453529,-102.345894,-20.837629,-71.368942,-38.671455,-83.037277,-65.416458
2474,6.872222,-97.797012,-103.570892,-102.336327,-75.824234,-109.436371,-40.457199,-102.354706,-20.841082,-71.346581,-38.619648,-83.05555,-65.33371
2475,6.875,-97.815193,-103.57168949999999,-102.008614,-75.9220695,-109.4314235,-40.4628255,-102.3710175,-20.843183500000006,-71.3328515,-38.565487,-83.0674135,-65.27107649999999
2476,6.877778,-97.833374,-103.572487,-101.680901,-76.019905,-109.426476,-40.468452,-102.387329,-20.845285,-71.319122,-38.511326,-83.079277,-65.208443
2477,6.880556,-97.85019135125405,-103.5779426546262,-99.63347499519956,-72.55745087207445,-109.4256008949958,-40.470121867034685,-102.39741387675507,-20.846420802952117,-71.30072545925836,-38.450686723868955,-83.09163314928598,-65.13706143489739
2478,6.883333,-97.86700264874595,-103.58339634537381,-97.58678600479979,-69.09624312792442,-109.4247261050042,-40.47179113296532,-102.40749512324493,-20.847556197047883,-71.28233554074161,-38.39006927613104,-83.10398485071404,-65.06570556510259
2479,6.886111,-97.88382,-103.588852,-95.53936,-65.633789,-109.423851,-40.473461,-102.41758,-20.848692,-71.263939,-38.32943,-83.116341,-64.994324
2480,6.888889,-97.90363071042842,-103.5966095975039,-95.54638180112973,-65.7240646071596,-109.33324879527181,-40.60686434045362,-102.43304152190088,-20.84972845769831,-71.24932958034321,-38.2682156548662,-83.1283051022441,-64.92596646441858
2481,6.891667,-97.92344142085683,-103.6043671950078,-95.55340360225945,-65.8143402143192,-109.24264659054363,-40.740267680907245,-102.44850304380175,-20.850764915396613,-71.23472016068642,-38.20700130973239,-83.14026920448819,-64.85760892883715
2482,6.894444,-97.943245,-103.612122,-95.56042287574299,-65.90458332485996,-109.152077,-40.873623,-102.463959,-20.851801,-71.220116,-38.145809,-83.152229,-64.789276
2483,6.897222,-97.96230066666668,-103.620659,-95.56744467687271,-65.99485893201955,-109.23865533333334,-40.74824666666665,-102.47718833333333,-20.85469833333333,-71.19895966666667,-38.09206366666666,-83.17017866666667,-64.70939366666666
2484,6.9,-97.98135633333334,-103.629196,-95.57446647800245,-66.08513453917917,-109.32523366666669,-40.62287033333331,-102.49041766666667,-20.85759566666667,-71.17780333333333,-38.03831833333332,-83.18812833333334,-64.62951133333331
2485,6.902778,-98.000412,-103.637733,-95.58148827913217,-66.17541014633873,-109.411812,-40.497494,-102.503647,-20.860493,-71.156647,-37.984573,-83.206078,-64.549629
2486,6.905556,-98.019653,-103.643059,-95.5885100802619,-66.26568575349835,-109.406952,-40.50193,-102.515053,-20.863359,-71.135399,-37.93462,-83.218491,-64.477409
2487,6.908333,-98.04237690855086,-103.65935256633664,-95.59552935374543,-66.3559288640391,-109.404564429883,-40.50810288856886,-102.53763193465346,-20.869594377317732,-71.10615326570658,-37.8735539949595,-83.2111983130513,-64.408650380018
2488,6.911111,-98.065109,-103.675652,-95.60255115487516,-66.4462044711987,-109.402176,-40.514278,-102.560219,-20.875832,-71.076897,-37.812466,-83.203903,-64.339867
2489,6.913889,-98.08744,-103.680977,-95.60957295600488,-66.53648007835831,-109.403542,-40.516617,-102.575974,-20.881041,-71.057137,-37.753929,-83.206184,-64.252975
2490,6.916667,-98.10568928460846,-103.68572335427542,-95.6165947571346,-66.6267556855179,-109.26346778865886,-40.72011212619262,-102.59072015409541,-20.8846911569757,-71.03089477677767,-37.684865069486946,-83.21917183762376,-64.16773215751576
2491,6.919444,-98.123932,-103.690468,-95.62361403061814,-66.71699879605866,-109.123444,-40.923534,-102.605461,-20.88834,-71.004662,-37.615826,-83.232155,-64.08252
2492,6.922222,-98.141327,-103.697708,-95.63063583174787,-66.80727440321824,-109.123276,-40.928055,-102.623581,-20.895382,-70.991608,-37.556576,-83.234833,-64.01384
2493,6.925,-98.1608085,-103.690365,-95.63765763287758,-66.89755001037784,-109.12020100000002,-40.933735,-102.666752,-20.9120615,-70.9398995,-37.5301765,-83.239937,-63.934261500000005
2494,6.927778,-98.18029,-103.683022,-95.64467943400732,-66.98782561753745,-109.117126,-40.939415,-102.709923,-20.928741,-70.888191,-37.503777,-83.245041,-63.854683
2495,6.930556,-98.196098,-103.688171,-95.65170123513705,-67.07810122469705,-109.118889,-40.943207,-102.71492,-20.931292,-70.923943,-37.334816,-83.259369,-63.752495
2496,6.933333,-98.21497760072008,-103.69483030099009,-95.65872050862058,-67.1683443352378,-109.11693635157515,-40.948462553735375,-102.72800564392439,-20.935873175157514,-70.86494012349235,-37.33144460702069,-83.24900986516651,-63.678148386138616
2497,6.936111,-98.233864,-103.701492,-95.66574230975031,-67.2586199423974,-109.114983,-40.95372,-102.741096,-20.940456,-70.805916,-37.328072,-83.238647,-63.603775
2498,6.938889,-98.252121,-103.709938,-95.67276411088004,-67.34889554955699,-109.113884,-40.958641,-102.750397,-20.944601,-70.791748,-37.259914,-83.226776,-63.521988
2499,6.941667,-98.27173953105311,-103.72116652097212,-95.67978591200976,-67.43917115671658,-109.11257126372638,-40.9685972919892,-102.75947763438344,-20.9455566720072,-70.80050057533754,-37.14394562736273,-83.23140033231323,-63.42814460954095
2500,6.944444,-98.291351,-103.732391,-95.6868051854933,-67.52941426725734,-109.111259,-40.97855,-102.768555,-20.946512,-70.80925,-37.028019,-83.236023,-63.334335
2501,6.947222,-98.311226,-103.743614,-95.69382698662302,-67.61968987441695,-109.109734,-40.983246,-102.777931,-20.949471,-70.774857,-36.953144,-83.227264,-63.260376
2502,6.95,-98.330303,-103.7550885,-95.70084878775275,-67.70996548157655,-109.109837,-40.9885865,-102.7860145,-20.950508499999994,-70.752579,-36.88522550000001,-83.22549400000001,-63.1774805
2503,6.952778,-98.34938,-103.766563,-95.70787058888246,-67.80024108873616,-109.10994,-40.993927,-102.794098,-20.951546,-70.730301,-36.817307,-83.223724,-63.094585
2504,6.955556,-98.3697784476179,-103.77117955394216,-95.7148923900122,-67.89051669589573,-109.1110641348854,-40.99885625813033,-102.80317042193688,-20.955619155406215,-70.71413739385575,-36.74033243045723,-83.22184977511101,-63.00893105568225
2505,6.958333,-98.39016955238209,-103.77579444605784,-95.72191166349573,-67.98075980643648,-109.11218786511459,-41.003783741869675,-102.81223957806311,-20.959690844593784,-70.69797960614424,-36.66338556954279,-83.219976224889,-62.923307944317784
2506,6.961111,-98.410568,-103.780411,-95.72893346462546,-68.07103541359609,-109.113312,-41.008713,-102.821312,-20.963764,-70.681816,-36.586411,-83.218102,-62.837654
2507,6.963889,-98.42980397479899,-103.78775121408856,-95.73595526575518,-68.16131102075569,-109.11288194839793,-41.013616588383535,-102.83288472194889,-20.966462657146288,-70.65540249729989,-36.52004637021481,-83.22831122500901,-62.73256038977559
2508,6.966667,-98.44903994959799,-103.79509142817713,-95.74297706688492,-68.2515866279153,-109.11245189679586,-41.01852017676707,-102.84445744389777,-20.96916131429257,-70.62898899459978,-36.453681740429616,-83.238520450018,-62.62746677955118
2509,6.969444,-98.468269,-103.802429,-95.74999634036845,-68.34182973845604,-109.112022,-41.023422,-102.856026,-20.971859,-70.602585,-36.387341,-83.248726,-62.522411
2510,6.972222,-98.487839,-103.807083,-95.75701814149818,-68.43210534561565,-109.524986,-40.561008,-102.860771,-20.975178,-70.574066,-36.319454,-83.255569,-62.441643
2511,6.975,-98.506344,-103.81155,-95.7640399426279,-68.52238095277522,-109.5252495,-40.563488,-102.880394,-20.98366,-70.5542525,-36.25728200000001,-83.234432,-62.38924600000001
2512,6.977778,-98.524849,-103.816017,-95.77106174375763,-68.61265655993483,-109.525513,-40.565968,-102.900017,-20.992142,-70.534439,-36.19511,-83.213295,-62.336849
2513,6.980556,-98.543236,-103.81929,-95.77808354488734,-68.70293216709443,-109.527161,-40.574074,-102.914581,-20.998596,-70.514397,-36.130554,-83.226479,-62.24733
2514,6.983333,-98.56099780198019,-103.82603328586859,-95.78510281837087,-68.79317527763519,-109.52745844644464,-40.57626710513051,-102.92723972079207,-21.005662727632764,-70.48788577335733,-36.05895389162916,-83.23264588964896,-62.1584994939694
2515,6.986111,-98.578766,-103.832779,-95.79212461950061,-68.8834508847948,-109.527756,-40.578461,-102.939903,-21.012732,-70.461365,-35.987328,-83.238815,-62.069637
2516,6.988889,-98.58431566590663,-103.80594311328453,-95.79914642063034,-68.9737264919544,-109.52822405616224,-40.58233979875195,-102.96181996315853,-21.025386851794075,-70.44190266470659,-35.90995771630864,-83.23545793051723,-61.99015212924516
2517,6.991667,-98.58986533181326,-103.77910722656907,-95.80616822176006,-69.06400209911398,-109.52869211232449,-40.5862185975039,-102.98373692631705,-21.038041703588146,-70.42244032941318,-35.83258743261731,-83.23210086103443,-61.91066725849035
2518,6.994444,-98.595413,-103.752281,-95.8131874952436,-69.15424520965473,-109.52916,-40.590096,-103.005646,-21.050692,-70.402985,-35.755245,-83.228745,-61.831211
2519,6.997222,-98.614044,-103.760063,-95.82020929637333,-69.24452081681433,-109.527039,-40.595531,-103.015747,-21.054714,-70.390007,-35.691746,-83.243195,-61.74054
2520,7.0,-98.63661200000001,-103.772373,-95.82723109750305,-69.33479642397394,-109.3572315,-40.8364885,-103.024151,-21.057145,-70.370594,-35.658163,-83.24984400000001,-61.665766000000005
2521,7.002778,-98.65918,-103.784683,-95.83425289863278,-69.42507203113354,-109.187424,-41.077446,-103.032555,-21.059576,-70.351181,-35.62458,-83.256493,-61.590992
2522,7.005556,-98.673546,-103.790161,-95.84127469976251,-69.51534763829315,-109.188103,-41.080929,-103.042458,-21.065212,-70.322021,-35.503956,-83.264732,-61.506229
2523,7.008333,-98.691528,-103.793289,-95.84829397324603,-69.60559074883389,-109.188171,-41.08379,-103.049835,-21.068991,-70.293434,-35.439384,-83.284966,-61.405392
2524,7.011111,-98.70897133333334,-103.79580666666665,-95.85531577437578,-69.69586635599347,-109.18858566666667,-41.08715566666666,-103.05711866666667,-21.070292333333335,-70.27355200000001,-35.377792000000014,-83.28415966666667,-61.333055000000016
2525,7.013889,-98.72641466666667,-103.79832433333334,-95.86233757550549,-69.78614196315307,-109.18900033333333,-41.090521333333335,-103.06440233333333,-21.071593666666665,-70.25367,-35.3162,-83.28335333333332,-61.26071800000001
2526,7.016667,-98.743858,-103.800842,-95.86935937663522,-69.87641757031268,-109.189415,-41.093887,-103.071686,-21.072895,-70.233788,-35.254608,-83.282547,-61.188381
2527,7.019444,-98.75595542913715,-103.80158948721949,-95.87637865011875,-69.96666068085344,-109.19227531333253,-41.09524467406696,-103.0766284801392,-21.07419102220089,-70.22494745565822,-35.18337176815073,-83.2829232430097,-61.1008750073203
2528,7.022222,-98.76805721456859,-103.80233724360974,-95.88340045124848,-70.05693628801303,-109.19513665666628,-41.09660283703348,-103.0815727400696,-21.075487511100444,-70.21610372782912,-35.11210988407536,-83.28329962150485,-61.013337503660146
2529,7.025,-98.780159,-103.803085,-95.8904222523782,-70.14721189517265,-109.197998,-41.097961,-103.086517,-21.076784,-70.20726,-35.040848,-83.283676,-60.9258
2530,7.027778,-98.80292539841594,-103.83858125921036,-95.89744405350793,-70.23748750233221,-109.1984760573623,-41.10191247413896,-103.09613115360614,-21.081027175807034,-70.1873196073443,-34.97418433433339,-83.29813806864274,-60.83466739829595
2531,7.030556,-98.82569179683188,-103.87407751842073,-95.90446585463765,-70.32776310949183,-109.19895411472459,-41.10586394827793,-103.10574530721229,-21.085270351614064,-70.1673792146886,-34.907520668666756,-83.31260013728549,-60.74353479659187
2532,7.033333,-98.84845,-103.909561,-95.91148512812119,-70.41800622003258,-109.199432,-41.109814,-103.115356,-21.089512,-70.147446,-34.840881,-83.327057,-60.652435
2533,7.036111,-98.84903466666667,-103.88575466666667,-95.91850692925091,-70.50828182719218,-109.30645733333334,-40.961497333333334,-103.139404,-21.105584666666665,-70.130946,-34.78398633333334,-83.310542,-60.59250866666667
2534,7.038889,-98.84961933333335,-103.86194833333333,-95.92552873038066,-70.59855743435179,-109.41348266666667,-40.81318066666666,-103.163452,-21.121657333333335,-70.114446,-34.72709166666667,-83.294027,-60.53258233333333
2535,7.041667,-98.850204,-103.838142,-95.93255053151037,-70.68883304151139,-109.520508,-40.664864,-103.1875,-21.13773,-70.097946,-34.670197,-83.277512,-60.472656
2536,7.044444,-98.858467,-103.843964,-95.9395698049939,-70.77907615205214,-109.520958,-40.668533,-103.195175,-21.141424,-70.088928,-34.622406,-83.260796,-60.40406
2537,7.047222,-98.8864135,-103.9027405,-95.94659160612363,-70.86935175921171,-109.519291,-40.675329,-103.204212,-21.142584,-70.0788495,-34.560055000000006,-83.25448250000002,-60.32664300000001
2538,7.05,-98.91436,-103.961517,-95.95361340725336,-70.95962736637132,-109.517624,-40.682125,-103.213249,-21.143744,-70.068771,-34.497704,-83.248169,-60.249226
2539,7.052778,-98.92416484315373,-103.96662694647786,-95.96063520838308,-71.04990297353092,-109.5177433476539,-40.68759332281291,-103.21949574955,-21.146977721348858,-70.05548940633625,-34.42676882179287,-83.26142292367695,-60.16348671210848
2540,7.055556,-98.93396968630745,-103.97173689295572,-95.9676570095128,-71.14017858069053,-109.51786269530781,-40.693061645625825,-103.22574249909997,-21.150211442697714,-70.0422078126725,-34.35583364358574,-83.2746768473539,-60.077747424216966
2541,7.058333,-98.943771,-103.976845,-95.97467628299634,-71.23042169123129,-109.517982,-40.698528,-103.231987,-21.153444,-70.028931,-34.284924,-83.287926,-59.992039
2542,7.061111,-98.952637,-103.982101,-95.98169808412607,-71.32069729839088,-109.522987,-40.698578,-103.241005,-21.157274,-70.015717,-34.223602,-83.248695,-59.964478
2543,7.063889,-98.9614105,-103.986881,-95.98871988525579,-71.41097290555047,-109.5243565,-40.700771499999995,-103.2532275,-21.1621245,-70.002148,-34.16457550000001,-83.2569805,-59.88727200000001
2544,7.066667,-98.970184,-103.991661,-95.99574168638551,-71.50124851271006,-109.525726,-40.702965,-103.26545,-21.166975,-69.988579,-34.105549,-83.265266,-59.810066
2545,7.069444,-98.977745,-103.991447,-96.00276095986905,-71.59149162325082,-109.528229,-40.702629,-103.260017,-21.155643,-69.980194,-34.065636,-83.276352,-59.738998
2546,7.072222,-98.9879645,-103.99590649999999,-96.00978276099877,-71.68176723041043,-109.530304,-40.7042275,-103.2815285,-21.1691425,-69.969021,-34.021641,-83.278763,-59.674995
2547,7.075,-98.998184,-104.000366,-96.01680456212851,-71.77204283757003,-109.532379,-40.705826,-103.30304,-21.182642,-69.957848,-33.977646,-83.281174,-59.610992
2548,7.077778,-99.004456,-104.003418,-96.02382636325824,-71.86231844472964,-109.528038,-40.713737,-103.314384,-21.186918,-69.944801,-33.933197,-83.285355,-59.544445
2549,7.080556,-99.01424976273627,-104.00544386462646,-96.03084816438796,-71.9525940518892,-109.59020568928892,-40.68328651935194,-103.3215227848785,-21.18917090549055,-69.92787595373537,-33.87087828352836,-83.30078827776777,-59.463078355175526
2550,7.083333,-99.02404,-104.007469,-96.03786743787148,-72.04283716242996,-109.652351,-40.652847,-103.328659,-21.191423,-69.910957,-33.808582,-83.316216,-59.381741
2551,7.086111,-99.031433,-104.012039,-96.04488923900122,-72.13311276958956,-109.651093,-40.658806,-103.334572,-21.190536,-69.918716,-33.712513,-83.331177,-59.314423
2552,7.088889,-99.0401115,-104.01424800000001,-96.05191104013095,-72.22338837674917,-109.65190150000002,-40.660595,-103.3415645,-21.192680000000003,-69.909416,-33.6576655,-83.345505,-59.251648
2553,7.091667,-99.04879,-104.016457,-96.05893284126067,-72.31366398390877,-109.65271,-40.662384,-103.348557,-21.194824,-69.900116,-33.602818,-83.359833,-59.188873
2554,7.094444,-99.0563845101404,-104.02137648565943,-96.0659521147442,-72.40390709444952,-109.65338617100684,-40.66346474054962,-103.36522799783991,-21.201308776551063,-69.89175867298692,-33.551748926677064,-83.38066133313332,-59.105770950078
