,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2640,7.333333,-101.61772236517461,-103.6299690672027,-105.57048389847594,-76.92190270670827,-112.81588331609265,-41.19786251422057,-108.58337330005556,-23.215178603073376,-73.60453842289691,-22.809826250570033,-84.38172969590784,-47.562539228609154
2641,7.336111,-101.609123,-103.632187,-105.562996,-76.924347,-112.810471,-41.204689,-108.58927610001852,-23.23112720102446,-73.623238,-22.718842,-84.378708,-47.45507
2642,7.338889,-101.601555,-103.634979,-105.552383,-76.926941,-112.663651,-41.399307,-108.59517889998149,-23.24707579897554,-73.656998,-22.614477,-84.356995,-47.368004
2643,7.341667,-101.59066203942395,-103.6326785859586,-105.54103995841585,-76.9281467170117,-112.7326789240324,-41.30707790009001,-108.60108169994446,-23.263024396926625,-73.67651751323132,-22.5074852430243,-84.35663593537353,-47.25857880504051
2644,7.344444,-101.579773,-103.630379,-105.529701,-76.929352,-112.801682,-41.214882,-108.60698237506944,-23.278967253841724,-73.69603,-22.400532,-84.356277,-47.149193
2645,7.347222,-101.569939,-103.627563,-105.520714,-76.931274,-112.605156,-41.337524,-108.6128851750324,-23.29491585179281,-73.7295,-22.318272,-84.352913,-47.043114
2646,7.35,-101.55952450000001,-103.6269185,-105.510277,-76.9318425,-112.6004715,-41.341135,-108.61878797499539,-23.310864449743885,-73.750706,-22.220915000000016,-84.347126,-46.95046450000002
2647,7.352778,-101.54911,-103.626274,-105.49984,-76.932411,-112.595787,-41.344746,-108.62469077495835,-23.326813047694966,-73.771912,-22.123558,-84.341339,-46.857815
2648,7.355556,-101.53900512084483,-103.62716177319093,-105.48986980367215,-76.93425522128885,-112.59194653918156,-41.34823675219009,-108.63059357492133,-23.342761645646046,-73.79132599615984,-22.01756394839793,-84.32610650558023,-46.765709614904594
2649,7.358333,-101.52890387915517,-103.62804922680907,-105.47990319632785,-76.93609877871116,-112.58810746081843,-41.351726247809914,-108.6364942500463,-23.35870450256115,-73.81073300384016,-21.911608051602062,-84.31087949441978,-46.67363738509541
2650,7.361111,-101.518799,-103.628937,-105.469933,-76.937943,-112.584267,-41.355217,-108.64239705000927,-23.374653100512234,-73.830147,-21.805614,-84.295647,-46.581532
2651,7.363889,-101.507332,-103.63047,-105.443192,-76.944527,-112.578262,-41.362682,-108.64829984997225,-23.390601698463318,-73.833717,-21.720598,-84.292572,-46.492367
2652,7.366667,-101.49688561980199,-103.63470126156616,-105.43694237515751,-76.94700694635463,-112.57411125292529,-41.36571904662466,-108.6542026499352,-23.40655029641439,-73.87401925382537,-21.61604718235825,-84.28533019657966,-46.40245531719173
2653,7.369444,-101.486443,-103.638931,-105.430695,-76.949486,-112.569962,-41.368755,-108.66010332506018,-23.422493153329498,-73.914307,-21.511534,-84.278091,-46.312576
2654,7.372222,-101.474121,-103.647827,-105.423759,-76.952812,-112.565468,-41.373283,-108.66600612502315,-23.438441751280575,-73.933998,-21.432999,-84.258499,-46.227127
2655,7.375,-101.45660799999999,-103.663559,-105.4177205,-76.956688,-112.55073949999998,-41.394386,-108.67190892498613,-23.45439034923166,-73.94483550000001,-21.336548999999994,-84.232689,-46.148548000000005
2656,7.377778,-101.439095,-103.679291,-105.411682,-76.960564,-112.536011,-41.415489,-108.6778117249491,-23.47033894718274,-73.955673,-21.240099,-84.206879,-46.069969
2657,7.380556,-101.42569339193567,-103.68668455382216,-105.40494185791431,-76.964801175087,-112.53118342073681,-41.41929012276491,-108.68371452491206,-23.48628754513382,-73.98086835653427,-21.1391348852754,-84.19676111928477,-45.984327723868944
2658,7.383333,-101.41229660806431,-103.69407544617786,-105.39820414208567,-76.969036824913,-112.52635757926316,-41.423089877235086,-108.68961520003704,-23.502230402048923,-74.00605464346575,-21.038207114724568,-84.18664688071523,-45.89871727613103
2659,7.386111,-101.398895,-103.701469,-105.391464,-76.973274,-112.52153,-41.426891,-108.695518,-23.518179,-74.03125,-20.937243,-84.176529,-45.813076
2660,7.388889,-101.387108,-103.714371,-105.387924,-76.976883,-112.51844,-41.430847,-108.653152,-23.496666,-74.053581,-20.885288,-84.15834,-45.74461
2661,7.391667,-101.36905725112511,-103.72132625184518,-105.38144533393339,-76.98028611251125,-112.51359862862286,-41.43627047614762,-108.59062574617462,-23.379560422682268,-74.08478711665167,-20.797047117911788,-84.13844691953193,-45.66125699765976
2662,7.394444,-101.351013,-103.728279,-105.374969,-76.983688,-112.508759,-41.441692,-108.528122,-23.262497,-74.115982,-20.708838,-84.118561,-45.577934
2663,7.397222,-101.33285,-103.731313,-105.36587233333333,-76.98864466666667,-112.50533066666667,-41.44565700000001,-108.50869233333333,-23.233601999999998,-74.13620766666665,-20.59656699999999,-84.10556566666665,-45.49786366666665
2664,7.4,-101.314687,-103.734347,-105.35677566666665,-76.99360133333333,-112.50190233333333,-41.449622,-108.48926266666666,-23.204706999999996,-74.15643333333334,-20.484295999999976,-84.09257033333333,-45.417793333333314
2665,7.402778,-101.296524,-103.737381,-105.347679,-76.998558,-112.498474,-41.453587,-108.469833,-23.175812,-74.176659,-20.372025,-84.079575,-45.337723
2666,7.405556,-101.276741,-103.737877,-105.340919,-77.001595,-112.495354,-41.456543,-108.448257,-23.147213,-74.066803,-20.185781,-84.081535,-45.237335
2667,7.408333,-101.24535915031504,-103.72439042826282,-105.33175015085509,-77.00409305022502,-112.49350033375337,-41.461848044824485,-108.4263074520252,-23.111229478847886,-74.09527087434743,-20.08738471629163,-84.0729650430243,-45.15281071863186
2668,7.411111,-101.213966,-103.710899,-105.322578,-77.006592,-112.491646,-41.467155,-108.40435,-23.075233,-74.123749,-19.988953,-84.064392,-45.068256
2669,7.413889,-101.19272845169807,-103.71030659558383,-105.09999429209168,-77.07303397239889,-112.49023949789992,-41.47245430253209,-108.37420538293532,-23.023143416416655,-74.15568683223329,-19.911633722428896,-84.05412676827073,-44.98343882275291
2670,7.416667,-101.17149090339613,-103.70971419116763,-104.87741058418334,-77.1394759447978,-112.48883299579983,-41.4777536050642,-108.34406076587064,-22.971053832833313,-74.18762466446658,-19.834314444857792,-84.04386153654147,-44.89862164550581
2671,7.419444,-101.150261,-103.709122,-104.654907,-77.205894,-112.487427,-41.483051,-108.313927,-22.918983,-74.219551,-19.757023,-84.0336,-44.813835
2672,7.422222,-101.129791,-103.715088,-104.649376,-77.205849,-112.485397,-41.486172,-108.294258,-22.89566,-74.354057,-19.857124,-84.029541,-44.745857
2673,7.425,-101.1092835,-103.7161105,-104.6429255,-77.20610049999999,-112.483978,-41.490204000000006,-108.2767905,-22.8653675,-74.393215,-19.758995,-84.059025,-44.6211585
2674,7.427778,-101.088776,-103.717133,-104.636475,-77.206352,-112.482559,-41.494236,-108.259323,-22.835075,-74.432373,-19.660866,-84.088509,-44.49646
2675,7.430556,-101.07232003816381,-103.72041409054906,-104.62768791845184,-77.20655453645364,-112.48145630153016,-41.4975420950495,-108.25899052771305,-22.83565578064279,-74.44777977299731,-19.592408178577855,-84.05992785580558,-44.45501554059406
2676,7.433333,-101.05587,-103.723694,-104.618904,-77.206757,-112.480354,-41.500847,-108.25865817510656,-22.83623635222127,-74.463181,-19.523975,-84.031357,-44.413586
2677,7.436111,-101.03803766666667,-103.72602333333333,-104.63799533333335,-77.19738533333333,-112.47800666666667,-41.505932,-108.25832570281962,-22.83681713286406,-74.49722066666668,-19.439750333333325,-84.01886766666667,-44.338182
2678,7.438889,-101.02020533333335,-103.72835266666667,-104.65708666666666,-77.18801366666666,-112.47565933333334,-41.511016999999995,-108.25799323053268,-22.837397913506845,-74.53126033333332,-19.355525666666676,-84.00637833333333,-44.26277800000001
2679,7.441667,-101.002373,-103.730682,-104.676178,-77.178642,-112.473312,-41.516102,-108.25766075824573,-22.837978694149633,-74.5653,-19.271301,-83.993889,-44.187374
2680,7.444444,-100.973,-103.743744,-104.664322,-77.180168,-112.471214,-41.520012,-108.25732840563924,-22.838559265728115,-74.605087,-19.175821,-83.990479,-44.111717
2681,7.447222,-100.957783,-103.7361755,-104.65305699999999,-77.1828385,-112.4669915,-41.524240500000005,-108.2569959333523,-22.839140046370904,-74.63573799999999,-19.09834,-83.9877625,-44.036739
2682,7.45,-100.942566,-103.728607,-104.641792,-77.185509,-112.462769,-41.528469,-108.25666346106536,-22.839720827013693,-74.666389,-19.020859,-83.985046,-43.961761
2683,7.452778,-100.92406244641785,-103.73311387411496,-104.59784672698908,-77.19949767850714,-112.45844514784591,-41.534475387375494,-108.25633098877842,-22.84030160765648,-74.69408965714629,-18.932015339613574,-83.98259170550821,-43.89089849717987
2684,7.455556,-100.90555889283571,-103.73762074822993,-104.55390145397817,-77.21348635701428,-112.45412129569182,-41.540481774750994,-108.25599851649149,-22.840882388299267,-74.72179031429258,-18.843171679227176,-83.98013741101644,-43.82003599435978
2685,7.458333,-100.887062,-103.742126,-104.509972,-77.22747,-112.449799,-41.546486,-108.255666163885,-22.84146295987775,-74.749481,-18.75436,-83.977684,-43.749199
2686,7.461111,-100.858673,-103.725321,-104.494713,-77.24221266666666,-112.444049,-41.553393,-108.25533369159805,-22.842043740520538,-74.77257533333332,-18.678348999999997,-83.964063,-43.671470666666664
2687,7.463889,-100.830284,-103.708516,-104.479454,-77.25695533333334,-112.438299,-41.560300000000005,-108.2550012193111,-22.842624521163327,-74.79566966666667,-18.602338,-83.950442,-43.59374233333333
2688,7.466667,-100.801895,-103.691711,-104.464195,-77.271698,-112.432549,-41.567207,-108.25466874702417,-22.843205301806115,-74.818764,-18.526327,-83.936821,-43.516014
2689,7.469444,-100.78167,-103.700653,-104.446152,-77.28112,-112.425385,-41.576283,-108.25433639441768,-22.843785873384597,-74.858154,-18.440121,-83.929024,-43.44305
2690,7.472222,-100.76186,-103.70854200000002,-104.4395945,-77.2855415,-112.4189075,-41.5833745,-108.25400392213074,-22.844366654027382,-74.89975700000002,-18.338626999999985,-83.9199295,-43.37792399999999
2691,7.475,-100.74205,-103.716431,-104.433037,-77.289963,-112.41243,-41.590466,-108.2536714498438,-22.84494743467017,-74.94136,-18.237133,-83.910835,-43.312798
2692,7.477778,-100.721512,-103.724442,-104.427742,-77.295235,-112.405136,-41.597755,-108.25333897755685,-22.84552821531296,-74.964394,-18.173801,-83.922997,-43.225105
2693,7.480556,-100.69556332961297,-103.75506801224124,-104.4203246649865,-77.30106454923492,-112.39881386210621,-41.6061720149415,-108.25300650526991,-22.84610899595575,-74.99938479783978,-18.093996636363634,-83.91703692727272,-43.14763005562556
2694,7.483333,-100.669624,-103.785683,-104.41291,-77.306892,-112.392494,-41.614586,-108.25267415266343,-22.84668956753423,-75.034363,-18.014221,-83.911079,-43.070183
2695,7.486111,-100.648727,-103.789589,-105.008698,-77.128746,-112.384888,-41.62175,-108.25234168037647,-22.84727034817702,-75.088928,-17.922691,-83.89267,-43.015472
2696,7.488889,-100.62704849999999,-103.8008805,-105.00054949999999,-77.1354675,-112.3706665,-41.648134500000005,-108.25200920808953,-22.84785112881981,-75.120693,-17.836298999999986,-83.88099299999999,-42.92979049999999
2697,7.491667,-100.60537,-103.812172,-104.992401,-77.142189,-112.356445,-41.674519,-108.25167673580259,-22.84843190946259,-75.152458,-17.749907,-83.869316,-42.844109
2698,7.494444,-100.600639,-103.769814,-104.984329,-77.15007,-112.349556,-41.68277,-108.2513443831961,-22.849012481041076,-75.186501,-17.666519,-83.856453,-42.765491
2699,7.497222,-100.5868145,-103.77372,-104.98089200000001,-77.16782,-112.3454745,-41.691492,-108.25101191090916,-22.849593261683864,-75.2216075,-17.5788085,-83.851658,-42.6916385
2700,7.5,-100.57299,-103.777626,-104.977455,-77.18557,-112.341393,-41.700214,-108.25067943862221,-22.850174042326653,-75.256714,-17.491098,-83.846863,-42.617786
2701,7.502778,-100.5620660225609,-103.8036071174847,-104.75806334177368,-77.25696656690268,-112.33564964418576,-41.708469990639635,-108.25034696633526,-22.850754822969446,-75.30323324852995,-17.4021599949598,-83.83657476551062,-42.5327921348854
2702,7.505556,-100.55114204512181,-103.82958823496939,-104.53867168354734,-77.32836313380535,-112.32990628837153,-41.716725981279254,-108.25001449404833,-22.85133560361223,-75.34975249705988,-17.313221989919594,-83.82628653102124,-42.447798269770786
2703,7.508333,-100.540222,-103.85556,-104.319359,-77.399734,-112.324165,-41.724979,-108.24968214144185,-22.851916175190713,-75.396255,-17.224316,-83.816002,-42.362835
2704,7.511111,-100.528458,-103.860794,-104.313156,-77.404877,-112.318649,-41.729385,-108.24934966915491,-22.8524969558335,-75.430885,-17.146759,-83.808609,-42.268814
2705,7.513889,-100.5133745,-103.871971,-104.60009400000001,-77.3190765,-112.3156125,-41.7378995,-108.24901719686797,-22.853077736476287,-75.46597650000001,-17.0311995,-83.792877,-42.1895295
2706,7.516667,-100.498291,-103.883148,-104.887032,-77.233276,-112.312576,-41.746414,-108.24868472458103,-22.853658517119076,-75.501068,-16.91564,-83.777145,-42.110245
2707,7.519444,-100.483871,-103.886055,-104.880569,-77.24044,-112.306488,-41.755577,-108.24835237197453,-22.854239088697557,-75.515038,-16.836287,-83.77095,-42.023201
2708,7.522222,-100.4725875,-103.891636,-104.8711125,-77.2472915,-112.301964,-41.762380500000006,-108.24801989968758,-22.854819869340346,-75.5746005,-16.7056725,-83.7662655,-41.923128
2709,7.525,-100.461304,-103.897217,-104.861656,-77.254143,-112.29744,-41.769184,-108.24768742740065,-22.855400649983135,-75.634163,-16.575058,-83.761581,-41.823055
2710,7.527778,-100.452721,-103.901741,-104.855057,-77.260056,-112.292572,-41.780895,-108.2473549551137,-22.85598143062592,-75.668747,-16.480347,-83.739296,-41.750942
2711,7.530556,-100.44481557713772,-103.90762055823582,-104.84924595409541,-77.27714507578759,-112.28645189846985,-41.787207636183616,-108.24702248282676,-22.85656221126871,-75.70577516453645,-16.40630467344734,-83.72425179225924,-41.64947023654365
2712,7.533333,-100.436913,-103.913498,-104.843437,-77.294228,-112.280334,-41.793518,-108.24669013022027,-22.85714278284719,-75.74279,-16.332289,-83.709213,-41.548035
2713,7.536111,-100.428558,-103.923347,-104.836212,-77.299927,-112.273811,-41.802582,-108.24635765793333,-22.85772356348998,-75.800735,-16.238346,-83.690086,-41.461128
2714,7.538889,-100.420635,-103.931274,-104.829712,-77.3054275,-112.33403,-41.722988,-108.24602518564639,-22.85830434413277,-75.8457525,-16.113087,-83.68367,-41.3603475
2715,7.541667,-100.412712,-103.939201,-104.823212,-77.310928,-112.394249,-41.643394,-108.24569271335945,-22.858885124775554,-75.89077,-15.987828,-83.677254,-41.259567
2716,7.544444,-100.406906,-103.878342,-104.815117,-77.318466,-112.251305,-41.827728,-108.24536036075295,-22.85946569635404,-75.918594,-15.941243,-83.657822,-41.177288
2717,7.547222,-100.39219650000001,-103.92967999999999,-104.808422,-77.325195,-112.24253850000001,-41.8360215,-108.24502788846601,-22.860046476996825,-75.97045499999999,-15.826769500000019,-83.6332435,-41.08857900000001
2718,7.55,-100.377487,-103.981018,-104.801727,-77.331924,-112.233772,-41.844315,-108.24469541617907,-22.860627257639614,-76.022316,-15.712296,-83.608665,-40.99987
2719,7.552778,-100.375938,-103.974129,-104.797653,-77.3395,-112.22477,-41.852291,-108.24436294389213,-22.861208038282403,-76.080231,-15.630924,-83.599648,-40.891796
2720,7.555556,-100.36790305382539,-103.98293858559856,-104.79006063348335,-77.34695934257425,-112.2145026520252,-41.86563740216022,-108.2440304716052,-22.86178881892519,-76.1185944048605,-15.535071747974795,-83.58805291305131,-40.795678700270024
2721,7.558333,-100.359871,-103.991745,-104.782471,-77.354416,-112.204239,-41.878979,-108.24369811899871,-22.862369390503673,-76.156944,-15.439254,-83.576462,-40.699596
2722,7.561111,-100.352631,-104.001808,-104.794014,-77.380585,-112.196312,-41.888912,-108.24336564671177,-22.86295017114646,-76.218704,-15.27475,-83.559807,-40.619606
2723,7.563889,-100.3469395,-104.018402,-104.78923800000001,-77.388882,-112.2576445,-41.805444500000014,-108.24303317442481,-22.863530951789247,-76.248829,-15.192053000000012,-83.53566,-40.52885050000001
2724,7.566667,-100.341248,-104.034996,-104.784462,-77.397179,-112.318977,-41.721977,-108.24270070213788,-22.864111732432036,-76.278954,-15.109356,-83.511513,-40.438095
2725,7.569444,-100.333366,-104.039024,-104.778877,-77.404625,-112.309715,-41.729759,-108.24236834953139,-22.864692304010514,-76.309731,-15.021183,-83.498642,-40.339535
2726,7.572222,-100.32658,-104.0456465,-104.771671,-77.413433,-112.2985535,-41.737913,-108.24203587724445,-22.865273084653307,-76.34997200000002,-14.899399500000001,-83.48271550000001,-40.2565845
2727,7.575,-100.319794,-104.052269,-104.764465,-77.422241,-112.287392,-41.746067,-108.2417034049575,-22.865853865296096,-76.390213,-14.777616,-83.466789,-40.173634
2728,7.577778,-100.311981,-104.052307,-104.75473,-77.430466,-112.278435,-41.75322,-108.24137093267056,-22.866434645938885,-76.432159,-14.691647,-83.512238,-39.994179
2729,7.580556,-100.3071356279028,-104.05799202322233,-104.42513067686774,-77.53753327056704,-112.27185331539154,-41.76036778649865,-108.24103846038362,-22.867015426581666,-76.47993159837984,-14.61106549648966,-83.47253085328533,-39.94509566570658
2730,7.583333,-100.302292,-104.063675,-104.09565,-77.644562,-112.265274,-41.767513,-108.24070610777714,-22.86759599816015,-76.527687,-14.530513,-83.432838,-39.89603
2731,7.586111,-100.298546,-104.063461,-104.07164,-77.674606,-112.25882,-41.774879,-108.24037363549019,-22.86817677880294,-76.586945,-14.370736,-83.412552,-39.822189
