,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1361,3.780556,-98.088982,-105.265305,-101.143799,-77.673569,-105.717781,-42.269409,-104.796829,-21.663464,-78.502258,3.283957,-54.054623,14.296105
1362,3.783333,-98.0917709971199,-105.26713289451578,-101.1440302778111,-77.6755341948878,-105.71562251818072,-42.27135919848794,-104.7914362946118,-21.665124268090725,-78.42121278963158,3.188642215288614,-53.78595583151327,13.95112781771272
1363,3.786111,-98.09456099855994,-105.2689614472579,-101.14426163890556,-77.67750009744391,-105.71346325909037,-42.273310099243965,-104.7860416473059,-21.666785134045362,-78.3401383948158,3.093293107644308,-53.517191915756634,13.60602640885636
1364,3.788889,-98.097351,-105.27079,-101.144493,-77.679466,-105.711304,-42.275261,-104.780647,-21.668446,-78.259064,2.997944,-53.248428,13.260925
1365,3.791667,-98.100945,-105.274834,-101.144638,-77.681061,-105.711273,-42.274475,-104.776855,-21.667408,-78.240105,2.982852,-53.454502,14.220869
1366,3.794444,-98.10864511359136,-105.27344924932493,-101.14562182286228,-77.68388349180918,-105.70961029936994,-42.27625068028803,-104.77074160072009,-21.670623421062103,-78.22383792889289,2.971862978577858,-53.4343356309631,14.187448517371738
1367,3.797222,-98.116348,-105.272064,-101.146606,-77.686707,-105.707947,-42.278027,-104.764626,-21.67384,-78.207565,2.96087,-53.414162,14.154016
1368,3.8,-98.11983466666666,-105.27575933333334,-101.147013,-77.68871833333333,-105.70602933333333,-42.28103933333334,-104.75850700000002,-21.675127333333332,-78.18794233333334,2.942918000000002,-53.53944033333332,14.081657333333341
1369,3.802778,-98.12332133333335,-105.27945466666667,-101.14742000000001,-77.69072966666667,-105.70411166666668,-42.28405166666667,-104.752388,-21.67641466666667,-78.16831966666666,2.924966000000001,-53.66471866666666,14.009298666666671
1370,3.805556,-98.126808,-105.28315,-101.147827,-77.692741,-105.702194,-42.287064,-104.746269,-21.677702,-78.148697,2.907014,-53.789997,13.93694
1371,3.808333,-98.12944969914797,-105.28580936157447,-101.14954058862355,-77.69531671498859,-105.70100428561145,-42.28899886883475,-104.74023044965799,-21.680560313812553,-78.12464977295092,2.888923342973719,-53.75379402448098,13.889595699147964
1372,3.811111,-98.13209234957398,-105.28846968078723,-101.15125479431178,-77.6978933574943,-105.6998141428057,-42.29093443441739,-104.734189724829,-21.683419656906278,-78.10059388647547,2.870826171486861,-53.717578012240494,13.842234349573989
1373,3.813889,-98.134735,-105.29113,-101.152969,-77.70047,-105.698624,-42.29287,-104.728149,-21.686279,-78.076538,2.852729,-53.681362,13.794873
1374,3.816667,-98.13754033661347,-105.29343427649106,-101.15468853966158,-77.70327800360015,-105.69696313404536,-42.295011590303616,-104.72425519944798,-21.687543151686068,-78.05465170718828,2.831895500180009,-53.65552189943598,13.760038153486143
1375,3.819444,-98.14034466338654,-105.29573772350892,-101.15640746033841,-77.70608499639985,-105.69530286595463,-42.29715240969638,-104.72036280055204,-21.68880684831393,-78.03277329281171,2.811069499819994,-53.629691100564024,13.725215846513864
1376,3.822222,-98.14315,-105.298042,-101.158127,-77.708893,-105.693642,-42.299294,-104.716469,-21.690071,-78.010887,2.790236,-53.603851,13.690381
1377,3.825,-98.1464,-105.302368,-101.157784,-77.707085,-105.692383,-42.305218,-104.71244,-21.689392,-77.989105,2.767506,-53.33419,13.366758
1378,3.827778,-98.150379,-105.30527099999999,-101.159668,-77.710995,-105.69102500000001,-42.306845,-104.70954850000001,-21.6903965,-77.9607735,2.735085500000002,-53.41508449999999,13.456915499999992
1379,3.830556,-98.154358,-105.308174,-101.161552,-77.714905,-105.689667,-42.308472,-104.706657,-21.691401,-77.932442,2.702665,-53.495979,13.547073
1380,3.833333,-98.155441,-105.308891,-101.163567,-77.714226,-105.681206,-42.33247,-104.699448,-21.69615,-77.911911,2.68324,-53.46637,13.509254
1381,3.836111,-98.1579895,-105.31101199999999,-101.165951,-77.718323,-105.6808585,-42.33424,-104.6981545,-21.697174999999994,-77.89638500000001,2.665271000000002,-53.4315035,13.457894000000003
1382,3.838889,-98.160538,-105.313133,-101.168335,-77.72242,-105.680511,-42.33601,-104.696861,-21.6982,-77.880859,2.647302,-53.396637,13.406534
1383,3.841667,-98.163246,-105.316566,-101.167419,-77.720276,-105.679451,-42.339207,-104.693413,-21.699392,-77.864098,2.635482,-53.372921,13.365372
1384,3.844444,-98.16587402682268,-105.3190985440144,-101.16962760234023,-77.72302600486049,-105.67857015859586,-42.3403622919892,-104.68978965238524,-21.700149363636363,-77.91980546984699,2.71580253825383,-53.227248728352826,13.180306321152106
1385,3.847222,-98.168503,-105.321632,-101.171837,-77.725777,-105.677689,-42.341518,-104.686165,-21.700907,-77.975533,2.796152,-53.081524,12.995174
1386,3.85,-98.171898,-105.32409633333333,-101.17205566666667,-77.72726966666666,-105.67705833333333,-42.34358833333334,-104.684662,-21.701212666666667,-77.90213566666667,2.708924666666662,-52.96695466666666,13.071503000000005
1387,3.852778,-98.175293,-105.32656066666667,-101.17227433333333,-77.72876233333332,-105.67642766666667,-42.345658666666665,-104.683159,-21.701518333333333,-77.82873833333333,2.621697333333338,-52.852385333333345,13.147831999999996
1388,3.855556,-98.178688,-105.329025,-101.172493,-77.730255,-105.675797,-42.347729,-104.681656,-21.701824,-77.755341,2.53447,-52.737816,13.224161
1389,3.858333,-98.180618,-105.331512,-101.173805,-77.729942,-105.675522,-42.347862,-104.675224,-21.704292,-77.733162,2.510458,-53.202553,13.063868
1390,3.861111,-98.184364,-105.3323555,-101.174896,-77.732231,-105.674488,-42.349905,-104.670906,-21.7066345,-77.7043305,2.485181499999998,-53.174515,13.025750499999997
1391,3.863889,-98.18811,-105.333199,-101.175987,-77.73452,-105.673454,-42.351948,-104.666588,-21.708977,-77.675499,2.459905,-53.146477,12.987633
1392,3.866667,-98.1907399822393,-105.33545993795751,-101.17669908544342,-77.73583749141966,-105.67280292187688,-42.35314080979239,-104.661307699748,-21.712740451578064,-77.64729228213129,2.426832364934595,-53.10795771138845,12.934777991239645
1393,3.869444,-98.19336901776072,-105.33772006204248,-101.17741091455659,-77.73715450858035,-105.67215207812313,-42.354333190207605,-104.65602930025202,-21.716502548421936,-77.61909571786872,2.3937716350654,-53.06945228861154,12.881942008760346
1394,3.872222,-98.195999,-105.339981,-101.178123,-77.738472,-105.671501,-42.355526,-104.650749,-21.720266,-77.590889,2.360699,-53.030933,12.829087
1395,3.875,-98.19863133333334,-105.34146633333333,-101.17798333333333,-77.739863,-105.67011766666667,-42.35732133333333,-104.643425,-21.73206,-77.57051866666667,2.342843333333332,-52.994909666666665,12.775357666666663
1396,3.877778,-98.20126366666666,-105.34295166666668,-101.17784366666667,-77.741254,-105.66873433333333,-42.359116666666665,-104.636101,-21.743854000000002,-77.55014833333333,2.324987666666664,-52.958886333333325,12.721628333333328
1397,3.880556,-98.203896,-105.344437,-101.177704,-77.742645,-105.667351,-42.360912,-104.628777,-21.755648,-77.529778,2.307132,-52.922863,12.667899
1398,3.883333,-98.20679163818554,-105.34580467166687,-101.17830918804752,-77.7440993175327,-105.66664416968679,-42.361953416656675,-104.6240248075123,-21.75729227193088,-77.51030734093364,2.288460149165966,-52.632836292571696,12.28388952142085
1399,3.886111,-98.20968831909276,-105.34717283583343,-101.17891459402377,-77.74555415876635,-105.66593708484339,-42.362995208328336,-104.61927090375616,-21.75893713596544,-77.49082967046681,2.269781574582982,-52.34270514628582,11.899741760710395
1400,3.888889,-98.212585,-105.348541,-101.17952,-77.747009,-105.66523,-42.364037,-104.614517,-21.760582,-77.471352,2.251103,-52.052574,11.515594
1401,3.891667,-98.215317,-105.347801,-101.177551,-77.74649,-105.663887,-42.36499,-104.611801,-21.760899,-77.452026,2.230263,-52.290447,12.546026
1402,3.894444,-98.2178495440144,-105.35033754329433,-101.1777454649865,-77.74732185022502,-105.66364654329433,-42.36717760612061,-104.61095415247524,-21.760406588658864,-77.42708998973897,2.204411154635464,-52.4839146660666,12.441125887308733
1403,3.897222,-98.220383,-105.352875,-101.17794,-77.748154,-105.663406,-42.369366,-104.610107,-21.759914,-77.402145,2.17855,-52.677452,12.336188
1404,3.9,-98.221382,-105.353233,-101.178741,-77.748215,-105.662331,-42.367508,-104.556343,-21.763128,-77.366074,2.138624,-52.667732,12.285044
1405,3.902778,-98.226173,-105.356552,-101.176285,-77.749161,-105.661713,-42.368568,-104.553856,-21.765005,-77.3433,2.119184,-52.637081,12.237959
1406,3.905556,-98.22882831861274,-105.35725408424337,-101.17719044197766,-77.7502241275651,-105.6612042722909,-42.36988315780631,-104.55160239625584,-21.765035003600143,-77.31330273394936,2.089661124204971,-52.598956092043686,12.176288600144012
1407,3.908333,-98.23148268138726,-105.35795591575663,-101.17809555802232,-77.75128687243489,-105.6606957277091,-42.37119784219369,-104.54934960374415,-21.76506499639985,-77.28331626605063,2.060148875795034,-52.56084490795632,12.114640399855999
1408,3.911111,-98.234138,-105.358658,-101.179001,-77.75235,-105.660187,-42.372513,-104.547096,-21.765095,-77.253319,2.030626,-52.52272,12.05297
1409,3.913889,-98.237419,-105.356575,-101.179459,-77.756561,-105.660011,-42.374157,-104.543709,-21.762753,-77.230431,2.009883,-52.21453835449416,11.628198698187898
1410,3.916667,-98.24018499783978,-105.35831081242124,-101.17950450819082,-77.75798425616561,-105.65377287722772,-42.383785232943296,-104.5397142810081,-21.76564402034203,-77.20956074365436,1.990378489468948,-51.90635670898837,11.203427396375863
1411,3.919444,-98.24295,-105.360046,-101.17955,-77.759407,-105.647537,-42.39341,-104.535721,-21.768534,-77.188698,1.970881,-51.598286,10.778809
1412,3.922222,-98.245249,-105.36110666666667,-101.20313766666668,-77.76513666666665,-105.646764,-42.394606333333336,-104.53374233333335,-21.769050666666665,-77.16992966666666,1.950576666666666,-51.82480766666668,11.07948733333335
1413,3.925,-98.247548,-105.36216733333333,-101.22672533333333,-77.77086633333333,-105.645991,-42.395802666666675,-104.53176366666666,-21.769567333333335,-77.15116133333333,1.930272333333334,-52.05132933333332,11.38016566666665
1414,3.927778,-98.249847,-105.363228,-101.250313,-77.776596,-105.645218,-42.396999,-104.529785,-21.770084,-77.132393,1.909968,-52.277851,11.680844
1415,3.930556,-98.251823,-105.365097,-101.237778,-77.835869,-105.644897,-42.397667,-104.531204,-21.768391,-77.11322,1.894504,-52.224968,11.601168
1416,3.933333,-98.2498743508551,-105.37133687650764,-101.24665690135012,-77.80810299927992,-105.64435959675967,-42.3982503949595,-104.5282445328533,-21.770376142574257,-77.09323459837984,1.872929384518451,-52.197162006480646,11.54710123474347
1417,3.936111,-98.247925,-105.377579,-101.255539,-77.780327,-105.643822,-42.398834,-104.525284,-21.772362,-77.073242,1.851347,-52.169346,11.493015
1418,3.938889,-98.250847,-105.383171,-101.243057,-77.844704,-105.645287,-42.399704,-104.525208,-21.771294,-77.037308,1.816311,-51.370502,10.414732
1419,3.941667,-98.25694409738973,-105.37750498019803,-101.24448775751576,-77.84567667506751,-105.64544702880288,-42.40032961260126,-104.52328865454545,-21.772134151215123,-77.0139502959496,1.79533872529253,-51.89317907434741,11.121144144014362
1420,3.944444,-98.263039,-105.371841,-101.245918,-77.846649,-105.645607,-42.400955,-104.52137,-21.772974,-76.990601,1.774374,-52.415668,11.827302
1421,3.947222,-98.268509,-105.377983,-101.246796,-77.847992,-105.644272,-42.402245,-104.51815,-21.776581,-76.96273,1.742479,-51.789028,10.973825
1422,3.95,-98.268883,-105.379463,-101.2492295,-77.85158150000002,-105.644665,-42.4024525,-104.517059,-21.776909,-76.9386595,1.716616499999998,-51.853672,11.042683000000006
1423,3.952778,-98.269257,-105.380943,-101.251663,-77.855171,-105.645058,-42.40266,-104.515968,-21.777237,-76.914589,1.690754,-51.918316,11.111541
1424,3.955556,-98.274628,-105.388618,-101.254463,-77.857101,-105.643524,-42.403625,-104.512115,-21.777403,-76.890198,1.669472,-51.865852,11.029543
1425,3.958333,-98.27649266426643,-105.39054815247525,-101.25670959549953,-77.85918762430244,-105.64394742376238,-42.403756976237624,-104.51064676435644,-21.778672271467144,-76.86720713951395,1.645291853645363,-51.83363530063006,10.97287320342034
1426,3.961111,-98.278358,-105.392479,-101.258957,-77.861275,-105.644371,-42.403889,-104.509178,-21.779942,-76.844208,1.621103,-51.801407,10.916183
1427,3.963889,-98.280624,-105.394127,-101.262375,-77.864754,-105.644897,-42.406525,-104.504845,-21.781803,-76.822853,1.597831,-51.551174,10.583584
1428,3.966667,-98.28218078019802,-105.39732057479748,-101.2652975260126,-77.86710792367236,-105.64535508244823,-42.4067860469847,-104.50193747668769,-21.782926702250226,-76.80310844626463,1.58353042610261,-51.494548308190815,10.501236678667865
1429,3.969444,-98.283737,-105.400513,-101.268219,-77.869461,-105.645813,-42.407047,-104.499031,-21.78405,-76.783371,1.569235,-51.437943,10.418919
1430,3.972222,-98.286303,-105.40215566666667,-101.268715,-77.869105,-105.64800533333333,-42.404758333333334,-104.49682866666667,-21.785498333333333,-76.758199,1.543763000000001,-51.40367666666667,10.365949333333337
1431,3.975,-98.288869,-105.40379833333333,-101.269211,-77.868749,-105.65019766666667,-42.40246966666667,-104.49462633333333,-21.78694666666667,-76.733027,1.518290999999998,-51.36941033333333,10.312979666666664
1432,3.977778,-98.291435,-105.405441,-101.269707,-77.868393,-105.65239,-42.400181,-104.492424,-21.788395,-76.707855,1.492819,-51.335144,10.26001
1433,3.980556,-98.2929485149406,-105.40761326065042,-101.27163223100924,-77.86882038461539,-105.65296706924276,-42.40071006348254,-104.49117018288732,-21.787633908676348,-76.67171799723988,1.457870806552262,-51.33395552406096,10.226262283931357
1434,3.983333,-98.29446148505941,-105.40978473934956,-101.27355676899076,-77.86924761538461,-105.65354393075724,-42.40123893651746,-104.48991681711269,-21.786873091323653,-76.63559400276012,1.422935193447738,-51.33276747593904,10.192526716068642
1435,3.986111,-98.295975,-105.411957,-101.275482,-77.869675,-105.654121,-42.401768,-104.488663,-21.786112,-76.599457,1.387987,-51.331579,10.158778999999997
1436,3.988889,-98.29726448805953,-105.4130354627385,-101.27503961358454,-77.86926295055804,-105.65467306624265,-42.401266939877594,-104.48811593435738,-21.78474683619345,-76.57140530073204,1.361074104044164,-51.33039052406097,10.125031283931358
1437,3.991667,-98.29855397611904,-105.41411392547703,-101.27459722716908,-77.86885090111605,-105.6552251324853,-42.400765879755184,-104.48756886871475,-21.783381672386895,-76.54335360146406,1.334161208088324,-51.32920204812193,10.091283567862714
1438,3.994444,-98.299843,-105.415192,-101.274155,-77.868439,-105.655777,-42.400265,-104.487022,-21.782017,-76.515312,1.307258,-51.328014,10.057548
1439,3.997222,-98.299502,-105.41173833333333,-101.274966,-77.86860666666668,-105.65597533333333,-42.399391333333334,-104.48505633333333,-21.78252566666667,-76.49072,1.283103333333336,-51.39218866666666,10.136932333333325
1440,4.0,-98.299161,-105.40828466666667,-101.275777,-77.86877433333333,-105.65617366666667,-42.39851766666666,-104.48309066666667,-21.783034333333333,-76.466128,1.258948666666668,-51.456363333333336,10.216316666666662
1441,4.002778,-98.29882,-105.404831,-101.276588,-77.868942,-105.656372,-42.397644,-104.481125,-21.783543,-76.441536,1.234794,-51.520538,10.295701
1442,4.005556,-98.29959575975039,-105.40468864958598,-101.27650932389297,-77.867970550102,-105.65721910164407,-42.3978653598944,-104.48039257878315,-21.782735903156127,-76.41374399855994,1.204429689907592,-51.094092830673176,9.682943474978924
1443,4.008333,-98.30037124024962,-105.40454635041402,-101.27643067610705,-77.866999449898,-105.65806589835594,-42.3980866401056,-104.47966042121685,-21.781929096843875,-76.38596200144005,1.174076310092398,-50.667801169326694,9.07040652502088
1444,4.011111,-98.301147,-105.404404,-101.276352,-77.866028,-105.658913,-42.398308,-104.478928,-21.781122,-76.35817,1.143712,-50.241356,8.457649
1445,4.013889,-98.3022434648986,-105.40412396639866,-101.33625752142086,-77.81698044809792,-105.65995312480499,-42.39650478363134,-104.47840393711748,-21.779178766830675,-76.32179863578543,1.101814639385575,-50.3182095550222,8.804533622824918
1446,4.016667,-98.30333992979719,-105.40384393279732,-101.39616304284174,-77.76793289619584,-105.66099324960997,-42.39470156726269,-104.47787987423497,-21.777235533661347,-76.28542727157087,1.05991727877115,-50.39506311004441,9.151418245649838
1447,4.019444,-98.304436,-105.403564,-101.456047,-77.718903,-105.662033,-42.392899,-104.477356,-21.775293,-76.249069,1.018035,-50.471889,9.498178
1448,4.022222,-98.30437233333333,-105.40220866666667,-101.45712033333332,-77.718496,-105.66384866666667,-42.390129333333334,-104.476677,-21.77393,-76.222562,0.991583666666664,-50.69294466666669,9.538872333333337
1449,4.025,-98.30430866666666,-105.40085333333333,-101.45819366666666,-77.71808899999998,-105.66566433333332,-42.38735966666667,-104.475998,-21.772567000000002,-76.196055,0.965132333333328,-50.91400033333338,9.579566666666675
1450,4.027778,-98.304245,-105.399498,-101.459267,-77.717682,-105.66748,-42.38459,-104.475319,-21.771204,-76.169548,0.938681,-51.135056,9.620261
1451,4.030556,-98.304893,-105.397377,-101.281181,-77.861343,-105.668175,-42.381893,-104.471184,-21.767765,-76.144226,0.911736,-51.09720045769831,9.555546568222727
1452,4.033333,-98.30477502124215,-105.39610672871288,-101.37039843636364,-77.78976588748876,-105.66950975967596,-42.38008132619262,-104.47083306318632,-21.76613279387939,-76.11432038451846,0.884027988838884,-51.059358542301695,9.490855431777272
1453,4.036111,-98.304657,-105.394836,-101.459648,-77.718163,-105.670845,-42.378269,-104.470482,-21.7645,-76.084404,0.85631,-51.021503,9.426141
1454,4.038889,-98.30508671822874,-105.39357718228727,-101.46199294803793,-77.71798731225249,-105.67297625573023,-42.376219087363495,-104.46871678819154,-21.76442232401296,-76.0572604096964,0.822980000720028,-50.97517710800433,9.35105399027961
