Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426992.629375,0.062184449285268784,0.00041346324724145234,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6303785,0.059318240731954575,0.0207841694355011,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6313696,0.06351647526025772,-0.0010211822809651494,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6313696,0.06021442264318466,-0.008959291502833366,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6323664,0.05823270231485367,-0.009354868903756142,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.633364,0.05544901639223099,-0.02132834866642952,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6343737,0.05114853382110596,-0.025528330355882645,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6343737,0.03896190598607063,-0.03896190598607063,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6353595,0.042185526341199875,-0.0393340140581131,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.636369,0.04041052609682083,-0.043266016989946365,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.636369,0.03134984150528908,-0.05701279267668724,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6373541,0.0404723659157753,-0.04332699999213219,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6383548,0.03888219594955444,-0.047436777502298355,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6393533,0.019477197900414467,-0.06754006445407867,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6403458,0.038555461913347244,-0.053058721125125885,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6413453,0.025002527981996536,-0.056374698877334595,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6423407,0.011513822712004185,-0.05993764474987984,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6427643,0.021106407046318054,-0.07254344969987869,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.643765,0.02350497804582119,-0.0632764995098114,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.643765,0.020161189138889313,-0.07130368053913116,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.644762,0.0242743119597435,-0.06111423671245575,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6457586,0.02350497804582119,-0.0632764995098114,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6467564,0.027997473254799843,-0.05638549104332924,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6467564,0.03455500677227974,-0.04868485778570175,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6477532,0.029354531317949295,-0.05214710906147957,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6488812,0.0233794953674078,-0.040488049387931824,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6488812,0.03251587599515915,-0.05238048732280731,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6497483,0.027148501947522163,-0.04428983852267265,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6507459,0.028013844043016434,-0.05087357386946678,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6515272,0.03455264866352081,-0.04308781400322914,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6515272,0.02499220333993435,-0.03927566483616829,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.652528,0.027371032163500786,-0.03882987052202225,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.653527,0.02400796115398407,-0.03548397123813629,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6545224,0.018301934003829956,-0.041135191917419434,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6545224,0.020242413505911827,-0.031677424907684326,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6555197,0.01939333975315094,-0.03080144338309765,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6565163,0.02695918083190918,-0.029815111309289932,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6565163,0.02572368085384369,-0.028582600876688957,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.657514,0.031553711742162704,-0.011636397801339626,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.657514,0.030444003641605377,-0.019018491730093956,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6585119,0.03326450660824776,-0.019021524116396904,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.659508,0.028286240994930267,-0.022633021697402,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.659508,0.03065868280827999,-0.016404494643211365,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6605065,0.026638969779014587,-0.01809605024755001,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6613402,0.029666099697351456,-0.024032896384596825,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6623433,0.019560199230909348,-0.025260083377361298,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6626418,0.012546597048640251,-0.03250501677393913,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6636426,0.01996028423309326,-0.03125978633761406,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6636426,-0.026513973250985146,-0.05174437537789345,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.664639,0.0003694472834467888,-0.03464038297533989,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6656363,-0.0007751014782115817,-0.033519867807626724,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6656363,-0.02360537461936474,-0.027834761887788773,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.666634,-0.009047357365489006,-0.033792439848184586,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.666634,0.0021143925841897726,-0.025102438405156136,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6676311,-0.01643970236182213,-0.03532278165221214,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6686285,-0.020710470154881477,-0.03095954842865467,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6686285,-0.023154860362410545,-0.031245434656739235,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6696255,-0.03640538081526756,-0.04063771292567253,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.670628,-0.03600997105240822,-0.0413883812725544,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6714678,-0.04115322232246399,-0.03913019225001335,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6724684,-0.06192396208643913,-0.0441853404045105,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
1687426992.6724684,-0.04651243984699249,-0.04232034087181091,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.91474151611328,-2.4414737224578857,56.808265686035156,3.6584901809692383,-89.13259887695312,-3.6560726165771484,86.35250091552734,8.86793041229248
