Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426876.285756,-0.08371967077255249,0.0545208714902401,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.286754,-0.09032714366912842,0.04623172804713249,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.286754,-0.08979359269142151,0.04856467992067337,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2877507,-0.11525217443704605,0.04528481885790825,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2887487,-0.09222831577062607,0.05099686607718468,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2897472,-0.09663987159729004,0.046877361834049225,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2897472,-0.11123055964708328,0.05766112357378006,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.290744,-0.09629767388105392,0.049130283296108246,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2917407,-0.09729859232902527,0.0500972680747509,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2917407,-0.10130389779806137,0.05388610437512398,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2927372,-0.0985538437962532,0.051289383322000504,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2937355,-0.08905297517776489,0.05623151734471321,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.294768,-0.10738872736692429,0.04752395302057266,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2957304,-0.1047314926981926,0.05141701176762581,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2967281,-0.10159703344106674,0.054108429700136185,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2967281,-0.11632008850574493,0.06299124658107758,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.297725,-0.10534417629241943,0.04929615929722786,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2987216,-0.10612614452838898,0.05311102420091629,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2987216,-0.10658586770296097,0.05005597323179245,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.2997184,-0.10443753749132156,0.04536612704396248,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3007157,-0.11341103911399841,0.042202889919281006,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3007157,-0.1070665717124939,0.0565645657479763,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3017132,-0.10510328412055969,0.04026400297880173,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3027105,-0.09953413903713226,0.04379118233919144,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3030086,-0.10665442794561386,0.0360943078994751,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3037083,-0.10420040786266327,0.03633146733045578,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3047059,-0.1018696129322052,0.025338178500533104,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3047059,-0.11295147985219955,0.03955145180225372,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3057039,-0.10305449366569519,0.035255979746580124,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3067007,-0.10611608624458313,0.032578274607658386,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3067007,-0.11981789767742157,0.03502815589308739,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3076978,-0.10330493003129959,0.032564789056777954,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3076978,-0.10420040786266327,0.03633146733045578,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3086948,-0.11583714187145233,0.022245410829782486,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3096924,-0.10367762297391891,0.030145002529025078,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3096924,-0.10356201231479645,0.029709916561841965,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3116877,-0.11633593589067459,0.01577225886285305,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.312685,-0.10545682162046432,0.02594866044819355,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3136837,-0.11211282014846802,0.023512933403253555,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3136837,-0.1142968088388443,0.028040410950779915,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3146796,-0.10838299989700317,0.022995600476861,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3156765,-0.10954516381025314,0.024068232625722885,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3166733,-0.12078617513179779,0.028707973659038544,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.317672,-0.10361173003911972,0.004969010129570961,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.317672,-0.11336462944746017,0.025056017562747,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3186688,-0.11261767894029617,0.02411453239619732,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3196654,-0.09769760817289352,0.022219788283109665,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3206627,-0.1142546609044075,0.029190706089138985,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3206627,-0.11848039925098419,0.030729839578270912,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3216605,-0.10818348824977875,0.029476409777998924,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3216605,-0.11656554043292999,0.031325165182352066,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3228064,-0.11632009595632553,0.03382084518671036,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3236547,-0.10262714326381683,0.040811218321323395,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3236547,-0.11593638360500336,0.03640192374587059,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3246522,-0.11315945535898209,0.0396573580801487,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3246522,-0.1031741052865982,0.038826730102300644,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3256502,-0.11158803105354309,0.037886686623096466,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3266475,-0.1090589389204979,0.03271438553929329,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3276448,-0.09256631135940552,0.03953391686081886,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.3276448,-0.10778398811817169,0.039999306201934814,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
1687426876.328642,-0.11172200739383698,0.03799764811992645,0.9998477101325989,0.9975640177726746,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.86681365966797,-3.050448179244995,56.73911666870117,-4.265427112579346,-89.8031005859375,-2.6146697998046875,86.08354187011719,-10.502778053283691
