Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427706.7308414,-0.07998648285865784,-0.026391947641968727,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7318382,-0.07942689210176468,-0.02766088955104351,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7328372,-0.081714928150177,-0.025553394109010696,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7338428,-0.07451704889535904,-0.023845074698328972,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7358296,-0.09305030852556229,-0.0012822756543755531,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7368343,-0.07601509988307953,-0.01743483543395996,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7378228,-0.08457662910223007,-0.017152082175016403,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7397082,-0.09192260354757309,-0.011554701253771782,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7406986,-0.07588624954223633,-0.003236090997233987,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7417011,-0.07609342038631439,-0.006108256988227367,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.742692,-0.09216494113206863,-0.001742101740092039,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7436895,-0.08281022310256958,0.0033954207319766283,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7446878,-0.08333460986614227,0.009893865324556828,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.745684,-0.10451207309961319,0.007445863448083401,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7466815,-0.09950749576091766,0.008210632018744946,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7476788,-0.1058080643415451,0.008999770507216454,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7484467,-0.11439798027276993,0.017002172768115997,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7484467,-0.10342604666948318,0.00598677946254611,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.749899,-0.11381890624761581,0.007296116556972265,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7509065,-0.12687309086322784,0.002858641091734171,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.751897,-0.11401057988405228,0.004797533620148897,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.751897,-0.10316473990678787,0.005792338866740465,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.752895,-0.12404666095972061,0.010586947202682495,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7538953,-0.12058648467063904,0.01462599541991949,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7538953,-0.12150444835424423,0.01836826466023922,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7548904,-0.14468011260032654,0.022823913022875786,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7558873,-0.12921297550201416,0.020693587139248848,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7558873,-0.13389341533184052,0.013526063412427902,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7568843,-0.14193634688854218,0.01564001850783825,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7578816,-0.13756784796714783,0.0028668164741247892,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7578816,-0.1377299278974533,-0.0001578961091581732,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.758879,-0.14212916791439056,-0.010923104360699654,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.758879,-0.13212095201015472,-0.007985066622495651,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7598763,-0.13105420768260956,-0.008946496993303299,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.760874,-0.13805553317070007,-0.009946875274181366,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.760874,-0.12215015292167664,-0.012178179807960987,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.761871,-0.11720909923315048,-0.013424891047179699,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.761871,-0.1284530907869339,-0.01865750178694725,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.763867,-0.10063861310482025,-0.021852843463420868,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.764869,-0.09851235896348953,-0.008982756175100803,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7658606,-0.1039186343550682,-0.005621729884296656,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7668576,-0.087945356965065,-0.002087223343551159,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7668576,-0.09982294589281082,-0.00826561450958252,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7678552,-0.10261036455631256,-0.008662378415465355,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7678552,-0.08789964765310287,-0.003061604918912053,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7687995,-0.1034984216094017,-0.01889973320066929,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7698007,-0.10924974828958511,-0.024210141971707344,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7698007,-0.10117581486701965,-0.019771983847022057,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7707977,-0.1034984216094017,-0.01889973320066929,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.771795,-0.10548004508018494,-0.025505859404802322,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7727923,-0.08054327964782715,-0.02376796491444111,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7737885,-0.10328394174575806,-0.016465265303850174,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7747867,-0.10126203298568726,-0.009851071983575821,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7747867,-0.0906161442399025,-0.019713398069143295,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7757843,-0.10816860944032669,-0.014446987770497799,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7767813,-0.10573764145374298,-0.01427789032459259,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7767813,-0.09831666201353073,-0.017358917742967606,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7783244,-0.10583486407995224,-0.01679658517241478,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7783244,-0.10671290010213852,-0.013114390894770622,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7798872,-0.10682884603738785,-0.021765263751149178,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7808874,-0.10851535946130753,-0.017037371173501015,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7818847,-0.10694089531898499,-0.015538863837718964,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.782895,-0.11059834808111191,-0.01971542462706566,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7838783,-0.10728412121534348,-0.018129155039787292,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7848759,-0.10728412121534348,-0.018129155039787292,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7848759,-0.1069563552737236,-0.009393872693181038,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.7858732,-0.10706287622451782,-0.015704751014709473,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.786876,-0.10672934353351593,-0.012856466695666313,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
1687427706.786876,-0.10379914939403534,-0.012555631808936596,1.0,0.9848077297210693,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.808265686035156,3.6584901809692383,-86.36556243896484,1.0469822883605957,86.43891906738281,8.351519584655762
