Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427183.5238345,0.05771847441792488,0.05542014539241791,0.9816272258758545,1.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.78042602539062,4.693031311035156,26.361520767211914,6.1547393798828125
1687427183.5581794,0.05771847441792488,0.05542014539241791,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.78042602539062,4.693031311035156,26.361520767211914,6.1547393798828125
1687427183.5701995,0.060186680406332016,0.05379287898540497,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.78042602539062,4.693031311035156,26.361520767211914,6.1547393798828125
1687427183.6138992,0.06074225530028343,0.05475730448961258,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.78042602539062,4.693031311035156,26.361520767211914,6.1547393798828125
1687427183.6630316,0.056171923875808716,0.05369459092617035,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.35695266723633,6.678308963775635,-82.78042602539062,4.693031311035156,26.361520767211914,6.1547393798828125
1687427183.6949487,0.056171923875808716,0.05369459092617035,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.7095509,0.05865048989653587,0.054179348051548004,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.7577372,0.06410302966833115,0.0331086628139019,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.8028502,0.04779363423585892,0.04764127358794212,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.8357625,0.04779363423585892,0.04764127358794212,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.8537226,0.038231201469898224,0.03334975987672806,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.8984222,0.05902499333024025,0.048117224127054214,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.9419498,0.048314742743968964,0.05314178392291069,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.973262,0.048314742743968964,0.05314178392291069,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427183.9908123,0.0537174753844738,0.05373562127351761,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427184.035805,0.06573550403118134,0.05264218524098396,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427184.0866773,0.047612838447093964,0.04514080658555031,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.23516845703125,7.2769036293029785,-82.78042602539062,4.693031311035156,26.253442764282227,6.229921340942383
1687427184.1126359,0.047612838447093964,0.04514080658555031,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.10295486450195,7.873281002044678,-82.78042602539062,4.693031311035156,26.1760311126709,5.780589580535889
1687427184.130459,0.039706893265247345,0.04436422139406204,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.10295486450195,7.873281002044678,-82.78042602539062,4.693031311035156,26.1760311126709,5.780589580535889
1687427184.1765642,0.04591795802116394,0.05002512410283089,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.10295486450195,7.873281002044678,-82.78042602539062,4.693031311035156,26.1760311126709,5.780589580535889
1687427184.2257383,0.043529022485017776,0.043547213077545166,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,56.10295486450195,7.873281002044678,-82.78042602539062,4.693031311035156,26.1760311126709,5.780589580535889
1687427184.2480414,0.043529022485017776,0.043547213077545166,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.07451057434082,5.852591037750244
1687427184.2701845,0.041376035660505295,0.048837609589099884,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.07451057434082,5.852591037750244
1687427184.318468,0.05805861949920654,0.054009296000003815,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.07451057434082,5.852591037750244
1687427184.3703287,0.047612838447093964,0.04514080658555031,0.9816272258758545,0.9961947202682495,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.07451057434082,5.852591037750244
1687427184.3879519,0.047612838447093964,0.04514080658555031,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.12469482421875,5.331409454345703
1687427184.4133048,0.04684322327375412,0.037231624126434326,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.12469482421875,5.331409454345703
1687427184.458605,0.04135487228631973,0.04264676943421364,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.12469482421875,5.331409454345703
1687427184.5034852,0.04763691872358322,0.04533986374735832,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.960350036621094,8.467260360717773,-82.69400787353516,5.209443092346191,26.12469482421875,5.331409454345703
1687427184.5264237,0.04763691872358322,0.04533986374735832,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.5523925,0.049106813967227936,0.04663866013288498,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.6017559,0.05021568760275841,0.03943827003240585,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.6466365,0.043529022485017776,0.043547213077545166,0.9816272258758545,0.9925461411476135,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.6655858,0.043529022485017776,0.043547213077545166,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.099363327026367,4.88347053527832
1687427184.6915236,0.04882407188415527,0.04403680935502052,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.099363327026367,4.88347053527832
1687427184.7373998,0.05259198322892189,0.05140043422579765,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.099363327026367,4.88347053527832
1687427184.7873027,0.04493046551942825,0.044948678463697433,0.9816272258758545,0.9975640773773193,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.099363327026367,4.88347053527832
1687427184.8017251,0.04493046551942825,0.044948678463697433,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.8316467,0.047315582633018494,0.042339105159044266,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.8954747,0.055045876652002335,0.04997076839208603,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.9253938,0.04735111817717552,0.0427362397313118,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,55.807403564453125,9.058660507202148,-82.69400787353516,5.209443092346191,26.031021118164062,5.402583122253418
1687427184.9413517,0.04735111817717552,0.0427362397313118,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427184.9739165,0.044907648116350174,0.044755253940820694,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.0207028,0.05753988400101662,0.037102486938238144,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.0645874,0.04231831058859825,0.044656895101070404,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.0805423,0.04231831058859825,0.044656895101070404,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.1135426,0.04210818558931351,0.04195619747042656,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.1598134,0.051044709980487823,0.03778253123164177,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.2075882,0.04493046551942825,0.044948678463697433,0.9781476259231567,0.9925461411476135,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.2190425,0.04493046551942825,0.044948678463697433,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427185.2538111,0.04639917239546776,0.04624701663851738,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427185.29848,0.04124494269490242,0.04471132159233093,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427185.3473067,0.040840741246938705,0.07028785347938538,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427185.359166,0.040840741246938705,0.07028785347938538,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.395909,0.044312819838523865,0.05144786834716797,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.4408376,0.05448022112250328,0.058932144194841385,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.4878564,0.04799526557326317,0.06402157992124557,0.9743701219558716,0.9998477101325989,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.52440643310547,4.175190448760986,26.031021118164062,5.402583122253418
1687427185.4928453,0.04799526557326317,0.06402157992124557,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427185.534796,0.04720831662416458,0.05434161424636841,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427185.5806222,0.047006454318761826,0.06109762564301491,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427185.6255178,0.0349162332713604,0.05304671823978424,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427185.6354887,0.0349162332713604,0.05304671823978424,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427185.6743863,0.040958791971206665,0.05784190818667412,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427185.7196548,0.04126602038741112,0.06014377251267433,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427185.7681339,0.040592219680547714,0.06352981179952621,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427185.7711265,0.040592219680547714,0.06352981179952621,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427185.8147316,0.03540205582976341,0.05447128787636757,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427185.8635993,0.03871963545680046,0.04771518334746361,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427185.9088163,0.006637587212026119,0.03960242494940758,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427185.910813,0.006637587212026119,0.03960242494940758,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427185.9548888,0.023241298273205757,0.04950401559472084,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427186.005751,0.023633720353245735,0.05476108565926552,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,55.960350036621094,8.467260360717773,-84.89665985107422,3.6560778617858887,26.12469482421875,5.331409454345703
1687427186.0592759,0.023633720353245735,0.05476108565926552,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.060276,0.018719565123319626,0.06268391013145447,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.1064277,0.023460185155272484,0.0522037036716938,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.1415715,0.026574283838272095,0.055042609572410583,0.9781476259231567,1.0,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.185455,0.026574283838272095,0.055042609572410583,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.1864543,0.015525723807513714,0.04285315051674843,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.2383132,0.0220643263310194,0.050768643617630005,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.2814994,0.020814258605241776,0.05175851285457611,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,55.960350036621094,8.467260360717773,-84.18131256103516,4.175190448760986,26.12469482421875,5.331409454345703
1687427186.3243842,0.020814258605241776,0.05175851285457611,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.329372,0.009570230729877949,0.05169571936130524,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.376245,0.02063320018351078,0.04919539764523506,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.4211264,0.029010480269789696,0.05515336990356445,0.9781476259231567,0.9993908405303955,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.4640117,0.029010480269789696,0.05515336990356445,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427186.4692895,0.007088249083608389,0.03931352123618126,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427186.5138793,0.023241298273205757,0.04950401559472084,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427186.5637438,0.022367944940924644,0.0533626526594162,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.960350036621094,8.467260360717773,-83.44701385498047,4.693031311035156,26.12469482421875,5.331409454345703
1687427186.5991557,0.022367944940924644,0.0533626526594162,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.6091287,0.011551338247954845,0.04141879081726074,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.6584487,0.02063320018351078,0.04919539764523506,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.7034478,0.01772438921034336,0.04629134759306908,0.9781476259231567,0.9975640177726746,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.7386777,0.01772438921034336,0.04629134759306908,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.7570853,0.007249333430081606,0.04876731336116791,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.8006644,0.015032904222607613,0.04608603194355965,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.8425317,0.017423199489712715,0.04369467869400978,0.9781476259231567,0.9998477101325989,-0.20791152119636536,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.031021118164062,5.402583122253418
1687427186.8781404,0.017423199489712715,0.04369467869400978,0.9743701219558716,1.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.8947911,0.012444831430912018,0.049336474388837814,0.9743701219558716,1.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.937467,0.01893019676208496,0.04516138508915901,0.9743701219558716,1.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
1687427186.9856157,0.02001318894326687,0.04386840760707855,0.9743701219558716,1.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,55.807403564453125,9.058660507202148,-83.44701385498047,4.693031311035156,26.099363327026367,4.88347053527832
