Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426318.8020868,-0.2105472832918167,-0.12522341310977936,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.2310085892677307,-0.20779283344745636,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.2722163200378418,-0.285501629114151,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.3259473741054535,-0.35964933037757874,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.32872283458709717,-0.37795138359069824,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.3280046284198761,-0.37715429067611694,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.34329214692115784,-0.373259961605072,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.3471510112285614,-0.3845469355583191,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.3699590861797333,-0.3961246609687805,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.35633760690689087,-0.37495824694633484,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.3286074995994568,-0.3119015097618103,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.2936260402202606,-0.19604115188121796,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.24564217031002045,-0.09081809222698212,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.18249747157096863,0.04235587641596794,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.12674066424369812,0.17049822211265564,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.12116845697164536,0.2597917318344116,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.1207594946026802,0.27407488226890564,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.1324251890182495,0.29167401790618896,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.14268700778484344,0.2970840036869049,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.13724370300769806,0.29955312609672546,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.12522289156913757,0.2801310122013092,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.10465384274721146,0.14778347313404083,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.104234978556633,0.0028960448689758778,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.10595989972352982,-0.05997681990265846,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.11190100759267807,-0.08411512523889542,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.10772401839494705,-0.10923552513122559,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.11997925490140915,-0.11128293722867966,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8020868,-0.13380400836467743,-0.1349659115076065,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.12769736349582672,-0.13744975626468658,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.14436376094818115,-0.1266971230506897,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.16639825701713562,-0.10875949263572693,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.15304233133792877,-0.10179542005062103,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1645372062921524,-0.08079024404287338,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18622030317783356,-0.07334860414266586,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18251821398735046,-0.059818118810653687,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1875043511390686,-0.05428703501820564,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18560443818569183,-0.06372244656085968,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.16670341789722443,-0.047509901225566864,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18393537402153015,-0.04354451596736908,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1791234314441681,-0.03425349295139313,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1869184821844101,-0.04472125694155693,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18768379092216492,-0.04282594099640846,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18772073090076447,-0.0432843416929245,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1769668161869049,-0.05412065237760544,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.18535807728767395,-0.04521198570728302,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1781846582889557,-0.037866201251745224,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1660444289445877,-0.024509288370609283,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.17128194868564606,-0.03034241683781147,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1633114069700241,-0.027769727632403374,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.14914605021476746,-0.020289145410060883,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1495731920003891,-0.019280636683106422,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.14524413645267487,-0.015442238189280033,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.14754828810691833,-0.019457770511507988,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.14669109880924225,-0.016725193709135056,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.15065035223960876,-0.01869875378906727,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.15557201206684113,-0.022807780653238297,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.178054541349411,-0.028195597231388092,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8177078,-0.1539192944765091,-0.025868838652968407,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8333323,-0.14206349849700928,-0.02884173020720482,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8333323,-0.15875296294689178,-0.030001500621438026,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
1687426318.8333323,-0.15515851974487305,-0.02520511858165264,0.9986295104026794,0.9816271662712097,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,37.88966751098633,-31.18522834777832,-83.52440643310547,4.175190448760986,12.448222160339355,-47.08280563354492
