,Time,es,se,we,ew
970,1686930403.7734883,359.9999950216869,26.000002683674694,0.9999848134085596,90.99999852370253
971,1686930403.8183792,359.9999950216869,26.000002683674694,0.9999848134085596,90.99999852370253
972,1686930403.8642728,359.9999950216869,26.000002683674694,0.9999848134085596,90.99999852370253
973,1686930403.9037528,359.9999950216869,26.000002683674694,0.9999848134085596,92.00000221904735
974,1686930403.912739,359.9999950216869,26.000002683674694,0.9999848134085596,92.00000221904735
975,1686930403.957707,359.9999950216869,26.000002683674694,0.9999848134085596,92.00000221904735
976,1686930404.0066862,359.9999950216869,26.000002683674694,0.9999848134085596,92.00000221904735
977,1686930404.0441608,0.9999950767160328,31.999999454659473,3.0754818028308364,104.00000716791862
978,1686930404.053136,0.9999950767160328,31.999999454659473,3.0754818028308364,104.00000716791862
979,1686930404.10225,0.9999950767160328,31.999999454659473,3.0754818028308364,104.00000716791862
980,1686930404.146076,0.9999950767160328,31.999999454659473,3.0754818028308364,104.00000716791862
981,1686930404.1829782,4.999995712272039,42.00000080914333,13.19951176859891,124.00000548345754
982,1686930404.191959,4.999995712272039,42.00000080914333,13.19951176859891,124.00000548345754
983,1686930404.2409906,4.999995712272039,42.00000080914333,13.19951176859891,124.00000548345754
984,1686930404.2854002,4.999995712272039,42.00000080914333,13.19951176859891,124.00000548345754
985,1686930404.3221388,6.999994820272519,51.99999964158704,18.133836082982214,143.00000686565795
986,1686930404.334107,6.999994820272519,51.99999964158704,18.133836082982214,143.00000686565795
987,1686930404.379982,6.999994820272519,51.99999964158704,18.133836082982214,143.00000686565795
988,1686930404.424862,6.999994820272519,51.99999964158704,18.133836082982214,143.00000686565795
989,1686930404.4567778,8.999995166507773,64.00000404877134,21.737160401333284,165.00000491951045
990,1686930404.4737327,8.999995166507773,64.00000404877134,21.737160401333284,165.00000491951045
991,1686930404.5196102,8.999995166507773,64.00000404877134,21.737160401333284,165.00000491951045
992,1686930404.5684805,8.999995166507773,64.00000404877134,21.737160401333284,165.00000491951045
993,1686930404.5964031,12.999994890513392,77.00000419153737,30.81515127530085,194.0000079635057
994,1686930404.6133578,12.999994890513392,77.00000419153737,30.81515127530085,194.0000079635057
995,1686930404.6622274,12.999994890513392,77.00000419153737,30.81515127530085,194.0000079635057
996,1686930404.7081046,12.999994890513392,77.00000419153737,30.81515127530085,194.0000079635057
997,1686930404.7320406,18.999994370354642,20.999999397655415,46.093454917580004,125.00000461735934
998,1686930404.7529843,18.999994370354642,20.999999397655415,46.093454917580004,125.00000461735934
999,1686930404.802862,18.999994370354642,20.999999397655415,46.093454917580004,125.00000461735934
1000,1686930404.848729,18.999994370354642,20.999999397655415,46.093454917580004,125.00000461735934
1001,1686930404.867679,28.999996116592115,27.000001877665426,60.546286123967406,134.00000079422452
1002,1686930404.895604,28.999996116592115,27.000001877665426,60.546286123967406,134.00000079422452
1003,1686930404.9414809,28.999996116592115,27.000001877665426,60.546286123967406,134.00000079422452
1004,1686930404.9856892,28.999996116592115,27.000001877665426,60.546286123967406,134.00000079422452
1005,1686930405.0056512,40.9999991207238,30.99999978285632,181.0537237055328,139.0000068203742
1006,1686930405.0349965,40.9999991207238,30.99999978285632,181.0537237055328,139.0000068203742
1007,1686930405.0806751,40.9999991207238,30.99999978285632,181.0537237055328,139.0000068203742
1008,1686930405.1304965,40.9999991207238,30.99999978285632,181.0537237055328,139.0000068203742
1009,1686930405.1437654,54.999997903862706,34.00000307535686,226.67533361377957,143.00000119730686
1010,1686930405.1746836,54.999997903862706,34.00000307535686,226.67533361377957,143.00000119730686
1011,1686930405.2235484,54.999997903862706,34.00000307535686,226.67533361377957,143.00000119730686
1012,1686930405.2686927,54.999997903862706,34.00000307535686,226.67533361377957,143.00000119730686
1013,1686930405.2811823,69.99999827387765,34.00000307535686,250.94936202162725,143.00000119730686
1014,1686930405.3157868,69.99999827387765,34.00000307535686,250.94936202162725,143.00000119730686
1015,1686930405.3647647,69.99999827387765,34.00000307535686,250.94936202162725,143.00000119730686
1016,1686930405.4104502,69.99999827387765,34.00000307535686,250.94936202162725,143.00000119730686
1017,1686930405.4204235,81.99999542850908,30.000002035077586,267.62012379865615,138.00000108755808
1018,1686930405.4563255,81.99999542850908,30.000002035077586,267.62012379865615,138.00000108755808
1019,1686930405.502203,81.99999542850908,30.000002035077586,267.62012379865615,138.00000108755808
1020,1686930405.5470889,81.99999542850908,30.000002035077586,267.62012379865615,138.00000108755808
1021,1686930405.5590515,87.9999971200614,25.000001616765417,275.270557394708,131.00000307250178
1022,1686930405.5979483,87.9999971200614,25.000001616765417,275.270557394708,131.00000307250178
1023,1686930405.64183,87.9999971200614,25.000001616765417,275.270557394708,131.00000307250178
1024,1686930405.6907,87.9999971200614,25.000001616765417,275.270557394708,131.00000307250178
1025,1686930405.697682,94.99999773011163,20.000000437260354,284.21931729980815,124.00000439125648
1026,1686930405.7355795,94.99999773011163,20.000000437260354,284.21931729980815,124.00000439125648
1027,1686930405.7844489,94.99999773011163,20.000000437260354,284.21931729980815,124.00000439125648
1028,1686930405.830335,94.99999773011163,20.000000437260354,284.21931729980815,124.00000439125648
1029,1686930405.837309,99.99999790258501,15.999999584530258,290.3251467479764,119.00000602349465
1030,1686930405.8752077,99.99999790258501,15.999999584530258,290.3251467479764,119.00000602349465
1031,1686930405.925073,99.99999790258501,15.999999584530258,290.3251467479764,119.00000602349465
1032,1686930405.9699576,99.99999790258501,15.999999584530258,290.3251467479764,119.00000602349465
1033,1686930405.9769356,103.99999738400267,10.999999888425293,295.4796382963174,111.00000690907441
1034,1686930406.018822,103.99999738400267,10.999999888425293,295.4796382963174,111.00000690907441
1035,1686930406.0647,103.99999738400267,10.999999888425293,295.4796382963174,111.00000690907441
1036,1686930406.109142,103.99999738400267,10.999999888425293,295.4796382963174,111.00000690907441
1037,1686930406.120908,106.99999901249123,130.0000028112736,340.13630508756273,229.00000622266194
1038,1686930406.158877,106.99999901249123,130.0000028112736,340.13630508756273,229.00000622266194
1039,1686930406.2040496,106.99999901249123,130.0000028112736,340.13630508756273,229.00000622266194
1040,1686930406.2519195,106.99999901249123,130.0000028112736,340.13630508756273,229.00000622266194
1041,1686930406.259899,110.99999763861246,139.00000281074477,348.75483796853587,237.00000755750227
1042,1686930406.296834,110.99999763861246,139.00000281074477,348.75483796853587,237.00000755750227
1043,1686930406.3456502,110.99999763861246,139.00000281074477,348.75483796853587,237.00000755750227
1044,1686930406.3928094,110.99999763861246,139.00000281074477,348.75483796853587,237.00000755750227
1045,1686930406.405079,111.99999779309609,143.00000268491775,351.84655008563715,239.00000811482434
1046,1686930406.4385488,111.99999779309609,143.00000268491775,351.84655008563715,239.00000811482434
1047,1686930406.4871457,111.99999779309609,143.00000268491775,351.84655008563715,239.00000811482434
1048,1686930406.5310228,111.99999779309609,143.00000268491775,351.84655008563715,239.00000811482434
1049,1686930406.54199,113.99999750921826,146.00000347305573,356.4337940059194,242.0000067463875
1050,1686930406.579916,113.99999750921826,146.00000347305573,356.4337940059194,242.0000067463875
1051,1686930406.6241877,113.99999750921826,146.00000347305573,356.4337940059194,242.0000067463875
1052,1686930406.673058,113.99999750921826,146.00000347305573,356.4337940059194,242.0000067463875
1053,1686930406.6820412,115.99999933822652,151.00000479688126,1.474538224767855,248.00000654593657
1054,1686930406.718962,115.99999933822652,151.00000479688126,1.474538224767855,248.00000654593657
1055,1686930406.7638197,115.99999933822652,151.00000479688126,1.474538224767855,248.00000654593657
1056,1686930406.8126848,115.99999933822652,151.00000479688126,1.474538224767855,248.00000654593657
1057,1686930406.8166733,116.99999848803083,153.00000361849706,2.9943732714224893,250.00000593279978
1058,1686930406.858597,116.99999848803083,153.00000361849706,2.9943732714224893,250.00000593279978
1059,1686930406.907431,116.99999848803083,153.00000361849706,2.9943732714224893,250.00000593279978
1060,1686930406.9652815,116.99999848803083,153.00000361849706,2.9943732714224893,250.00000593279978
1061,1686930406.966273,116.99999848803083,153.00000361849706,2.584982655368435,249.00000718477844
1062,1686930406.9981878,116.99999848803083,153.00000361849706,2.584982655368435,249.00000718477844
1063,1686930407.0460663,116.99999848803083,153.00000361849706,2.584982655368435,249.00000718477844
1064,1686930407.0899425,116.99999848803083,152.00000386221362,2.584982655368435,248.00000654593657
1065,1686930407.0919378,116.99999848803083,152.00000386221362,2.584982655368435,248.00000654593657
1066,1686930407.140807,116.99999848803083,152.00000386221362,2.584982655368435,248.00000654593657
1067,1686930407.1853127,116.99999848803083,152.00000386221362,2.584982655368435,248.00000654593657
1068,1686930407.2311296,116.99999848803083,151.00000479688126,3.403043081277815,246.00000774071384
1069,1686930407.2361145,116.99999848803083,151.00000479688126,3.403043081277815,246.00000774071384
1070,1686930407.2809954,116.99999848803083,151.00000479688126,3.403043081277815,246.00000774071384
1071,1686930407.324876,116.99999848803083,151.00000479688126,3.403043081277815,246.00000774071384
1072,1686930407.3654892,115.99999933822652,150.00000452576825,3.097419312124032,245.00000704451537
1073,1686930407.3732872,115.99999933822652,150.00000452576825,3.097419312124032,245.00000704451537
1074,1686930407.4192047,115.99999933822652,150.00000452576825,3.097419312124032,245.00000704451537
1075,1686930407.4698794,115.99999933822652,150.00000452576825,3.097419312124032,245.00000704451537
1076,1686930407.5055826,115.99999933822652,150.00000452576825,4.707337425392893,245.00000704451537
1077,1686930407.5155492,115.99999933822652,150.00000452576825,4.707337425392893,245.00000704451537
1078,1686930407.5593688,115.99999933822652,150.00000452576825,4.707337425392893,245.00000704451537
1079,1686930407.6082091,115.99999933822652,150.00000452576825,4.707337425392893,245.00000704451537
1080,1686930407.639125,115.99999933822652,150.00000452576825,5.107603148778082,245.00000704451537
