,Time,es,se,we,ew
2948,1686928998.1659918,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2949,1686928998.166981,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2950,1686928998.166981,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2951,1686928998.1679783,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2952,1686928998.1679783,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2953,1686928998.1689756,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2954,1686928998.169973,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2955,1686928998.1719668,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2956,1686928998.1719668,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2957,1686928998.172964,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2958,1686928998.1739614,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2959,1686928998.1739614,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2960,1686928998.1749587,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2961,1686928998.1749587,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2962,1686928998.1759572,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2963,1686928998.1759572,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2964,1686928998.1769538,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2965,1686928998.177951,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2966,1686928998.177951,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2967,1686928998.1789482,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2968,1686928998.1789482,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2969,1686928998.1799457,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2970,1686928998.1799457,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2971,1686928998.1809423,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2972,1686928998.1819403,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2973,1686928998.1819403,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2974,1686928998.1829376,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2975,1686928998.1829376,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2976,1686928998.1839347,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2977,1686928998.1839347,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2978,1686928998.184932,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2979,1686928998.184932,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2980,1686928998.18593,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2981,1686928998.1869285,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2982,1686928998.1879332,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2983,1686928998.1889231,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2984,1686928998.18992,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2985,1686928998.1909175,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2986,1686928998.1919234,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2987,1686928998.1929111,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2988,1686928998.1929111,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2989,1686928998.1939118,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2990,1686928998.194915,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2991,1686928998.195903,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2992,1686928998.196901,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2993,1686928998.197898,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2994,1686928998.1988964,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2995,1686928998.1999197,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2996,1686928998.200889,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2997,1686928998.201915,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2998,1686928998.2028854,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
2999,1686928998.2028854,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3000,1686928998.203882,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3001,1686928998.203882,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3002,1686928998.2048802,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3003,1686928998.2058778,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3004,1686928998.2058778,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3005,1686928998.2068756,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3006,1686928998.2078729,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3007,1686928998.2078729,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3008,1686928998.2088706,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3009,1686928998.2088706,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3010,1686928998.209867,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3011,1686928998.2108653,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3012,1686928998.2108653,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3013,1686928998.211861,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3014,1686928998.211861,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3015,1686928998.2128594,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3016,1686928998.2128594,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3017,1686928998.213856,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3018,1686928998.214854,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3019,1686928998.214854,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3020,1686928998.2158508,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3021,1686928998.2158508,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3022,1686928998.216848,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3023,1686928998.216848,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3024,1686928998.217846,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3025,1686928998.2188416,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3026,1686928998.2188416,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3027,1686928998.219841,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3028,1686928998.219841,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3029,1686928998.220838,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3030,1686928998.220838,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3031,1686928998.2218356,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3032,1686928998.222833,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3033,1686928998.223829,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3034,1686928998.223829,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3035,1686928998.2248266,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3036,1686928998.2258234,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3037,1686928998.2268248,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3038,1686928998.2268248,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3039,1686928998.2278235,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3040,1686928998.2288191,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3041,1686928998.2288191,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3042,1686928998.2298255,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3043,1686928998.2308106,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3044,1686928998.2308106,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3045,1686928998.2318077,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3046,1686928998.2318077,10.999995264494913,49.00000087927617,22.432200451579206,227.99999568378843
3047,1686928998.2328048,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3048,1686928998.233802,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3049,1686928998.233802,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3050,1686928998.2348008,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3051,1686928998.2357972,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3052,1686928998.2357972,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3053,1686928998.236794,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3054,1686928998.236794,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3055,1686928998.2377925,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3056,1686928998.2387888,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3057,1686928998.2387888,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3058,1686928998.2397852,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3059,1686928998.2397852,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3060,1686928998.2407827,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3061,1686928998.24178,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3062,1686928998.24178,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3063,1686928998.2427783,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3064,1686928998.243776,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3065,1686928998.243776,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3066,1686928998.244773,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3067,1686928998.244773,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3068,1686928998.2457707,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3069,1686928998.2467673,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3070,1686928998.2467673,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3071,1686928998.2477653,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3072,1686928998.2477653,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3073,1686928998.2487624,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3074,1686928998.249759,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3075,1686928998.250756,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3076,1686928998.250756,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3077,1686928998.251754,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3078,1686928998.252751,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3079,1686928998.25376,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3080,1686928998.2547455,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3081,1686928998.2557428,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3082,1686928998.2557428,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3083,1686928998.2567406,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3084,1686928998.2577376,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3085,1686928998.2577376,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3086,1686928998.2587352,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3087,1686928998.2597322,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3088,1686928998.2597322,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3089,1686928998.2607296,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3090,1686928998.261727,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3091,1686928998.261727,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3092,1686928998.2627242,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3093,1686928998.2627242,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3094,1686928998.2637217,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3095,1686928998.2637217,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3096,1686928998.2647192,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3097,1686928998.265718,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3098,1686928998.265718,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3099,1686928998.2667158,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3100,1686928998.2667158,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3101,1686928998.2677112,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3102,1686928998.2677112,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3103,1686928998.26871,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3104,1686928998.2697072,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3105,1686928998.2697072,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3106,1686928998.270705,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3107,1686928998.270705,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3108,1686928998.271702,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3109,1686928998.271702,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3110,1686928998.2726982,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3111,1686928998.2726982,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3112,1686928998.273697,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3113,1686928998.274694,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3114,1686928998.274694,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3115,1686928998.2756915,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3116,1686928998.2756915,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3117,1686928998.2766888,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3118,1686928998.2766888,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3119,1686928998.2776854,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3120,1686928998.2776854,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3121,1686928998.2786834,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3122,1686928998.2796805,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3123,1686928998.2796805,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3124,1686928998.2807047,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3125,1686928998.2816737,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3126,1686928998.2826705,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3127,1686928998.2836835,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3128,1686928998.284665,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3129,1686928998.284665,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3130,1686928998.2856638,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3131,1686928998.286662,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3132,1686928998.2876573,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3133,1686928998.2876573,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3134,1686928998.288655,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3135,1686928998.289653,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3136,1686928998.2906773,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3137,1686928998.2916477,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3138,1686928998.2916477,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3139,1686928998.2926452,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3140,1686928998.2936423,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3141,1686928998.2946398,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3142,1686928998.295636,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3143,1686928998.296635,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3144,1686928998.2976315,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3145,1686928998.2986288,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3146,1686928998.2986288,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3147,1686928998.2996275,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3148,1686928998.3006232,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3149,1686928998.3006232,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3150,1686928998.301622,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3151,1686928998.3026187,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3152,1686928998.3026187,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3153,1686928998.3036168,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3154,1686928998.3036168,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3155,1686928998.3046129,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3156,1686928998.305611,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3157,1686928998.305611,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3158,1686928998.3066082,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3159,1686928998.3066082,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3160,1686928998.307605,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3161,1686928998.3086026,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3162,1686928998.3086026,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3163,1686928998.3095987,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3164,1686928998.3095987,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3165,1686928998.3105974,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3166,1686928998.3115935,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3167,1686928998.3115935,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3168,1686928998.3125927,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3169,1686928998.3135884,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3170,1686928998.3135884,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3171,1686928998.3145874,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3172,1686928998.3155851,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3173,1686928998.3155851,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3174,1686928998.316582,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3175,1686928998.3175793,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3176,1686928998.3175793,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3177,1686928998.3185766,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3178,1686928998.3185766,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3179,1686928998.319574,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3180,1686928998.319574,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3181,1686928998.320571,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3182,1686928998.320571,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3183,1686928998.321567,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3184,1686928998.321567,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3185,1686928998.3225658,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3186,1686928998.323563,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3187,1686928998.323563,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3188,1686928998.3245606,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3189,1686928998.3245606,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3190,1686928998.325558,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3191,1686928998.325558,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3192,1686928998.3265553,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3193,1686928998.3275518,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3194,1686928998.3345325,9.99999511923744,50.00000466280136,20.38196958582685,227.0000006330516
3195,1686928998.3684423,9.99999511923744,51.99999964158704,20.38196958582685,228.99999557913185
3196,1686928998.3794122,9.99999511923744,51.99999964158704,20.38196958582685,228.99999557913185
3197,1686928998.4292784,9.99999511923744,51.99999964158704,20.38196958582685,228.99999557913185
3198,1686928998.4741583,9.99999511923744,51.99999964158704,20.38196958582685,228.99999557913185
3199,1686928998.5040956,8.999995166507773,52.999999675355525,19.20741633255639,227.99999537933414
3200,1686928998.5193632,8.999995166507773,52.999999675355525,19.20741633255639,227.99999537933414
3201,1686928998.567452,8.999995166507773,52.999999675355525,19.20741633255639,227.99999537933414
3202,1686928998.612496,8.999995166507773,52.999999675355525,19.20741633255639,227.99999537933414
3203,1686928998.6384313,7.999995242224202,53.99999927621094,18.043028577778188,228.9999954704689
3204,1686928998.6613662,7.999995242224202,53.99999927621094,18.043028577778188,228.9999954704689
3205,1686928998.7067857,7.999995242224202,53.99999927621094,18.043028577778188,228.9999954704689
3206,1686928998.7517405,7.999995242224202,53.99999927621094,18.043028577778188,228.9999954704689
3207,1686928998.7760134,7.999995242224202,52.999999675355525,16.83342291971934,227.99999537933414
3208,1686928998.8022273,7.999995242224202,52.999999675355525,16.83342291971934,227.99999537933414
3209,1686928998.846099,7.999995242224202,52.999999675355525,16.83342291971934,227.99999537933414
3210,1686928998.894863,7.999995242224202,52.999999675355525,16.83342291971934,227.99999537933414
3211,1686928998.9110968,6.999994820272519,51.99999964158704,15.709711432067536,225.99999630044277
3212,1686928998.94196,6.999994820272519,51.99999964158704,15.709711432067536,225.99999630044277
3213,1686928998.9895527,6.999994820272519,51.99999964158704,15.709711432067536,225.99999630044277
3214,1686928999.0344455,6.999994820272519,51.99999964158704,15.709711432067536,225.99999630044277
3215,1686928999.044406,4.999995712272039,49.00000087927617,12.36297017142084,221.99999554859414
3216,1686928999.0803182,4.999995712272039,49.00000087927617,12.36297017142084,221.99999554859414
3217,1686928999.1281817,4.999995712272039,49.00000087927617,12.36297017142084,221.99999554859414
3218,1686928999.1740794,4.999995712272039,49.00000087927617,12.36297017142084,221.99999554859414
3219,1686928999.1830363,2.9999948998324726,45.000002664647184,10.207686574251596,217.99999898100532
3220,1686928999.2229311,2.9999948998324726,45.000002664647184,10.207686574251596,217.99999898100532
3221,1686928999.2698033,2.9999948998324726,45.000002664647184,10.207686574251596,217.99999898100532
3222,1686928999.3136857,2.9999948998324726,45.000002664647184,10.207686574251596,217.99999898100532
3223,1686928999.318677,2.9999948998324726,39.00000252961445,9.141088280139371,211.99999819726344
3224,1686928999.362582,2.9999948998324726,39.00000252961445,9.141088280139371,211.99999819726344
3225,1686928999.4084325,2.9999948998324726,39.00000252961445,9.141088280139371,211.99999819726344
3226,1686928999.4543097,0.9999950767160328,29.000001060441633,6.024111642691167,203.99999705686892
3227,1686928999.457302,0.9999950767160328,29.000001060441633,6.024111642691167,203.99999705686892
3228,1686928999.5021882,0.9999950767160328,29.000001060441633,6.024111642691167,203.99999705686892
3229,1686928999.5510793,0.9999950767160328,29.000001060441633,6.024111642691167,203.99999705686892
3230,1686928999.5939422,359.000004923284,20.000000437260354,5.9768384837896065,197.99999537464112
3231,1686928999.5949335,359.000004923284,20.000000437260354,5.9768384837896065,197.99999537464112
3232,1686928999.6408124,359.000004923284,20.000000437260354,5.9768384837896065,197.99999537464112
3233,1686928999.6896944,359.000004923284,20.000000437260354,5.9768384837896065,197.99999537464112
3234,1686928999.72886,358.000004887611,7.999999906857568,5.993327887346311,183.00000475631
3235,1686928999.7348428,358.000004887611,7.999999906857568,5.993327887346311,183.00000475631
3236,1686928999.7849169,358.000004887611,7.999999906857568,5.993327887346311,183.00000475631
3237,1686928999.8296146,358.000004887611,7.999999906857568,5.993327887346311,183.00000475631
3238,1686928999.865518,358.000004887611,356.0000100694688,5.031543852216714,172.9999854096212
3239,1686928999.8745024,358.000004887611,356.0000100694688,5.031543852216714,172.9999854096212
3240,1686928999.927451,358.000004887611,356.0000100694688,5.031543852216714,172.9999854096212
3241,1686928999.9693346,358.000004887611,356.0000100694688,5.031543852216714,172.9999854096212
3242,1686928999.9992454,358.000004887611,347.0000096992328,5.031543852216714,183.99998451295988
3243,1686929000.018209,358.000004887611,347.0000096992328,5.031543852216714,183.99998451295988
3244,1686929000.063786,358.000004887611,347.0000096992328,5.031543852216714,183.99998451295988
3245,1686929000.111617,358.000004887611,347.0000096992328,5.031543852216714,183.99998451295988
3246,1686929000.138548,357.0000051001675,339.0000093975599,6.046459466865485,187.99998411028693
3247,1686929000.156498,357.0000051001675,339.0000093975599,6.046459466865485,187.99998411028693
3248,1686929000.2013764,357.0000051001675,339.0000093975599,6.046459466865485,187.99998411028693
3249,1686929000.2512434,357.0000051001675,339.0000093975599,6.046459466865485,187.99998411028693
3250,1686929000.273185,357.0000051001675,333.0000099380808,6.046459466865485,194.99998539729728
3251,1686929000.2961252,357.0000051001675,333.0000099380808,6.046459466865485,194.99998539729728
3252,1686929000.344993,357.0000051001675,333.0000099380808,6.046459466865485,194.99998539729728
3253,1686929000.3898726,357.0000051001675,333.0000099380808,6.046459466865485,194.99998539729728
3254,1686929000.4158046,356.000004900568,327.0000096640654,7.060855753348392,199.99998472909107
3255,1686929000.4357498,356.000004900568,327.0000096640654,7.060855753348392,199.99998472909107
3256,1686929000.4846194,356.000004900568,327.0000096640654,7.060855753348392,199.99998472909107
3257,1686929000.5304978,356.000004900568,327.0000096640654,7.060855753348392,199.99998472909107
3258,1686929000.5514464,356.000004900568,323.00000569448025,7.060855753348392,205.99998917721513
3259,1686929000.5783744,356.000004900568,323.00000569448025,7.060855753348392,205.99998917721513
3260,1686929000.6242623,356.000004900568,323.00000569448025,7.060855753348392,205.99998917721513
3261,1686929000.6731322,356.000004900568,323.00000569448025,7.060855753348392,205.99998917721513
3262,1686929000.6910849,355.00000428772796,320.00000754954846,7.164171862075705,211.99998732904825
3263,1686929000.7180123,355.00000428772796,320.00000754954846,7.164171862075705,211.99998732904825
3264,1686929000.7638907,355.00000428772796,320.00000754954846,7.164171862075705,211.99998732904825
3265,1686929000.8119707,355.00000428772796,320.00000754954846,7.164171862075705,211.99998732904825
3266,1686929000.8301673,355.00000428772796,318.00000983483756,7.164171862075705,216.99998664427963
3267,1686929000.8578737,355.00000428772796,318.00000983483756,7.164171862075705,216.99998664427963
