,Time,es,se,we,ew
1024,1686929481.970436,355.00000428772796,18.999999714964844,4.4252019680039325,158.00000542765272
1025,1686929481.9764202,355.00000428772796,18.999999714964844,5.33941010913702,158.00000542765272
1026,1686929482.0163133,355.00000428772796,18.999999714964844,5.33941010913702,158.00000542765272
1027,1686929482.0651827,355.00000428772796,18.999999714964844,5.33941010913702,158.00000542765272
1028,1686929482.1090653,355.00000428772796,18.999999714964844,5.33941010913702,158.00000542765272
1029,1686929482.117044,354.0000052764939,18.999999714964844,6.400814636769439,159.00000769060793
1030,1686929482.1579351,354.0000052764939,18.999999714964844,6.400814636769439,159.00000769060793
1031,1686929482.2028158,354.0000052764939,18.999999714964844,6.400814636769439,159.00000769060793
1032,1686929482.2486951,354.0000052764939,18.999999714964844,6.400814636769439,159.00000769060793
1033,1686929482.2565978,354.0000052764939,18.999999714964844,6.400814636769439,160.00000688365589
1034,1686929482.297489,354.0000052764939,18.999999714964844,6.400814636769439,160.00000688365589
1035,1686929482.342378,354.0000052764939,18.999999714964844,6.400814636769439,160.00000688365589
1036,1686929482.3922343,354.0000052764939,18.999999714964844,6.400814636769439,160.00000688365589
1037,1686929482.396224,355.00000428772796,18.999999714964844,5.33941010913702,160.00000688365589
1038,1686929482.4371233,355.00000428772796,18.999999714964844,5.33941010913702,160.00000688365589
1039,1686929482.481881,355.00000428772796,18.999999714964844,5.33941010913702,160.00000688365589
1040,1686929482.5307498,355.00000428772796,18.999999714964844,5.33941010913702,160.00000688365589
1041,1686929482.5347395,355.00000428772796,20.000000437260354,5.33941010913702,162.0000064473184
1042,1686929482.575636,355.00000428772796,20.000000437260354,5.33941010913702,162.0000064473184
1043,1686929482.624499,355.00000428772796,20.000000437260354,5.33941010913702,162.0000064473184
1044,1686929482.671374,355.00000428772796,20.000000437260354,5.33941010913702,162.0000064473184
1045,1686929482.6773582,356.000004900568,20.999999397655415,4.276038677220129,164.00000537949862
1046,1686929482.719246,356.000004900568,20.999999397655415,4.276038677220129,164.00000537949862
1047,1686929482.7651236,356.000004900568,20.999999397655415,4.276038677220129,164.00000537949862
1048,1686929482.8100033,356.000004900568,20.999999397655415,4.276038677220129,164.00000537949862
1049,1686929482.8169858,355.00000428772796,20.999999397655415,5.33941010913702,163.00000461799922
1050,1686929482.8598716,355.00000428772796,20.999999397655415,5.33941010913702,163.00000461799922
1051,1686929482.9057474,355.00000428772796,20.999999397655415,5.33941010913702,163.00000461799922
1052,1686929482.9526222,355.00000428772796,20.999999397655415,5.33941010913702,163.00000461799922
1053,1686929482.955614,355.00000428772796,20.000000437260354,4.4252019680039325,163.00000655333028
1054,1686929482.9995103,355.00000428772796,20.000000437260354,4.4252019680039325,163.00000655333028
1055,1686929483.0443776,355.00000428772796,20.000000437260354,4.4252019680039325,163.00000655333028
1056,1686929483.094253,355.00000428772796,20.000000437260354,4.4252019680039325,163.00000655333028
1057,1686929483.0962396,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1058,1686929483.1371284,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1059,1686929483.1869953,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1060,1686929483.2314303,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1061,1686929483.2374158,356.000004900568,20.000000437260354,4.276038677220129,163.00000655333028
1062,1686929483.281298,356.000004900568,20.000000437260354,4.276038677220129,163.00000655333028
1063,1686929483.3265443,356.000004900568,20.000000437260354,4.276038677220129,163.00000655333028
1064,1686929483.3708534,356.000004900568,20.000000437260354,4.276038677220129,163.00000655333028
1065,1686929483.377828,356.000004900568,20.000000437260354,4.276038677220129,164.0000073248614
1066,1686929483.4197242,356.000004900568,20.000000437260354,4.276038677220129,164.0000073248614
1067,1686929483.4655912,356.000004900568,20.000000437260354,4.276038677220129,164.0000073248614
1068,1686929483.513463,356.000004900568,20.000000437260354,4.276038677220129,164.0000073248614
1069,1686929483.516459,356.000004900568,20.000000437260354,3.345717419803293,163.00000655333028
1070,1686929483.5593474,356.000004900568,20.000000437260354,3.345717419803293,163.00000655333028
1071,1686929483.608249,356.000004900568,20.000000437260354,3.345717419803293,163.00000655333028
1072,1686929483.6530905,356.000004900568,20.000000437260354,3.345717419803293,163.00000655333028
1073,1686929483.6590743,355.00000428772796,20.999999397655415,5.33941010913702,165.00000505985815
1074,1686929483.6979694,355.00000428772796,20.999999397655415,5.33941010913702,165.00000505985815
1075,1686929483.7478366,355.00000428772796,20.999999397655415,5.33941010913702,165.00000505985815
1076,1686929483.7927186,355.00000428772796,20.999999397655415,5.33941010913702,165.00000505985815
1077,1686929483.7987003,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1078,1686929483.8415864,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1079,1686929483.8865004,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1080,1686929483.9323444,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1081,1686929483.9383273,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1082,1686929483.981213,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1083,1686929484.0260923,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1084,1686929484.07497,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1085,1686929484.0779538,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1086,1686929484.1208434,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1087,1686929484.1697192,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1088,1686929484.2145884,356.000004900568,20.999999397655415,4.276038677220129,165.00000505985815
1089,1686929484.220573,356.000004900568,21.999999540086748,4.276038677220129,167.00000544166244
1090,1686929484.2594843,356.000004900568,21.999999540086748,4.276038677220129,167.00000544166244
1091,1686929484.3083684,356.000004900568,21.999999540086748,4.276038677220129,167.00000544166244
1092,1686929484.3532186,356.000004900568,21.999999540086748,4.276038677220129,167.00000544166244
1093,1686929484.3602,356.000004900568,23.00000105546087,4.276038677220129,171.00000503898679
1094,1686929484.4021697,356.000004900568,23.00000105546087,4.276038677220129,171.00000503898679
1095,1686929484.4480188,356.000004900568,23.00000105546087,4.276038677220129,171.00000503898679
1096,1686929484.492898,356.000004900568,23.00000105546087,4.276038677220129,171.00000503898679
1097,1686929484.4998806,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1098,1686929484.5438015,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1099,1686929484.586715,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1100,1686929484.6355574,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1101,1686929484.638548,356.000004900568,24.0000024845433,4.276038677220129,174.0000060096016
1102,1686929484.681921,356.000004900568,24.0000024845433,4.276038677220129,174.0000060096016
1103,1686929484.7298217,356.000004900568,24.0000024845433,4.276038677220129,174.0000060096016
1104,1686929484.7756708,356.000004900568,24.0000024845433,4.276038677220129,174.0000060096016
1105,1686929484.7786622,356.000004900568,26.000002683674694,4.276038677220129,177.00000412629768
1106,1686929484.820549,356.000004900568,26.000002683674694,4.276038677220129,177.00000412629768
1107,1686929484.8694198,356.000004900568,26.000002683674694,4.276038677220129,177.00000412629768
1108,1686929484.913304,356.000004900568,27.000001877665426,4.276038677220129,180.00000404751978
1109,1686929484.9143,356.000004900568,27.000001877665426,4.276038677220129,180.00000404751978
1110,1686929484.9641666,356.000004900568,27.000001877665426,4.276038677220129,180.00000404751978
1111,1686929485.0090456,356.000004900568,27.000001877665426,4.276038677220129,180.00000404751978
1112,1686929485.0479417,355.00000428772796,25.000001616765417,4.4252019680039325,176.00000403770125
1113,1686929485.0549223,355.00000428772796,25.000001616765417,4.4252019680039325,176.00000403770125
1114,1686929485.102816,355.00000428772796,25.000001616765417,4.4252019680039325,176.00000403770125
1115,1686929485.1486733,355.00000428772796,25.000001616765417,4.4252019680039325,176.00000403770125
1116,1686929485.187569,356.000004900568,25.000001616765417,3.345717419803293,176.00000403770125
1117,1686929485.1975565,356.000004900568,25.000001616765417,3.345717419803293,176.00000403770125
1118,1686929485.2424245,356.000004900568,25.000001616765417,3.345717419803293,176.00000403770125
1119,1686929485.2912903,356.000004900568,25.000001616765417,3.345717419803293,176.00000403770125
1120,1686929485.3222082,356.000004900568,25.000001616765417,4.276038677220129,176.00000403770125
1121,1686929485.3361704,356.000004900568,25.000001616765417,4.276038677220129,176.00000403770125
1122,1686929485.3820496,356.000004900568,25.000001616765417,4.276038677220129,176.00000403770125
1123,1686929485.430917,356.000004900568,25.000001616765417,4.276038677220129,176.00000403770125
1124,1686929485.457846,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1125,1686929485.4763815,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1126,1686929485.5252502,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1127,1686929485.57013,356.000004900568,24.0000024845433,4.276038677220129,173.00000653806114
1128,1686929485.5940704,357.0000051001675,23.00000105546087,3.210566025735943,169.0000059191407
1129,1686929485.6150098,357.0000051001675,23.00000105546087,3.210566025735943,169.0000059191407
1130,1686929485.6638794,357.0000051001675,23.00000105546087,3.210566025735943,169.0000059191407
1131,1686929485.7097611,357.0000051001675,23.00000105546087,3.210566025735943,169.0000059191407
1132,1686929485.732876,357.0000051001675,23.00000105546087,3.210566025735943,168.00000580088562
1133,1686929485.7587874,357.0000051001675,23.00000105546087,3.210566025735943,168.00000580088562
1134,1686929485.803659,357.0000051001675,23.00000105546087,3.210566025735943,168.00000580088562
1135,1686929485.8525262,357.0000051001675,23.00000105546087,3.210566025735943,168.00000580088562
1136,1686929485.8674865,357.0000051001675,21.999999540086748,3.210566025735943,164.00000537949865
1137,1686929485.897406,357.0000051001675,21.999999540086748,3.210566025735943,164.00000537949865
1138,1686929485.943284,357.0000051001675,21.999999540086748,3.210566025735943,164.00000537949865
1139,1686929485.9921532,357.0000051001675,21.999999540086748,3.210566025735943,164.00000537949865
1140,1686929486.0031235,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1141,1686929486.0370462,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1142,1686929486.0859015,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1143,1686929486.13178,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1144,1686929486.1427505,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1145,1686929486.1766603,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1146,1686929486.2255287,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1147,1686929486.271407,357.0000051001675,20.999999397655415,3.210566025735943,162.00000452260855
1148,1686929486.2774024,357.0000051001675,20.999999397655415,3.210566025735943,161.00000633926572
1149,1686929486.3192782,357.0000051001675,20.999999397655415,3.210566025735943,161.00000633926572
1150,1686929486.3651562,357.0000051001675,20.999999397655415,3.210566025735943,161.00000633926572
1151,1686929486.4120302,357.0000051001675,18.999999714964844,3.210566025735943,158.00000542765272
1152,1686929486.4140255,357.0000051001675,18.999999714964844,3.210566025735943,158.00000542765272
1153,1686929486.4599185,357.0000051001675,18.999999714964844,3.210566025735943,158.00000542765272
1154,1686929486.504783,357.0000051001675,18.999999714964844,3.210566025735943,158.00000542765272
1155,1686929486.5476685,357.0000051001675,18.999999714964844,3.210566025735943,156.00000486625774
1156,1686929486.5526557,357.0000051001675,18.999999714964844,3.210566025735943,156.00000486625774
1157,1686929486.5982008,357.0000051001675,18.999999714964844,3.210566025735943,156.00000486625774
1158,1686929486.6470687,357.0000051001675,18.999999714964844,3.210566025735943,156.00000486625774
1159,1686929486.678987,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1160,1686929486.6929462,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1161,1686929486.737483,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1162,1686929486.7873626,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1163,1686929486.8172991,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1164,1686929486.8342438,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1165,1686929486.8811054,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1166,1686929486.9249814,357.0000051001675,18.999999714964844,4.156669905160356,157.00000731209028
1167,1686929486.952907,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1168,1686929486.9748487,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1169,1686929487.0197284,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1170,1686929487.0656054,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1171,1686929487.0915358,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1172,1686929487.1134777,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1173,1686929487.1593575,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1174,1686929487.208229,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1175,1686929487.2271736,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1176,1686929487.2541018,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1177,1686929487.2989826,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1178,1686929487.3478534,356.000004900568,18.000001284385803,3.345717419803293,156.00000506878013
1179,1686929487.3668015,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1180,1686929487.3927312,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1181,1686929487.4416008,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1182,1686929487.4864864,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1183,1686929487.5054293,357.0000051001675,17.00000081435121,3.210566025735943,154.0000060174089
1184,1686929487.5353496,357.0000051001675,17.00000081435121,3.210566025735943,154.0000060174089
1185,1686929487.581227,357.0000051001675,17.00000081435121,3.210566025735943,154.0000060174089
1186,1686929487.6271043,357.0000051001675,17.00000081435121,3.210566025735943,154.0000060174089
1187,1686929487.641067,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1188,1686929487.675264,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1189,1686929487.7211516,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1190,1686929487.769013,357.0000051001675,18.000001284385803,3.210566025735943,155.00000343801366
1191,1686929487.780004,357.0000051001675,18.000001284385803,2.263644033045125,156.00000506878013
1192,1686929487.8148909,357.0000051001675,18.000001284385803,2.263644033045125,156.00000506878013
1193,1686929487.8634765,357.0000051001675,18.000001284385803,2.263644033045125,156.00000506878013
1194,1686929487.9083211,357.0000051001675,18.000001284385803,2.263644033045125,156.00000506878013
1195,1686929487.9153068,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1196,1686929487.9542024,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1197,1686929488.0040653,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1198,1686929488.048945,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1199,1686929488.0549302,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1200,1686929488.0978143,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1201,1686929488.142696,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1202,1686929488.1875749,357.0000051001675,18.999999714964844,2.263644033045125,158.00000542765272
1203,1686929488.1895702,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1204,1686929488.2364445,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1205,1686929488.2813592,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1206,1686929488.3291965,357.0000051001675,18.999999714964844,2.263644033045125,159.00000769060793
1207,1686929488.3321877,357.0000051001675,18.999999714964844,2.263644033045125,159.00000769060793
1208,1686929488.3760705,357.0000051001675,18.999999714964844,2.263644033045125,159.00000769060793
1209,1686929488.42494,357.0000051001675,18.999999714964844,2.263644033045125,159.00000769060793
1210,1686929488.4648333,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1211,1686929488.4708178,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1212,1686929488.5156977,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1213,1686929488.5645664,357.0000051001675,20.000000437260354,2.263644033045125,160.00000688365586
1214,1686929488.6044598,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1215,1686929488.6094472,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1216,1686929488.658316,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1217,1686929488.7031956,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1218,1686929488.7391007,357.0000051001675,18.999999714964844,2.263644033045125,160.00000688365589
1219,1686929488.7490728,357.0000051001675,18.999999714964844,2.263644033045125,160.00000688365589
1220,1686929488.7979634,357.0000051001675,18.999999714964844,2.263644033045125,160.00000688365589
1221,1686929488.8448172,357.0000051001675,18.999999714964844,2.263644033045125,160.00000688365589
1222,1686929488.877729,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1223,1686929488.8916924,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1224,1686929488.936619,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1225,1686929488.9864385,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1226,1686929489.0173557,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1227,1686929489.0313184,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1228,1686929489.076198,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1229,1686929489.1250784,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1230,1686929489.152993,358.000004887611,20.000000437260354,1.1788019627403514,161.00000442576334
1231,1686929489.1699498,358.000004887611,20.000000437260354,1.1788019627403514,161.00000442576334
1232,1686929489.218818,358.000004887611,20.000000437260354,1.1788019627403514,161.00000442576334
1233,1686929489.264706,358.000004887611,20.000000437260354,1.1788019627403514,161.00000442576334
1234,1686929489.2956114,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1235,1686929489.3105724,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1236,1686929489.3584726,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1237,1686929489.404353,357.0000051001675,20.000000437260354,2.263644033045125,161.00000442576334
1238,1686929489.434274,357.0000051001675,20.000000437260354,2.263644033045125,162.0000064473184
1239,1686929489.4532182,357.0000051001675,20.000000437260354,2.263644033045125,162.0000064473184
1240,1686929489.4990962,357.0000051001675,20.000000437260354,2.263644033045125,162.0000064473184
1241,1686929489.5469708,357.0000051001675,20.000000437260354,2.263644033045125,162.0000064473184
1242,1686929489.5709038,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1243,1686929489.592846,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1244,1686929489.638724,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1245,1686929489.6875925,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1246,1686929489.714522,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1247,1686929489.731593,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1248,1686929489.781248,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1249,1686929489.826286,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1250,1686929489.8532145,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1251,1686929489.871168,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1252,1686929489.9200356,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1253,1686929489.9649167,357.0000051001675,20.000000437260354,2.263644033045125,163.00000655333028
1254,1686929489.9878829,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1255,1686929490.0137844,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1256,1686929490.059662,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1257,1686929490.1085317,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1258,1686929490.1314695,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1259,1686929490.1534114,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1260,1686929490.1982913,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1261,1686929490.2471616,357.0000051001675,20.999999397655415,2.263644033045125,165.00000505985815
1262,1686929490.2701,358.000004887611,20.999999397655415,1.1788019627403514,166.00000362949166
1263,1686929490.2930384,358.000004887611,20.999999397655415,1.1788019627403514,166.00000362949166
1264,1686929490.3419073,358.000004887611,20.999999397655415,1.1788019627403514,166.00000362949166
1265,1686929490.3867865,358.000004887611,20.999999397655415,1.1788019627403514,166.00000362949166
1266,1686929490.409726,358.000004887611,23.00000105546087,2.142844893419692,169.0000059191407
1267,1686929490.431687,358.000004887611,23.00000105546087,2.142844893419692,169.0000059191407
1268,1686929490.480536,358.000004887611,23.00000105546087,2.142844893419692,169.0000059191407
1269,1686929490.5264142,358.000004887611,23.00000105546087,2.142844893419692,169.0000059191407
1270,1686929490.5483549,358.000004887611,23.00000105546087,1.1788019627403514,170.00000683144782
1271,1686929490.5752835,358.000004887611,23.00000105546087,1.1788019627403514,170.00000683144782
1272,1686929490.6201637,358.000004887611,23.00000105546087,1.1788019627403514,170.00000683144782
1273,1686929490.6700304,358.000004887611,23.00000105546087,1.1788019627403514,170.00000683144782
1274,1686929490.6879823,358.000004887611,26.000002683674694,2.142844893419692,176.000005774191
1275,1686929490.7159066,358.000004887611,26.000002683674694,2.142844893419692,176.000005774191
1276,1686929490.7607882,358.000004887611,26.000002683674694,2.142844893419692,176.000005774191
1277,1686929490.809661,358.000004887611,26.000002683674694,2.142844893419692,176.000005774191
1278,1686929490.8276083,359.9999950216869,30.99999978285632,1.0000053490210803,181.00000455873726
1279,1686929490.8535693,359.9999950216869,30.99999978285632,1.0000053490210803,181.00000455873726
1280,1686929490.9024086,359.9999950216869,30.99999978285632,1.0000053490210803,181.00000455873726
1281,1686929490.948285,359.9999950216869,30.99999978285632,1.0000053490210803,181.00000455873726
1282,1686929490.9622514,2.9999948998324726,39.00000252961445,6.0522918560848495,194.00000618345732
1283,1686929490.994163,2.9999948998324726,39.00000252961445,6.0522918560848495,194.00000618345732
1284,1686929491.042035,2.9999948998324726,39.00000252961445,6.0522918560848495,194.00000618345732
1285,1686929491.0872548,2.9999948998324726,39.00000252961445,6.0522918560848495,194.00000618345732
1286,1686929491.0972738,6.999994820272519,47.99999919085661,15.806079165272706,206.00000489624975
1287,1686929491.1373262,6.999994820272519,47.99999919085661,15.806079165272706,206.00000489624975
1288,1686929491.1814048,6.999994820272519,47.99999919085661,15.806079165272706,206.00000489624975
1289,1686929491.230275,6.999994820272519,47.99999919085661,15.806079165272706,206.00000489624975
1290,1686929491.2372556,10.999995264494913,55.99999903189476,25.059140258946712,215.00000395356412
1291,1686929491.2761526,10.999995264494913,55.99999903189476,25.059140258946712,215.00000395356412
1292,1686929491.3211842,10.999995264494913,55.99999903189476,25.059140258946712,215.00000395356412
1293,1686929491.370044,10.999995264494913,55.99999903189476,25.059140258946712,215.00000395356412
1294,1686929491.3760557,15.999995056530935,62.00000297764001,34.71486673398093,223.00000753752096
1295,1686929491.414923,15.999995056530935,62.00000297764001,34.71486673398093,223.00000753752096
1296,1686929491.4637947,15.999995056530935,62.00000297764001,34.71486673398093,223.00000753752096
1297,1686929491.5086725,15.999995056530935,62.00000297764001,34.71486673398093,223.00000753752096
1298,1686929491.510667,21.999996046105394,69.00000236138754,44.33297492738242,231.00000654705187
1299,1686929491.5545497,21.999996046105394,69.00000236138754,44.33297492738242,231.00000654705187
1300,1686929491.60342,21.999996046105394,69.00000236138754,44.33297492738242,231.00000654705187
1301,1686929491.6473026,26.99999509839651,75.00000289021577,65.57247461310101,236.0000062806877
1302,1686929491.648299,26.99999509839651,75.00000289021577,65.57247461310101,236.0000062806877
1303,1686929491.6971686,26.99999509839651,75.00000289021577,65.57247461310101,236.0000062806877
1304,1686929491.743046,26.99999509839651,75.00000289021577,65.57247461310101,236.0000062806877
1305,1686929491.7859333,30.999996552724042,78.00000240834012,89.60172303196163,239.00000638012355
1306,1686929491.791916,30.999996552724042,78.00000240834012,89.60172303196163,239.00000638012355
1307,1686929491.836795,30.999996552724042,78.00000240834012,89.60172303196163,239.00000638012355
1308,1686929491.8816755,30.999996552724042,78.00000240834012,89.60172303196163,239.00000638012355
1309,1686929491.9205709,36.999997315082226,81.00000238299533,152.52153861709348,242.0000071364455
1310,1686929491.9305446,36.999997315082226,81.00000238299533,152.52153861709348,242.0000071364455
1311,1686929491.9764342,36.999997315082226,81.00000238299533,152.52153861709348,242.0000071364455
1312,1686929492.0253258,36.999997315082226,81.00000238299533,152.52153861709348,242.0000071364455
1313,1686929492.0562084,43.99999773330859,85.00000226988836,197.65567758090694,245.0000065550795
1314,1686929492.07117,43.99999773330859,85.00000226988836,197.65567758090694,245.0000065550795
1315,1686929492.121061,43.99999773330859,85.00000226988836,197.65567758090694,245.0000065550795
1316,1686929492.1649106,43.99999773330859,85.00000226988836,197.65567758090694,245.0000065550795
1317,1686929492.1918387,51.999997321540405,86.00000369789932,220.41490833558268,262.0000091506563
1318,1686929492.2107878,51.999997321540405,86.00000369789932,220.41490833558268,262.0000091506563
1319,1686929492.2586596,51.999997321540405,86.00000369789932,220.41490833558268,262.0000091506563
1320,1686929492.304537,51.999997321540405,86.00000369789932,220.41490833558268,262.0000091506563
1321,1686929492.330468,58.99999989135051,87.00000113973033,233.83576357862228,263.0000046527033
1322,1686929492.3534071,58.99999989135051,87.00000113973033,233.83576357862228,263.0000046527033
1323,1686929492.3982863,58.99999989135051,87.00000113973033,233.83576357862228,263.0000046527033
1324,1686929492.4431665,58.99999989135051,87.00000113973033,233.83576357862228,263.0000046527033
1325,1686929492.4651074,66.99999747211551,87.00000113973033,246.69436828233574,264.0000061682571
1326,1686929492.4920387,66.99999747211551,87.00000113973033,246.69436828233574,264.0000061682571
1327,1686929492.5369172,66.99999747211551,87.00000113973033,246.69436828233574,264.0000061682571
1328,1686929492.5857863,66.99999747211551,87.00000113973033,246.69436828233574,264.0000061682571
