,Time,es,se,we,ew
974,1686930099.2374654,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
975,1686930099.2384615,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
976,1686930099.2394595,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
977,1686930099.2404573,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
978,1686930099.241459,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
979,1686930099.241459,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
980,1686930099.2424512,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
981,1686930099.2434497,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
982,1686930099.2444446,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
983,1686930099.2454505,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
984,1686930099.2464397,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
985,1686930099.2464397,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
986,1686930099.2474372,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
987,1686930099.248434,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
988,1686930099.2494318,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
989,1686930099.2494318,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
990,1686930099.2504292,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
991,1686930099.251426,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
992,1686930099.2524238,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
993,1686930099.253421,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
994,1686930099.2544186,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
995,1686930099.255418,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
996,1686930099.2574172,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
997,1686930099.259406,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
998,1686930099.2604024,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
999,1686930099.2613995,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1000,1686930099.2624097,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1001,1686930099.2633965,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1002,1686930099.2643971,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1003,1686930099.265389,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1004,1686930099.2663865,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1005,1686930099.267383,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1006,1686930099.2683933,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1007,1686930099.2693782,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1008,1686930099.270377,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1009,1686930099.2713728,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1010,1686930099.2723732,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1011,1686930099.2723732,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1012,1686930099.273368,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1013,1686930099.2753627,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1014,1686930099.2753627,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1015,1686930099.2773578,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1016,1686930099.2773578,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1017,1686930099.2783551,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1018,1686930099.279353,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1019,1686930099.2813478,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1020,1686930099.2823448,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1021,1686930099.283347,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1022,1686930099.2853365,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1023,1686930099.2883365,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1024,1686930099.2893262,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1025,1686930099.29132,2.9999948998324726,350.0000095196752,8.17569287858251,60.99998137773957
1026,1686930099.2973104,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1027,1686930099.3003051,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1028,1686930099.3062806,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1029,1686930099.3082812,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1030,1686930099.3102703,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1031,1686930099.3112752,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1032,1686930099.3122666,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1033,1686930099.3132708,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1034,1686930099.3142593,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1035,1686930099.315257,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1036,1686930099.3162544,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1037,1686930099.3172507,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1038,1686930099.318248,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1039,1686930099.319245,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1040,1686930099.3202477,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1041,1686930099.3212404,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1042,1686930099.322241,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1043,1686930099.3232348,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1044,1686930099.3242323,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1045,1686930099.3252294,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1046,1686930099.326227,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1047,1686930099.3282244,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1048,1686930099.3292365,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1049,1686930099.3302174,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1050,1686930099.3322108,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1051,1686930099.333208,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1052,1686930099.3352034,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1053,1686930099.3372028,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1054,1686930099.3381958,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1055,1686930099.3391924,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1056,1686930099.3401906,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1057,1686930099.3416653,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1058,1686930099.3421848,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1059,1686930099.3431816,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1060,1686930099.344178,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1061,1686930099.3451753,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1062,1686930099.3461738,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1063,1686930099.347174,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1064,1686930099.3481843,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1065,1686930099.3481843,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1066,1686930099.3491647,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1067,1686930099.3501625,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1068,1686930099.351159,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1069,1686930099.3521569,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1070,1686930099.3521569,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1071,1686930099.353193,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1072,1686930099.3541975,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1073,1686930099.3551912,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1074,1686930099.3561888,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1075,1686930099.3571873,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1076,1686930099.358184,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1077,1686930099.3674915,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1078,1686930099.369486,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1079,1686930099.370486,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1080,1686930099.3714857,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1081,1686930099.372488,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1082,1686930099.373485,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1083,1686930099.3745024,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1084,1686930099.3754797,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1085,1686930099.376475,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1086,1686930099.3775797,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1087,1686930099.3785872,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1088,1686930099.3785872,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1089,1686930099.3795776,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1090,1686930099.380576,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1091,1686930099.3815749,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1092,1686930099.3825705,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1093,1686930099.3835666,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1094,1686930099.3845642,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1095,1686930099.3845642,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1096,1686930099.3855617,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1097,1686930099.386565,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1098,1686930099.3875556,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1099,1686930099.3875556,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1100,1686930099.3885536,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1101,1686930099.3905492,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1102,1686930099.391637,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1103,1686930099.3936372,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1104,1686930099.3946342,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1105,1686930099.3956342,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1106,1686930099.3956342,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1107,1686930099.396629,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1108,1686930099.3976274,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1109,1686930099.398623,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1110,1686930099.398623,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1111,1686930099.3996203,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1112,1686930099.4006178,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1113,1686930099.401616,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1114,1686930099.4026124,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1115,1686930099.4036112,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1116,1686930099.4046075,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1117,1686930099.4056048,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1118,1686930099.406602,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1119,1686930099.406602,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1120,1686930099.4076002,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1121,1686930099.408599,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1122,1686930099.409594,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1123,1686930099.4105916,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1124,1686930099.411589,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1125,1686930099.4135838,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1126,1686930099.4145844,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1127,1686930099.415578,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1128,1686930099.4165752,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1129,1686930099.4175766,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1130,1686930099.41857,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1131,1686930099.419567,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1132,1686930099.4205644,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1133,1686930099.4205644,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1134,1686930099.421563,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1135,1686930099.422563,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1136,1686930099.4235575,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1137,1686930099.4245546,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1138,1686930099.4255517,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1139,1686930099.4265492,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1140,1686930099.4275477,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1141,1686930099.428549,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1142,1686930099.429543,2.9999948998324726,358.00000983059726,8.17569287858251,72.99998225628987
1143,1686930099.4315364,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1144,1686930099.4315364,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1145,1686930099.4325333,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1146,1686930099.4335306,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1147,1686930099.4345274,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1148,1686930099.4355252,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1149,1686930099.4355252,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1150,1686930099.4365263,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1151,1686930099.43752,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1152,1686930099.4385178,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1153,1686930099.4395149,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1154,1686930099.440512,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1155,1686930099.441509,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1156,1686930099.442521,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1157,1686930099.4435036,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1158,1686930099.444501,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1159,1686930099.4454992,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1160,1686930099.4474936,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1161,1686930099.448491,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1162,1686930099.4494882,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1163,1686930099.4504874,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1164,1686930099.4514823,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1165,1686930099.4524798,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1166,1686930099.4534771,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1167,1686930099.454477,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1168,1686930099.4554727,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1169,1686930099.4564707,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1170,1686930099.458464,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1171,1686930099.4604597,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1172,1686930099.4614558,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1173,1686930099.4614558,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1174,1686930099.4624588,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1175,1686930099.4634504,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1176,1686930099.464448,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1177,1686930099.465445,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1178,1686930099.4664433,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1179,1686930099.467442,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1180,1686930099.4684372,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1181,1686930099.4694347,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1182,1686930099.4704323,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1183,1686930099.471429,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1184,1686930099.472427,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1185,1686930099.473428,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1186,1686930099.474426,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1187,1686930099.4754186,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1188,1686930099.4764166,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1189,1686930099.4774132,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1190,1686930099.478411,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1191,1686930099.480406,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1192,1686930099.481404,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1193,1686930099.4823997,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1194,1686930099.4834027,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1195,1686930099.4843946,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1196,1686930099.485397,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1197,1686930099.486389,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1198,1686930099.487393,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1199,1686930099.488384,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1200,1686930099.4893813,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1201,1686930099.491387,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1202,1686930099.4933732,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1203,1686930099.4943686,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1204,1686930099.495367,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1205,1686930099.4973638,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1206,1686930099.4983573,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1207,1686930099.4993546,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1208,1686930099.5003517,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1209,1686930099.5013492,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1210,1686930099.5023465,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1211,1686930099.503347,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1212,1686930099.5043416,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1213,1686930099.505339,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1214,1686930099.5063355,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1215,1686930099.5073333,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1216,1686930099.5083325,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1217,1686930099.509328,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1218,1686930099.5103252,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1219,1686930099.5113227,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1220,1686930099.512323,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1221,1686930099.5133166,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1222,1686930099.514315,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1223,1686930099.5153162,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1224,1686930099.5163088,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1225,1686930099.523291,2.9999948998324726,7.999999906857568,7.1145587327892486,98.00000287373169
1226,1686930099.566176,2.9999948998324726,20.000000437260354,7.1145587327892486,125.00000113501632
1227,1686930099.5681708,2.9999948998324726,20.000000437260354,7.1145587327892486,125.00000113501632
1228,1686930099.614048,2.9999948998324726,20.000000437260354,7.1145587327892486,125.00000113501632
1229,1686930099.6619189,2.9999948998324726,20.000000437260354,7.1145587327892486,125.00000113501632
1230,1686930099.705824,3.999995099431999,31.999999454659473,10.15608533906601,149.0000036031097
1231,1686930099.7078023,3.999995099431999,31.999999454659473,10.15608533906601,149.0000036031097
1232,1686930099.7566664,3.999995099431999,31.999999454659473,10.15608533906601,149.0000036031097
1233,1686930099.8005536,3.999995099431999,31.999999454659473,10.15608533906601,149.0000036031097
1234,1686930099.8414395,4.999995712272039,43.00000251018221,13.19951176859891,172.00000443839488
1235,1686930099.850415,4.999995712272039,43.00000251018221,13.19951176859891,172.00000443839488
1236,1686930099.8952954,4.999995712272039,43.00000251018221,13.19951176859891,172.00000443839488
1237,1686930099.9421823,4.999995712272039,43.00000251018221,13.19951176859891,172.00000443839488
1238,1686930099.9760811,5.99999472350612,55.000000065316925,15.111966987810632,194.00000324062793
1239,1686930099.9910743,5.99999472350612,55.000000065316925,15.111966987810632,194.00000324062793
1240,1686930100.0359323,5.99999472350612,55.000000065316925,15.111966987810632,194.00000324062793
1241,1686930100.0857866,5.99999472350612,55.000000065316925,15.111966987810632,194.00000324062793
1242,1686930100.110721,7.999995242224202,66.99999894453909,18.772556939048087,216.00000335744375
1243,1686930100.129669,7.999995242224202,66.99999894453909,18.772556939048087,216.00000335744375
1244,1686930100.1745484,7.999995242224202,66.99999894453909,18.772556939048087,216.00000335744375
1245,1686930100.2224228,7.999995242224202,66.99999894453909,18.772556939048087,216.00000335744375
1246,1686930100.246357,9.99999511923744,79.00000031732,24.699700863313552,238.0000044141129
1247,1686930100.2692962,9.99999511923744,79.00000031732,24.699700863313552,238.0000044141129
1248,1686930100.318166,9.99999511923744,79.00000031732,24.699700863313552,238.0000044141129
1249,1686930100.3630445,9.99999511923744,79.00000031732,24.699700863313552,238.0000044141129
1250,1686930100.380999,9.99999511923744,87.00000113973033,24.699700863313552,256.0000049811475
1251,1686930100.411914,9.99999511923744,87.00000113973033,24.699700863313552,256.0000049811475
1252,1686930100.4578204,9.99999511923744,87.00000113973033,24.699700863313552,256.0000049811475
1253,1686930100.502672,9.99999511923744,87.00000113973033,24.699700863313552,256.0000049811475
1254,1686930100.5166345,10.999995264494913,96.00000167594793,25.059140258946712,273.00000778778946
1255,1686930100.5505457,10.999995264494913,96.00000167594793,25.059140258946712,273.00000778778946
1256,1686930100.596428,10.999995264494913,96.00000167594793,25.059140258946712,273.00000778778946
1257,1686930100.646288,10.999995264494913,96.00000167594793,25.059140258946712,273.00000778778946
1258,1686930100.651287,11.999995610625803,103.00000216385901,26.591295531502652,279.999996222113
1259,1686930100.6911666,11.999995610625803,103.00000216385901,26.591295531502652,279.999996222113
1260,1686930100.7360466,11.999995610625803,103.00000216385901,26.591295531502652,279.999996222113
1261,1686930100.7859142,11.999995610625803,103.00000216385901,26.591295531502652,279.999996222113
1262,1686930100.787909,10.999995264494913,104.00000286866741,23.748871398458192,274.99999704396384
1263,1686930100.8297966,10.999995264494913,104.00000286866741,23.748871398458192,274.99999704396384
1264,1686930100.8786657,10.999995264494913,104.00000286866741,23.748871398458192,274.99999704396384
1265,1686930100.9225538,8.999995166507773,104.00000286866741,19.274099786255334,272.999997528995
1266,1686930100.9235458,8.999995166507773,104.00000286866741,19.274099786255334,272.999997528995
1267,1686930100.9744146,8.999995166507773,104.00000286866741,19.274099786255334,272.999997528995
1268,1686930101.018293,8.999995166507773,104.00000286866741,19.274099786255334,272.999997528995
1269,1686930101.0571885,7.999995242224202,104.00000286866741,16.37240969224277,270.9999987229679
1270,1686930101.063172,7.999995242224202,104.00000286866741,16.37240969224277,270.9999987229679
1271,1686930101.112516,7.999995242224202,104.00000286866741,16.37240969224277,270.9999987229679
1272,1686930101.1574247,7.999995242224202,104.00000286866741,16.37240969224277,270.9999987229679
1273,1686930101.192695,7.999995242224202,102.0000039041983,16.37240969224277,268.9999983171396
1274,1686930101.2066548,7.999995242224202,102.0000039041983,16.37240969224277,268.9999983171396
1275,1686930101.2515333,7.999995242224202,102.0000039041983,16.37240969224277,268.9999983171396
1276,1686930101.2974095,7.999995242224202,102.0000039041983,16.37240969224277,268.9999983171396
1277,1686930101.32733,8.999995166507773,101.0000033818245,20.507981864805487,266.99999953418023
1278,1686930101.3462794,8.999995166507773,101.0000033818245,20.507981864805487,266.99999953418023
1279,1686930101.3911593,8.999995166507773,101.0000033818245,20.507981864805487,266.99999953418023
1280,1686930101.4400315,8.999995166507773,101.0000033818245,20.507981864805487,266.99999953418023
1281,1686930101.462968,8.999995166507773,100.000001613715,19.274099786255334,266.99999825982013
1282,1686930101.4859073,8.999995166507773,100.000001613715,19.274099786255334,266.99999825982013
1283,1686930101.5337777,8.999995166507773,100.000001613715,19.274099786255334,266.99999825982013
1284,1686930101.5796554,8.999995166507773,100.000001613715,19.274099786255334,266.99999825982013
1285,1686930101.5976074,9.99999511923744,98.0000045714909,23.437598915107287,264.99999809259725
1286,1686930101.6245365,9.99999511923744,98.0000045714909,23.437598915107287,264.99999809259725
