,Time,es,se,we,ew
945,1686929611.8594823,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
946,1686929611.8604798,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
947,1686929611.8604798,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
948,1686929611.8614771,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
949,1686929611.862475,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
950,1686929611.863472,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
951,1686929611.863472,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
952,1686929611.864469,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
953,1686929611.8824358,0.9999950767160328,10.999999888425293,2.0562283834964035,25.000001147359455
954,1686929611.9003985,0.9999950767160328,15.999999584530258,2.0562283834964035,38.00000606739374
955,1686929611.928369,0.9999950767160328,15.999999584530258,2.0562283834964035,38.00000606739374
956,1686929611.9762986,0.9999950767160328,15.999999584530258,2.0562283834964035,38.00000606739374
957,1686929612.0206685,0.9999950767160328,15.999999584530258,2.0562283834964035,38.00000606739374
958,1686929612.0359356,0.9999950767160328,21.999999540086748,2.0562283834964035,54.0000015543242
959,1686929612.0703342,0.9999950767160328,21.999999540086748,2.0562283834964035,54.0000015543242
960,1686929612.115167,0.9999950767160328,21.999999540086748,2.0562283834964035,54.0000015543242
961,1686929612.16139,0.9999950767160328,21.999999540086748,2.0562283834964035,54.0000015543242
962,1686929612.1708922,0.9999950767160328,29.000001060441633,2.0562283834964035,72.0000058219425
963,1686929612.2089255,0.9999950767160328,29.000001060441633,2.0562283834964035,72.0000058219425
964,1686929612.2548246,0.9999950767160328,29.000001060441633,2.0562283834964035,72.0000058219425
965,1686929612.3036938,0.9999950767160328,29.000001060441633,2.0562283834964035,72.0000058219425
966,1686929612.3056884,359.9999950216869,38.000002678459595,1.0000053490210803,92.99999970384434
967,1686929612.3485737,359.9999950216869,38.000002678459595,1.0000053490210803,92.99999970384434
968,1686929612.397444,359.9999950216869,38.000002678459595,1.0000053490210803,92.99999970384434
969,1686929612.442323,359.9999950216869,38.000002678459595,1.0000053490210803,92.99999970384434
970,1686929612.4453154,0.9999950767160328,47.000002815866026,2.963346027744876,112.99999799516254
971,1686929612.488201,0.9999950767160328,47.000002815866026,2.963346027744876,112.99999799516254
972,1686929612.5360725,0.9999950767160328,47.000002815866026,2.963346027744876,112.99999799516254
973,1686929612.5809524,1.999995112388973,56.99999971058445,4.074786337213794,135.0000057240565
974,1686929612.5819504,1.999995112388973,56.99999971058445,4.074786337213794,135.0000057240565
975,1686929612.6318307,1.999995112388973,56.99999971058445,4.074786337213794,135.0000057240565
976,1686929612.676704,1.999995112388973,56.99999971058445,4.074786337213794,135.0000057240565
977,1686929612.7155926,2.9999948998324726,66.00000421207511,7.1145587327892486,157.0000045444802
978,1686929612.7225738,2.9999948998324726,66.00000421207511,7.1145587327892486,157.0000045444802
979,1686929612.769549,2.9999948998324726,66.00000421207511,7.1145587327892486,157.0000045444802
980,1686929612.8146348,2.9999948998324726,66.00000421207511,7.1145587327892486,157.0000045444802
981,1686929612.850539,2.9999948998324726,74.00000118796319,7.1145587327892486,179.0000055011258
982,1686929612.8645034,2.9999948998324726,74.00000118796319,7.1145587327892486,179.0000055011258
983,1686929612.9093814,2.9999948998324726,74.00000118796319,7.1145587327892486,179.0000055011258
984,1686929612.958259,2.9999948998324726,74.00000118796319,7.1145587327892486,179.0000055011258
985,1686929612.990169,3.999995099431999,84.00000207178871,9.071276702443498,203.00000697875535
986,1686929613.0041282,3.999995099431999,84.00000207178871,9.071276702443498,203.00000697875535
987,1686929613.049011,3.999995099431999,84.00000207178871,9.071276702443498,203.00000697875535
988,1686929613.0973885,3.999995099431999,84.00000207178871,9.071276702443498,203.00000697875535
989,1686929613.1253142,5.99999472350612,93.00000262348544,15.111966987810632,226.00000587985397
990,1686929613.1432817,5.99999472350612,93.00000262348544,15.111966987810632,226.00000587985397
991,1686929613.192135,5.99999472350612,93.00000262348544,15.111966987810632,226.00000587985397
992,1686929613.2380133,5.99999472350612,93.00000262348544,15.111966987810632,226.00000587985397
993,1686929613.2599535,6.999994820272519,103.00000216385901,18.133836082982214,250.00000524063336
994,1686929613.2828927,6.999994820272519,103.00000216385901,18.133836082982214,250.00000524063336
995,1686929613.3307729,6.999994820272519,103.00000216385901,18.133836082982214,250.00000524063336
996,1686929613.3766418,6.999994820272519,103.00000216385901,18.133836082982214,250.00000524063336
997,1686929613.3955915,6.999994820272519,110.00000349668188,16.97160651460183,270.00000809503905
998,1686929613.4255114,6.999994820272519,110.00000349668188,16.97160651460183,270.00000809503905
999,1686929613.4703913,6.999994820272519,110.00000349668188,16.97160651460183,270.00000809503905
1000,1686929613.5192604,6.999994820272519,110.00000349668188,16.97160651460183,270.00000809503905
1001,1686929613.5312302,8.999995166507773,117.00000355649112,20.507981864805487,287.00000754098096
1002,1686929613.5651405,8.999995166507773,117.00000355649112,20.507981864805487,287.00000754098096
1003,1686929613.6100178,8.999995166507773,117.00000355649112,20.507981864805487,287.00000754098096
1004,1686929613.6588883,8.999995166507773,117.00000355649112,20.507981864805487,287.00000754098096
1005,1686929613.6658697,9.99999511923744,123.00000313192996,22.16988116369083,300.00000653440793
1006,1686929613.7037685,9.99999511923744,123.00000313192996,22.16988116369083,300.00000653440793
1007,1686929613.7526362,9.99999511923744,123.00000313192996,22.16988116369083,300.00000653440793
1008,1686929613.798514,9.99999511923744,123.00000313192996,22.16988116369083,300.00000653440793
1009,1686929613.8005097,9.99999511923744,124.00000253016957,22.16988116369083,300.999996958485
1010,1686929613.8443985,9.99999511923744,124.00000253016957,22.16988116369083,300.999996958485
1011,1686929613.8932612,9.99999511923744,124.00000253016957,22.16988116369083,300.999996958485
1012,1686929613.936146,9.99999511923744,125.00000441129458,22.16988116369083,299.00000047172244
1013,1686929613.938141,9.99999511923744,125.00000441129458,22.16988116369083,299.00000047172244
1014,1686929613.9870102,9.99999511923744,125.00000441129458,22.16988116369083,299.00000047172244
1015,1686929614.0318897,9.99999511923744,125.00000441129458,22.16988116369083,299.00000047172244
1016,1686929614.0717835,9.99999511923744,124.00000253016957,22.16988116369083,296.9999967419321
1017,1686929614.0808003,9.99999511923744,124.00000253016957,22.16988116369083,296.9999967419321
1018,1686929614.1266365,9.99999511923744,124.00000253016957,22.16988116369083,296.9999967419321
1019,1686929614.1715164,9.99999511923744,124.00000253016957,22.16988116369083,296.9999967419321
1020,1686929614.2064228,8.999995166507773,123.00000313192996,20.507981864805487,293.9999985524187
1021,1686929614.2203858,8.999995166507773,123.00000313192996,20.507981864805487,293.9999985524187
1022,1686929614.265273,8.999995166507773,123.00000313192996,20.507981864805487,293.9999985524187
1023,1686929614.3141348,8.999995166507773,123.00000313192996,20.507981864805487,293.9999985524187
1024,1686929614.341063,8.999995166507773,123.00000313192996,20.507981864805487,292.99999867639747
1025,1686929614.360015,8.999995166507773,123.00000313192996,20.507981864805487,292.99999867639747
1026,1686929614.4047408,8.999995166507773,123.00000313192996,20.507981864805487,292.99999867639747
1027,1686929614.4536088,8.999995166507773,123.00000313192996,20.507981864805487,292.99999867639747
1028,1686929614.4775472,7.999995242224202,122.00000384842258,17.57443440971261,291.9999978043777
1029,1686929614.498896,7.999995242224202,122.00000384842258,17.57443440971261,291.9999978043777
1030,1686929614.5477626,7.999995242224202,122.00000384842258,17.57443440971261,291.9999978043777
1031,1686929614.59364,7.999995242224202,122.00000384842258,17.57443440971261,291.9999978043777
1032,1686929614.6115928,6.999994820272519,121.00000333878174,14.637308905784948,289.99999671020277
1033,1686929614.6425092,6.999994820272519,121.00000333878174,14.637308905784948,289.99999671020277
1034,1686929614.6873894,6.999994820272519,121.00000333878174,14.637308905784948,289.99999671020277
1035,1686929614.732271,6.999994820272519,121.00000333878174,14.637308905784948,289.99999671020277
1036,1686929614.7472308,6.999994820272519,118.00000284510394,14.637308905784948,285.99999884801554
1037,1686929614.7808056,6.999994820272519,118.00000284510394,14.637308905784948,285.99999884801554
1038,1686929614.8266823,6.999994820272519,118.00000284510394,14.637308905784948,285.99999884801554
1039,1686929614.8755531,6.999994820272519,118.00000284510394,14.637308905784948,285.99999884801554
1040,1686929614.8825324,6.999994820272519,115.00000332442163,15.806079165272706,281.99999801493635
1041,1686929614.9204376,6.999994820272519,115.00000332442163,15.806079165272706,281.99999801493635
1042,1686929614.9665549,6.999994820272519,115.00000332442163,15.806079165272706,281.99999801493635
1043,1686929615.0144267,6.999994820272519,115.00000332442163,15.806079165272706,281.99999801493635
1044,1686929615.021408,5.99999472350612,110.00000349668188,12.837890239412559,276.9999964797409
1045,1686929615.0603044,5.99999472350612,110.00000349668188,12.837890239412559,276.9999964797409
1046,1686929615.1091733,5.99999472350612,110.00000349668188,12.837890239412559,276.9999964797409
1047,1686929615.1540534,5.99999472350612,110.00000349668188,12.837890239412559,276.9999964797409
1048,1686929615.1560476,4.999995712272039,106.0000024344364,10.980677234756484,272.99999737367057
1049,1686929615.2029335,4.999995712272039,106.0000024344364,10.980677234756484,272.99999737367057
1050,1686929615.2488031,4.999995712272039,106.0000024344364,10.980677234756484,272.99999737367057
1051,1686929615.29368,4.999995712272039,106.0000024344364,10.980677234756484,272.99999737367057
1052,1686929615.295675,3.999995099431999,102.0000039041983,9.103032193811316,268.9999983171396
1053,1686929615.3426106,3.999995099431999,102.0000039041983,9.103032193811316,268.9999983171396
1054,1686929615.3874636,3.999995099431999,102.0000039041983,9.103032193811316,268.9999983171396
1055,1686929615.430891,2.9999948998324726,96.00000167594793,7.0110678081225615,264.9999965181698
1056,1686929615.4358768,2.9999948998324726,96.00000167594793,7.0110678081225615,264.9999965181698
1057,1686929615.4827535,2.9999948998324726,96.00000167594793,7.0110678081225615,264.9999965181698
1058,1686929615.5266347,2.9999948998324726,96.00000167594793,7.0110678081225615,264.9999965181698
1059,1686929615.5665293,3.999995099431999,91.0000017881214,8.015091773686123,261.99999801032686
1060,1686929615.576503,3.999995099431999,91.0000017881214,8.015091773686123,261.99999801032686
1061,1686929615.6213834,3.999995099431999,91.0000017881214,8.015091773686123,261.99999801032686
1062,1686929615.6712484,3.999995099431999,91.0000017881214,8.015091773686123,261.99999801032686
1063,1686929615.7051575,3.999995099431999,85.00000226988836,8.015091773686123,258.9999978913636
1064,1686929615.7161272,3.999995099431999,85.00000226988836,8.015091773686123,258.9999978913636
1065,1686929615.7640004,3.999995099431999,85.00000226988836,8.015091773686123,258.9999978913636
1066,1686929615.8098762,3.999995099431999,85.00000226988836,8.015091773686123,258.9999978913636
1067,1686929615.844784,2.9999948998324726,79.00000031732,6.0522918560848495,255.99999570335274
1068,1686929615.854757,2.9999948998324726,79.00000031732,6.0522918560848495,255.99999570335274
1069,1686929615.903628,2.9999948998324726,79.00000031732,6.0522918560848495,255.99999570335274
1070,1686929615.9485068,2.9999948998324726,79.00000031732,6.0522918560848495,255.99999570335274
1071,1686929615.983414,0.9999950767160328,72.00000050758547,3.9832742971168784,251.0000037668921
1072,1686929615.9973748,0.9999950767160328,72.00000050758547,3.9832742971168784,251.0000037668921
1073,1686929616.0432537,0.9999950767160328,72.00000050758547,3.9832742971168784,251.0000037668921
1074,1686929616.0921214,0.9999950767160328,72.00000050758547,3.9832742971168784,251.0000037668921
1075,1686929616.1240368,359.9999950216869,65.00000339113326,2.0000049111825433,240.00000903167472
1076,1686929616.1370013,359.9999950216869,65.00000339113326,2.0000049111825433,240.00000903167472
1077,1686929616.18288,359.9999950216869,65.00000339113326,2.0000049111825433,240.00000903167472
1078,1686929616.2316775,359.9999950216869,65.00000339113326,2.0000049111825433,240.00000903167472
1079,1686929616.2585962,359.9999950216869,59.00000183220976,3.000005417954128,229.000005956876
1080,1686929616.2765489,359.9999950216869,59.00000183220976,3.000005417954128,229.000005956876
1081,1686929616.3254178,359.9999950216869,59.00000183220976,3.000005417954128,229.000005956876
1082,1686929616.37052,359.9999950216869,59.00000183220976,3.000005417954128,229.000005956876
1083,1686929616.3974476,359.9999950216869,52.999999675355525,2.0000049111825433,219.00000513751107
1084,1686929616.4163978,359.9999950216869,52.999999675355525,2.0000049111825433,219.00000513751107
1085,1686929616.4642951,359.9999950216869,52.999999675355525,2.0000049111825433,219.00000513751107
1086,1686929616.510147,359.9999950216869,52.999999675355525,2.0000049111825433,219.00000513751107
1087,1686929616.5330844,0.9999950767160328,47.000002815866026,2.963346027744876,217.0000060872907
1088,1686929616.5590148,0.9999950767160328,47.000002815866026,2.963346027744876,217.0000060872907
1089,1686929616.6038952,0.9999950767160328,47.000002815866026,2.963346027744876,217.0000060872907
1090,1686929616.6537633,0.9999950767160328,47.000002815866026,2.963346027744876,217.0000060872907
1091,1686929616.671714,0.9999950767160328,41.00000196475645,2.963346027744876,215.00000718655372
1092,1686929616.6986432,0.9999950767160328,41.00000196475645,2.963346027744876,215.00000718655372
1093,1686929616.743542,0.9999950767160328,41.00000196475645,2.963346027744876,215.00000718655372
1094,1686929616.7924132,0.9999950767160328,41.00000196475645,2.963346027744876,215.00000718655372
1095,1686929616.8073523,359.9999950216869,37.000000324644475,2.0000049111825433,211.99999440510757
1096,1686929616.8372762,359.9999950216869,37.000000324644475,2.0000049111825433,211.99999440510757
1097,1686929616.8861408,359.9999950216869,37.000000324644475,2.0000049111825433,211.99999440510757
1098,1686929616.9320188,359.9999950216869,37.000000324644475,2.0000049111825433,211.99999440510757
1099,1686929616.946978,359.9999950216869,34.999999934683046,2.0000049111825433,189.99999510185614
1100,1686929616.9778967,359.9999950216869,34.999999934683046,2.0000049111825433,189.99999510185614
1101,1686929617.0257716,359.9999950216869,34.999999934683046,2.0000049111825433,189.99999510185614
1102,1686929617.0716455,359.9999950216869,34.999999934683046,2.0000049111825433,189.99999510185614
1103,1686929617.0856102,359.000004923284,31.999999454659473,2.054133111833835,184.99999530620926
1104,1686929617.120544,359.000004923284,31.999999454659473,2.054133111833835,184.99999530620926
1105,1686929617.1663916,359.000004923284,31.999999454659473,2.054133111833835,184.99999530620926
1106,1686929617.2142632,359.000004923284,31.999999454659473,2.054133111833835,184.99999530620926
1107,1686929617.2252333,357.0000051001675,27.000001877665426,3.210566025735943,188.99999445373768
1108,1686929617.2591436,357.0000051001675,27.000001877665426,3.210566025735943,188.99999445373768
1109,1686929617.305034,357.0000051001675,27.000001877665426,3.210566025735943,188.99999445373768
1110,1686929617.354889,357.0000051001675,27.000001877665426,3.210566025735943,188.99999445373768
1111,1686929617.3678863,356.000004900568,18.999999714964844,4.276038677220129,198.99999544609662
1112,1686929617.3987713,356.000004900568,18.999999714964844,4.276038677220129,198.99999544609662
1113,1686929617.4476392,356.000004900568,18.999999714964844,4.276038677220129,198.99999544609662
1114,1686929617.4925196,356.000004900568,18.999999714964844,4.276038677220129,198.99999544609662
1115,1686929617.5084891,356.000004900568,15.999999584530258,4.276038677220129,186.00000463702082
1116,1686929617.5384,356.000004900568,15.999999584530258,4.276038677220129,186.00000463702082
1117,1686929617.587266,356.000004900568,15.999999584530258,4.276038677220129,186.00000463702082
1118,1686929617.6321456,356.000004900568,15.999999584530258,4.276038677220129,186.00000463702082
1119,1686929617.6471105,358.000004887611,15.999999584530258,3.1063135658110923,187.0000050207197
1120,1686929617.6811936,358.000004887611,15.999999584530258,3.1063135658110923,187.0000050207197
1121,1686929617.7270722,358.000004887611,15.999999584530258,3.1063135658110923,187.0000050207197
1122,1686929617.7769392,358.000004887611,15.999999584530258,3.1063135658110923,187.0000050207197
1123,1686929617.7829237,359.000004923284,17.00000081435121,2.054133111833835,187.00000551398867
1124,1686929617.820825,359.000004923284,17.00000081435121,2.054133111833835,187.00000551398867
1125,1686929617.8657017,359.000004923284,17.00000081435121,2.054133111833835,187.00000551398867
1126,1686929617.9135723,359.000004923284,17.00000081435121,2.054133111833835,187.00000551398867
1127,1686929617.917563,359.9999950216869,18.000001284385803,1.0000053490210803,187.0000055139886
1128,1686929617.960447,359.9999950216869,18.000001284385803,1.0000053490210803,187.0000055139886
1129,1686929618.008628,359.9999950216869,18.000001284385803,1.0000053490210803,187.0000055139886
1130,1686929618.0525076,359.000004923284,18.000001284385803,2.054133111833835,189.0000059546546
1131,1686929618.0545056,359.000004923284,18.000001284385803,2.054133111833835,189.0000059546546
1132,1686929618.0993822,359.000004923284,18.000001284385803,2.054133111833835,189.0000059546546
1133,1686929618.1492488,359.000004923284,18.000001284385803,2.054133111833835,189.0000059546546
1134,1686929618.1921346,359.000004923284,20.000000437260354,2.054133111833835,192.00000508656052
1135,1686929618.1931305,359.000004923284,20.000000437260354,2.054133111833835,192.00000508656052
1136,1686929618.2439978,359.000004923284,20.000000437260354,2.054133111833835,192.00000508656052
1137,1686929618.286885,359.000004923284,20.000000437260354,2.054133111833835,192.00000508656052
1138,1686929618.3307798,359.000004923284,20.999999397655415,1.0727129291641404,191.0000040137469
1139,1686929618.336748,359.000004923284,20.999999397655415,1.0727129291641404,191.0000040137469
1140,1686929618.3816564,359.000004923284,20.999999397655415,1.0727129291641404,191.0000040137469
1141,1686929618.4265072,359.000004923284,20.999999397655415,1.0727129291641404,191.0000040137469
1142,1686929618.4664,359.000004923284,20.000000437260354,2.054133111833835,185.00000601163322
1143,1686929618.4763768,359.000004923284,20.000000437260354,2.054133111833835,185.00000601163322
1144,1686929618.521255,359.000004923284,20.000000437260354,2.054133111833835,185.00000601163322
1145,1686929618.5701582,359.000004923284,20.000000437260354,2.054133111833835,185.00000601163322
1146,1686929618.605065,359.000004923284,20.000000437260354,2.054133111833835,180.00000607127882
1147,1686929618.616037,359.000004923284,20.000000437260354,2.054133111833835,180.00000607127882
1148,1686929618.6600983,359.000004923284,20.000000437260354,2.054133111833835,180.00000607127882
1149,1686929618.708967,359.000004923284,20.000000437260354,2.054133111833835,180.00000607127882
1150,1686929618.7448716,359.9999950216869,20.999999397655415,1.0000053490210803,183.0000035339858
1151,1686929618.7538466,359.9999950216869,20.999999397655415,1.0000053490210803,183.0000035339858
1152,1686929618.803713,359.9999950216869,20.999999397655415,1.0000053490210803,183.0000035339858
1153,1686929618.8485937,359.9999950216869,20.999999397655415,1.0000053490210803,183.0000035339858
1154,1686929618.8835,359.9999950216869,21.999999540086748,2.0000049111825433,188.00000401659057
1155,1686929618.8974645,359.9999950216869,21.999999540086748,2.0000049111825433,188.00000401659057
1156,1686929618.9433413,359.9999950216869,21.999999540086748,2.0000049111825433,188.00000401659057
1157,1686929618.988221,359.9999950216869,21.999999540086748,2.0000049111825433,188.00000401659057
1158,1686929619.0231273,359.000004923284,21.999999540086748,2.054133111833835,189.0000039558108
1159,1686929619.0370896,359.000004923284,21.999999540086748,2.054133111833835,189.0000039558108
1160,1686929619.0829673,359.000004923284,21.999999540086748,2.054133111833835,189.0000039558108
1161,1686929619.131836,359.000004923284,21.999999540086748,2.054133111833835,189.0000039558108
1162,1686929619.1577682,359.000004923284,23.00000105546087,2.054133111833835,190.00000612314503
1163,1686929619.1757257,359.000004923284,23.00000105546087,2.054133111833835,190.00000612314503
1164,1686929619.221596,359.000004923284,23.00000105546087,2.054133111833835,190.00000612314503
1165,1686929619.2694752,359.000004923284,23.00000105546087,2.054133111833835,190.00000612314503
1166,1686929619.2973945,359.000004923284,26.000002683674694,2.054133111833835,196.00000657861042
1167,1686929619.3153455,359.000004923284,26.000002683674694,2.054133111833835,196.00000657861042
1168,1686929619.364215,359.000004923284,26.000002683674694,2.054133111833835,196.00000657861042
1169,1686929619.409122,359.000004923284,26.000002683674694,2.054133111833835,196.00000657861042
1170,1686929619.4330318,359.000004923284,31.999999454659473,3.0352500051596962,209.99999520849485
1171,1686929619.4589622,359.000004923284,31.999999454659473,3.0352500051596962,209.99999520849485
1172,1686929619.5038714,359.000004923284,31.999999454659473,3.0352500051596962,209.99999520849485
1173,1686929619.5487213,359.000004923284,31.999999454659473,3.0352500051596962,209.99999520849485
1174,1686929619.5726223,359.000004923284,35.99999850879081,2.054133111833835,199.99999526047597
1175,1686929619.5985525,359.000004923284,35.99999850879081,2.054133111833835,199.99999526047597
1176,1686929619.6424644,359.000004923284,35.99999850879081,2.054133111833835,199.99999526047597
1177,1686929619.6913311,359.000004923284,35.99999850879081,2.054133111833835,199.99999526047597
1178,1686929619.707276,359.000004923284,38.000002678459595,2.054133111833835,197.9999952578544
1179,1686929619.737383,359.000004923284,38.000002678459595,2.054133111833835,197.9999952578544
1180,1686929619.7832704,359.000004923284,38.000002678459595,2.054133111833835,197.9999952578544
1181,1686929619.831121,359.000004923284,38.000002678459595,2.054133111833835,197.9999952578544
1182,1686929619.846083,359.000004923284,37.000000324644475,1.0727129291641404,203.99999588644027
1183,1686929619.876999,359.000004923284,37.000000324644475,1.0727129291641404,203.99999588644027
1184,1686929619.9258687,359.000004923284,37.000000324644475,1.0727129291641404,203.99999588644027
1185,1686929619.970757,359.000004923284,37.000000324644475,1.0727129291641404,203.99999588644027
1186,1686929619.9817326,359.000004923284,34.999999934683046,1.0727129291641404,210.99999410146538
1187,1686929620.0196218,359.000004923284,34.999999934683046,1.0727129291641404,210.99999410146538
1188,1686929620.0644977,359.000004923284,34.999999934683046,1.0727129291641404,210.99999410146538
1189,1686929620.1103742,359.000004923284,34.999999934683046,1.0727129291641404,210.99999410146538
1190,1686929620.116361,359.9999950216869,34.00000307535686,5.263014202228078e-06,212.9999976787017
1191,1686929620.1592443,359.9999950216869,34.00000307535686,5.263014202228078e-06,212.9999976787017
1192,1686929620.2041235,359.9999950216869,34.00000307535686,5.263014202228078e-06,212.9999976787017
1193,1686929620.252998,359.9999950216869,34.00000307535686,5.263014202228078e-06,212.9999976787017
1194,1686929620.2559855,0.9999950767160328,34.00000307535686,3.0754818028308364,212.9999976787017
1195,1686929620.2978814,0.9999950767160328,34.00000307535686,3.0754818028308364,212.9999976787017
1196,1686929620.3477397,0.9999950767160328,34.00000307535686,3.0754818028308364,212.9999976787017
1197,1686929620.3926196,0.9999950767160328,34.999999934683046,2.0562283834964035,211.99999515388166
1198,1686929620.3936172,0.9999950767160328,34.999999934683046,2.0562283834964035,211.99999515388166
1199,1686929620.4374998,0.9999950767160328,34.999999934683046,2.0562283834964035,211.99999515388166
1200,1686929620.487368,0.9999950767160328,34.999999934683046,2.0562283834964035,211.99999515388166
1201,1686929620.5312507,359.9999950216869,37.000000324644475,1.0000053490210803,210.99999586479217
1202,1686929620.532269,359.9999950216869,37.000000324644475,1.0000053490210803,210.99999586479217
1203,1686929620.5811224,359.9999950216869,37.000000324644475,1.0000053490210803,210.99999586479217
1204,1686929620.625996,359.9999950216869,37.000000324644475,1.0000053490210803,210.99999586479217
1205,1686929620.6658902,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1206,1686929620.6708755,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1207,1686929620.7197504,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1208,1686929620.7666247,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1209,1686929620.8045814,359.9999950216869,38.000002678459595,1.0000053490210803,208.99999642282978
1210,1686929620.813583,359.9999950216869,38.000002678459595,1.0000053490210803,208.99999642282978
1211,1686929620.8594606,359.9999950216869,38.000002678459595,1.0000053490210803,208.99999642282978
1212,1686929620.908304,359.9999950216869,38.000002678459595,1.0000053490210803,208.99999642282978
1213,1686929620.9442058,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1214,1686929620.9531827,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1215,1686929620.9990592,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1216,1686929621.0489275,359.9999950216869,37.000000324644475,1.0000053490210803,208.9999959984929
1217,1686929621.0798433,359.000004923284,35.99999850879081,2.054133111833835,208.999993435653
1218,1686929621.0938065,359.000004923284,35.99999850879081,2.054133111833835,208.999993435653
1219,1686929621.1416929,359.000004923284,35.99999850879081,2.054133111833835,208.999993435653
1220,1686929621.1875577,359.000004923284,35.99999850879081,2.054133111833835,208.999993435653
1221,1686929621.2144852,359.000004923284,35.99999850879081,2.054133111833835,206.99999344004615
1222,1686929621.232435,359.000004923284,35.99999850879081,2.054133111833835,206.99999344004615
1223,1686929621.2813065,359.000004923284,35.99999850879081,2.054133111833835,206.99999344004615
1224,1686929621.3261857,359.000004923284,35.99999850879081,2.054133111833835,206.99999344004615
1225,1686929621.349125,359.000004923284,34.999999934683046,3.0352500051596962,201.99999471932935
1226,1686929621.3750548,359.000004923284,34.999999934683046,3.0352500051596962,201.99999471932935
1227,1686929621.4199345,359.000004923284,34.999999934683046,3.0352500051596962,201.99999471932935
1228,1686929621.4698024,359.000004923284,34.999999934683046,3.0352500051596962,201.99999471932935
1229,1686929621.4887507,359.000004923284,37.000000324644475,3.0352500051596962,195.99999687899253
1230,1686929621.5146806,359.000004923284,37.000000324644475,3.0352500051596962,195.99999687899253
1231,1686929621.5595884,359.000004923284,37.000000324644475,3.0352500051596962,195.99999687899253
1232,1686929621.6087246,359.000004923284,37.000000324644475,3.0352500051596962,195.99999687899253
1233,1686929621.6236732,359.000004923284,37.000000324644475,3.0352500051596962,188.99999366657062
1234,1686929621.6545904,359.000004923284,37.000000324644475,3.0352500051596962,188.99999366657062
1235,1686929621.70346,359.000004923284,37.000000324644475,3.0352500051596962,188.99999366657062
1236,1686929621.74834,359.000004923284,37.000000324644475,3.0352500051596962,188.99999366657062
1237,1686929621.759311,359.000004923284,37.000000324644475,3.0352500051596962,189.9999996451307
1238,1686929621.7942967,359.000004923284,37.000000324644475,3.0352500051596962,189.9999996451307
1239,1686929621.843351,359.000004923284,37.000000324644475,3.0352500051596962,189.9999996451307
1240,1686929621.887233,359.000004923284,37.000000324644475,3.0352500051596962,189.9999996451307
1241,1686929621.8982108,358.000004887611,37.000000324644475,3.1063135658110923,188.99999366657062
1242,1686929621.9361064,358.000004887611,37.000000324644475,3.1063135658110923,188.99999366657062
1243,1686929621.9819796,358.000004887611,37.000000324644475,3.1063135658110923,188.99999366657062
1244,1686929622.0298524,359.000004923284,38.000002678459595,2.054133111833835,189.9999939186119
1245,1686929622.0308511,359.000004923284,38.000002678459595,2.054133111833835,189.9999939186119
1246,1686929622.0767293,359.000004923284,38.000002678459595,2.054133111833835,189.9999939186119
1247,1686929622.1206093,359.000004923284,38.000002678459595,2.054133111833835,189.9999939186119
1248,1686929622.1684818,358.000004887611,38.000002678459595,3.1063135658110923,190.99999880183967
1249,1686929622.16948,358.000004887611,38.000002678459595,3.1063135658110923,190.99999880183967
1250,1686929622.21636,358.000004887611,38.000002678459595,3.1063135658110923,190.99999880183967
1251,1686929622.2642262,358.000004887611,38.000002678459595,3.1063135658110923,190.99999880183967
1252,1686929622.3081114,358.000004887611,38.000002678459595,2.142844893419692,190.99999880183967
1253,1686929622.3101025,358.000004887611,38.000002678459595,2.142844893419692,190.99999880183967
1254,1686929622.3561966,358.000004887611,38.000002678459595,2.142844893419692,190.99999880183967
1255,1686929622.404069,358.000004887611,38.000002678459595,2.142844893419692,190.99999880183967
1256,1686929622.446955,358.000004887611,37.000000324644475,2.142844893419692,190.99999589143738
1257,1686929622.4499478,358.000004887611,37.000000324644475,2.142844893419692,190.99999589143738
1258,1686929622.497817,358.000004887611,37.000000324644475,2.142844893419692,190.99999589143738
1259,1686929622.5436945,358.000004887611,37.000000324644475,2.142844893419692,190.99999589143738
1260,1686929622.5825922,359.000004923284,34.999999934683046,2.054133111833835,192.99999464434998
1261,1686929622.591583,359.000004923284,34.999999934683046,2.054133111833835,192.99999464434998
1262,1686929622.6374445,359.000004923284,34.999999934683046,2.054133111833835,192.99999464434998
1263,1686929622.6828303,359.000004923284,34.999999934683046,2.054133111833835,192.99999464434998
