,Time,es,se,we,ew
987,1686929214.0080645,56.99999765817742,88.000000886146,230.31251006844283,220.00000476619954
988,1686929214.0578756,56.99999765817742,88.000000886146,230.31251006844283,220.00000476619954
989,1686929214.060876,65.99999579416337,88.000000886146,245.29783689023398,220.00000476619954
990,1686929214.102754,65.99999579416337,88.000000886146,245.29783689023398,220.00000476619954
991,1686929214.151817,65.99999579416337,88.000000886146,245.29783689023398,220.00000476619954
992,1686929214.1967003,72.99999738378884,87.00000113973033,255.7254210425193,219.00000467914867
993,1686929214.1976948,72.99999738378884,87.00000113973033,255.7254210425193,219.00000467914867
994,1686929214.241577,72.99999738378884,87.00000113973033,255.7254210425193,219.00000467914867
995,1686929214.2904463,72.99999738378884,87.00000113973033,255.7254210425193,219.00000467914867
996,1686929214.3373222,72.99999738378884,87.00000113973033,255.7254210425193,219.00000467914867
997,1686929214.3383186,79.99999653072003,180.00000497831306,265.2086206782102,311.99999735282256
998,1686929214.3851936,79.99999653072003,180.00000497831306,265.2086206782102,311.99999735282256
999,1686929214.4310706,79.99999653072003,180.00000497831306,265.2086206782102,311.99999735282256
1000,1686929214.4719615,84.99999851584799,184.00000529591952,271.69829910582376,306.99999835200003
1001,1686929214.4749532,84.99999851584799,184.00000529591952,271.69829910582376,306.99999835200003
1002,1686929214.5238233,84.99999851584799,184.00000529591952,271.69829910582376,306.99999835200003
1003,1686929214.5697,84.99999851584799,184.00000529591952,271.69829910582376,306.99999835200003
1004,1686929214.6095932,89.99999623161976,137.00000486385792,278.02099182470437,267.00000725349423
1005,1686929214.6185694,89.99999623161976,137.00000486385792,278.02099182470437,267.00000725349423
1006,1686929214.6634486,89.99999623161976,137.00000486385792,278.02099182470437,267.00000725349423
1007,1686929214.7123177,89.99999623161976,137.00000486385792,278.02099182470437,267.00000725349423
1008,1686929214.750217,93.99999630210068,140.00000466280136,282.9879492329205,269.000007223082
1009,1686929214.7581954,93.99999630210068,140.00000466280136,282.9879492329205,269.000007223082
1010,1686929214.8030765,93.99999630210068,140.00000466280136,282.9879492329205,269.000007223082
1011,1686929214.851838,93.99999630210068,140.00000466280136,282.9879492329205,269.000007223082
1012,1686929214.8897457,97.99999710807757,141.0000036598051,288.18361194540057,268.00000745858364
1013,1686929214.89672,97.99999710807757,141.0000036598051,288.18361194540057,268.00000745858364
1014,1686929214.9462054,97.99999710807757,141.0000036598051,288.18361194540057,268.00000745858364
1015,1686929214.991098,97.99999710807757,141.0000036598051,288.18361194540057,268.00000745858364
1016,1686929215.027955,101.99999759165988,140.00000466280136,293.37080161168933,265.0000072439983
1017,1686929215.0369525,101.99999759165988,140.00000466280136,293.37080161168933,265.0000072439983
1018,1686929215.0858111,101.99999759165988,140.00000466280136,293.37080161168933,265.0000072439983
1019,1686929215.1310227,101.99999759165988,140.00000466280136,293.37080161168933,265.0000072439983
1020,1686929215.1669006,104.99999892977219,139.00000281074477,298.0109517587539,262.00000741267183
1021,1686929215.180869,104.99999892977219,139.00000281074477,298.0109517587539,262.00000741267183
1022,1686929215.2247462,104.99999892977219,139.00000281074477,298.0109517587539,262.00000741267183
1023,1686929215.2726183,104.99999892977219,139.00000281074477,298.0109517587539,262.00000741267183
1024,1686929215.3065274,106.99999901249123,139.00000281074477,342.96324178168345,260.0000073074332
1025,1686929215.3184938,106.99999901249123,139.00000281074477,342.96324178168345,260.0000073074332
1026,1686929215.3643715,106.99999901249123,139.00000281074477,342.96324178168345,260.0000073074332
1027,1686929215.4132411,106.99999901249123,139.00000281074477,342.96324178168345,260.0000073074332
1028,1686929215.445157,109.99999689614134,137.00000486385792,350.9324193520308,257.00000691554817
1029,1686929215.4585605,109.99999689614134,137.00000486385792,350.9324193520308,257.00000691554817
1030,1686929215.5074294,109.99999689614134,137.00000486385792,350.9324193520308,257.00000691554817
1031,1686929215.5523098,109.99999689614134,137.00000486385792,350.9324193520308,257.00000691554817
1032,1686929215.5842235,111.99999779309609,138.0000024640973,357.08134080293314,256.000007066531
1033,1686929215.597189,111.99999779309609,138.0000024640973,357.08134080293314,256.000007066531
1034,1686929215.6460588,111.99999779309609,138.0000024640973,357.08134080293314,256.000007066531
1035,1686929215.691936,111.99999779309609,138.0000024640973,357.08134080293314,256.000007066531
1036,1686929215.7238505,113.99999750921826,137.00000486385792,2.4622859789840845,255.0000068658552
1037,1686929215.7408054,113.99999750921826,137.00000486385792,2.4622859789840845,255.0000068658552
1038,1686929215.7856855,113.99999750921826,137.00000486385792,2.4622859789840845,255.0000068658552
1039,1686929215.8345542,113.99999750921826,137.00000486385792,2.4622859789840845,255.0000068658552
1040,1686929215.8594954,115.99999933822652,138.0000024640973,7.488449699209866,255.00000722392326
1041,1686929215.8804362,115.99999933822652,138.0000024640973,7.488449699209866,255.00000722392326
1042,1686929215.9256878,115.99999933822652,138.0000024640973,7.488449699209866,255.00000722392326
1043,1686929215.9741335,115.99999933822652,138.0000024640973,7.488449699209866,255.00000722392326
1044,1686929215.9990668,117.99999868600118,139.00000281074477,12.565655096730211,256.0000074347146
1045,1686929216.0190136,117.99999868600118,139.00000281074477,12.565655096730211,256.0000074347146
1046,1686929216.069035,117.99999868600118,139.00000281074477,12.565655096730211,256.0000074347146
1047,1686929216.1139147,117.99999868600118,139.00000281074477,12.565655096730211,256.0000074347146
1048,1686929216.1339133,118.99999858851693,139.00000281074477,15.709778150664135,255.00000759044863
1049,1686929216.1588104,118.99999858851693,139.00000281074477,15.709778150664135,255.00000759044863
1050,1686929216.2076714,118.99999858851693,139.00000281074477,15.709778150664135,255.00000759044863
1051,1686929216.2525728,118.99999858851693,139.00000281074477,15.709778150664135,255.00000759044863
1052,1686929216.27349,119.9999985191308,138.0000024640973,18.862755105291512,253.0000072790794
1053,1686929216.3014138,119.9999985191308,138.0000024640973,18.862755105291512,253.0000072790794
1054,1686929216.3463268,119.9999985191308,138.0000024640973,18.862755105291512,253.0000072790794
1055,1686929216.3951626,119.9999985191308,138.0000024640973,18.862755105291512,253.0000072790794
1056,1686929216.4131155,121.99999865571755,138.0000024640973,23.685018026867,252.00000716908463
1057,1686929216.441277,121.99999865571755,138.0000024640973,23.685018026867,252.00000716908463
1058,1686929216.486156,121.99999865571755,138.0000024640973,23.685018026867,252.00000716908463
1059,1686929216.5353432,121.99999865571755,138.0000024640973,23.685018026867,252.00000716908463
1060,1686929216.5513024,122.9999979190934,137.00000486385792,26.511498344998017,251.00000648710056
1061,1686929216.5804822,122.9999979190934,137.00000486385792,26.511498344998017,251.00000648710056
1062,1686929216.629354,122.9999979190934,137.00000486385792,26.511498344998017,251.00000648710056
1063,1686929216.6752286,122.9999979190934,137.00000486385792,26.511498344998017,251.00000648710056
1064,1686929216.6911871,123.99999940604083,137.00000486385792,28.98395685531716,251.00000648710056
1065,1686929216.7191114,123.99999940604083,137.00000486385792,28.98395685531716,251.00000648710056
1066,1686929216.768978,123.99999940604083,137.00000486385792,28.98395685531716,251.00000648710056
1067,1686929216.8138585,123.99999940604083,137.00000486385792,28.98395685531716,251.00000648710056
1068,1686929216.8258264,124.99999916296397,137.00000486385792,31.486601155965104,250.00000732063108
1069,1686929216.8627276,124.99999916296397,137.00000486385792,31.486601155965104,250.00000732063108
1070,1686929216.9079814,124.99999916296397,137.00000486385792,31.486601155965104,250.00000732063108
1071,1686929216.9571686,124.99999916296397,137.00000486385792,31.486601155965104,250.00000732063108
1072,1686929216.9651468,125.99999919944719,137.00000486385792,34.02308056216208,250.00000732063108
1073,1686929217.0023918,125.99999919944719,137.00000486385792,34.02308056216208,250.00000732063108
1074,1686929217.0472715,125.99999919944719,137.00000486385792,34.02308056216208,250.00000732063108
1075,1686929217.0967262,125.99999919944719,137.00000486385792,34.02308056216208,250.00000732063108
1076,1686929217.104705,125.99999919944719,139.00000281074477,34.773128188900614,251.0000074156109
1077,1686929217.1416204,125.99999919944719,139.00000281074477,34.773128188900614,251.0000074156109
1078,1686929217.1904798,125.99999919944719,139.00000281074477,34.773128188900614,251.0000074156109
1079,1686929217.235383,125.99999919944719,139.00000281074477,34.773128188900614,251.0000074156109
1080,1686929217.2393453,126.99999769127754,140.00000466280136,37.3473534900794,252.00000743396453
1081,1686929217.2812505,126.99999769127754,140.00000466280136,37.3473534900794,252.00000743396453
1082,1686929217.3301027,126.99999769127754,140.00000466280136,37.3473534900794,252.00000743396453
1083,1686929217.3749838,126.99999769127754,140.00000466280136,37.3473534900794,252.00000743396453
1084,1686929217.3779747,127.9999988736509,141.0000036598051,39.96543584653466,253.0000074131388
1085,1686929217.4238527,127.9999988736509,141.0000036598051,39.96543584653466,253.0000074131388
1086,1686929217.468732,127.9999988736509,141.0000036598051,39.96543584653466,253.0000074131388
1087,1686929217.514609,127.9999988736509,142.00000377113446,39.96543584653466,255.00000596708526
1088,1686929217.5185993,127.9999988736509,142.00000377113446,39.96543584653466,255.00000596708526
1089,1686929217.5636988,127.9999988736509,142.00000377113446,39.96543584653466,255.00000596708526
1090,1686929217.6085782,127.9999988736509,142.00000377113446,39.96543584653466,255.00000596708526
1091,1686929217.6534636,127.9999988736509,142.00000377113446,40.33611331591868,253.00000789697157
1092,1686929217.6584468,127.9999988736509,142.00000377113446,40.33611331591868,253.00000789697157
1093,1686929217.702299,127.9999988736509,142.00000377113446,40.33611331591868,253.00000789697157
1094,1686929217.75235,127.9999988736509,142.00000377113446,40.33611331591868,253.00000789697157
1095,1686929217.792246,127.9999988736509,142.00000377113446,40.33611331591868,252.00000774665244
1096,1686929217.7982264,127.9999988736509,142.00000377113446,40.33611331591868,252.00000774665244
1097,1686929217.8460994,127.9999988736509,142.00000377113446,40.33611331591868,252.00000774665244
1098,1686929217.8929744,127.9999988736509,142.00000377113446,40.33611331591868,252.00000774665244
1099,1686929217.931869,127.9999988736509,143.00000268491775,40.33611331591868,250.00000722973903
1100,1686929217.9358602,127.9999988736509,143.00000268491775,40.33611331591868,250.00000722973903
1101,1686929217.985725,127.9999988736509,143.00000268491775,40.33611331591868,250.00000722973903
1102,1686929218.030606,127.9999988736509,143.00000268491775,40.33611331591868,250.00000722973903
1103,1686929218.0671132,127.9999988736509,143.00000268491775,40.33611331591868,244.00000646098778
1104,1686929218.0800786,127.9999988736509,143.00000268491775,40.33611331591868,244.00000646098778
1105,1686929218.124806,127.9999988736509,143.00000268491775,40.33611331591868,244.00000646098778
1106,1686929218.1692696,127.9999988736509,143.00000268491775,40.33611331591868,244.00000646098778
1107,1686929218.206199,127.9999988736509,143.00000268491775,41.06795273093957,244.00000646098778
1108,1686929218.2183256,127.9999988736509,143.00000268491775,41.06795273093957,244.00000646098778
1109,1686929218.26322,127.9999988736509,143.00000268491775,41.06795273093957,244.00000646098778
1110,1686929218.313059,127.9999988736509,143.00000268491775,41.06795273093957,244.00000646098778
1111,1686929218.344974,127.9999988736509,143.00000268491775,41.78616883764306,247.00000652134457
1112,1686929218.3579402,127.9999988736509,143.00000268491775,41.78616883764306,247.00000652134457
1113,1686929218.4078069,127.9999988736509,143.00000268491775,41.78616883764306,247.00000652134457
1114,1686929218.451848,127.9999988736509,143.00000268491775,41.78616883764306,247.00000652134457
1115,1686929218.484759,127.9999988736509,143.00000268491775,42.83520705860104,251.00000633926575
1116,1686929218.4967325,127.9999988736509,143.00000268491775,42.83520705860104,251.00000633926575
1117,1686929218.5475912,127.9999988736509,143.00000268491775,42.83520705860104,251.00000633926575
1118,1686929218.591477,127.9999988736509,143.00000268491775,42.83520705860104,251.00000633926575
1119,1686929218.6193998,126.99999769127754,144.00000398614335,41.56991643594375,255.0000069444862
1120,1686929218.640344,126.99999769127754,144.00000398614335,41.56991643594375,255.0000069444862
1121,1686929218.685223,126.99999769127754,144.00000398614335,41.56991643594375,255.0000069444862
1122,1686929218.7311006,126.99999769127754,144.00000398614335,41.56991643594375,255.0000069444862
1123,1686929218.7590263,126.99999769127754,144.00000398614335,42.21592536740917,256.0000080490137
1124,1686929218.779971,126.99999769127754,144.00000398614335,42.21592536740917,256.0000080490137
1125,1686929218.8248558,126.99999769127754,144.00000398614335,42.21592536740917,256.0000080490137
1126,1686929218.8737197,126.99999769127754,144.00000398614335,42.21592536740917,256.0000080490137
1127,1686929218.897656,126.99999769127754,145.00000450310216,42.53124113017299,258.00000785454233
1128,1686929218.919597,126.99999769127754,145.00000450310216,42.53124113017299,258.00000785454233
1129,1686929218.9674702,126.99999769127754,145.00000450310216,42.53124113017299,258.00000785454233
1130,1686929219.0133462,126.99999769127754,145.00000450310216,42.53124113017299,258.00000785454233
1131,1686929219.0372834,127.9999988736509,144.00000398614335,44.81262386166122,256.0000080490137
1132,1686929219.058227,127.9999988736509,144.00000398614335,44.81262386166122,256.0000080490137
1133,1686929219.1081347,127.9999988736509,144.00000398614335,44.81262386166122,256.0000080490137
1134,1686929219.1528,127.9999988736509,144.00000398614335,44.81262386166122,256.0000080490137
1135,1686929219.1727736,128.9999986938051,144.00000398614335,46.83309169798224,257.0000059723612
1136,1686929219.20167,128.9999986938051,144.00000398614335,46.83309169798224,257.0000059723612
1137,1686929219.247584,128.9999986938051,144.00000398614335,46.83309169798224,257.0000059723612
1138,1686929219.29143,128.9999986938051,144.00000398614335,46.83309169798224,257.0000059723612
1139,1686929219.311376,128.9999986938051,145.00000450310216,46.83309169798224,259.00000702292266
1140,1686929219.341302,128.9999986938051,145.00000450310216,46.83309169798224,259.00000702292266
1141,1686929219.3861852,128.9999986938051,145.00000450310216,46.83309169798224,259.00000702292266
1142,1686929219.4349358,128.9999986938051,145.00000450310216,46.83309169798224,259.00000702292266
1143,1686929219.450894,129.9999975022588,144.00000398614335,48.90626371094413,258.0000063698904
1144,1686929219.4808133,129.9999975022588,144.00000398614335,48.90626371094413,258.0000063698904
1145,1686929219.5286858,129.9999975022588,144.00000398614335,48.90626371094413,258.0000063698904
1146,1686929219.5745668,129.9999975022588,144.00000398614335,48.90626371094413,258.0000063698904
1147,1686929219.586531,129.9999975022588,144.00000398614335,48.571756420945746,259.0000069124295
1148,1686929219.6194437,129.9999975022588,144.00000398614335,48.571756420945746,259.0000069124295
1149,1686929219.6683135,129.9999975022588,144.00000398614335,48.571756420945746,259.0000069124295
1150,1686929219.7141895,129.9999975022588,144.00000398614335,48.571756420945746,259.0000069124295
1151,1686929219.7251596,129.9999975022588,144.00000398614335,48.232139492924034,259.0000069124295
1152,1686929219.762061,129.9999975022588,144.00000398614335,48.232139492924034,259.0000069124295
1153,1686929219.8082082,129.9999975022588,144.00000398614335,48.232139492924034,259.0000069124295
1154,1686929219.8530834,129.9999975022588,144.00000398614335,48.232139492924034,259.0000069124295
1155,1686929219.865052,130.9999994762279,143.00000268491775,50.34073455066425,257.00000741355336
1156,1686929219.9029517,130.9999994762279,143.00000268491775,50.34073455066425,257.00000741355336
1157,1686929219.9478302,130.9999994762279,143.00000268491775,50.34073455066425,257.00000741355336
1158,1686929219.9966998,130.9999994762279,143.00000268491775,50.34073455066425,257.00000741355336
1159,1686929220.0046785,130.9999994762279,143.00000268491775,50.34073455066425,256.00000755678246
1160,1686929220.0415804,130.9999994762279,143.00000268491775,50.34073455066425,256.00000755678246
1161,1686929220.0904768,130.9999994762279,143.00000268491775,50.34073455066425,256.00000755678246
1162,1686929220.136394,130.9999994762279,143.00000268491775,50.34073455066425,256.00000755678246
1163,1686929220.1403923,130.9999994762279,142.00000377113446,50.34073455066425,255.00000596708526
1164,1686929220.1815772,130.9999994762279,142.00000377113446,50.34073455066425,255.00000596708526
1165,1686929220.2302735,130.9999994762279,142.00000377113446,50.34073455066425,255.00000596708526
1166,1686929220.275262,130.9999994762279,142.00000377113446,50.34073455066425,255.00000596708526
1167,1686929220.2782547,129.9999975022588,141.0000036598051,48.232139492924034,253.0000074131388
1168,1686929220.324239,129.9999975022588,141.0000036598051,48.232139492924034,253.0000074131388
1169,1686929220.3693328,129.9999975022588,141.0000036598051,48.232139492924034,253.0000074131388
1170,1686929220.414279,129.9999975022588,141.0000036598051,48.232139492924034,253.0000074131388
1171,1686929220.4172711,129.9999975022588,141.0000036598051,48.571756420945746,253.0000074131388
