,Time,es,se,we,ew
1021,1686929424.7758074,359.9999950216869,34.00000307535686,3.000005417954128,189.00000558840458
1022,1686929424.8087194,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1023,1686929424.8256748,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1024,1686929424.8705893,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1025,1686929424.9154887,359.9999950216869,33.00000234182258,3.000005417954128,188.00000558192906
1026,1686929424.9473495,0.9999950767160328,34.00000307535686,3.9832742971168784,188.00000558192903
1027,1686929424.9643066,0.9999950767160328,34.00000307535686,3.9832742971168784,188.00000558192903
1028,1686929425.0092278,0.9999950767160328,34.00000307535686,3.9832742971168784,188.00000558192903
1029,1686929425.058083,0.9999950767160328,34.00000307535686,3.9832742971168784,188.00000558192903
1030,1686929425.0826955,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1031,1686929425.1036334,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1032,1686929425.1525033,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1033,1686929425.1974552,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1034,1686929425.2223885,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1035,1686929425.2433202,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1036,1686929425.2921894,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1037,1686929425.3370695,359.9999950216869,33.00000234182258,3.000005417954128,187.00000600725758
1038,1686929425.3570163,359.9999950216869,34.999999934683046,3.000005417954128,189.00000495523267
1039,1686929425.3859386,359.9999950216869,34.999999934683046,3.000005417954128,189.00000495523267
1040,1686929425.4308188,359.9999950216869,34.999999934683046,3.000005417954128,189.00000495523267
1041,1686929425.4766986,359.9999950216869,34.999999934683046,3.000005417954128,189.00000495523267
1042,1686929425.4956455,359.9999950216869,38.000002678459595,3.000005417954128,193.0000062387801
1043,1686929425.5255651,359.9999950216869,38.000002678459595,3.000005417954128,193.0000062387801
1044,1686929425.5704472,359.9999950216869,38.000002678459595,3.000005417954128,193.0000062387801
1045,1686929425.6193144,359.9999950216869,38.000002678459595,3.000005417954128,193.0000062387801
1046,1686929425.6322803,0.9999950767160328,42.00000080914333,5.003531702623576,200.00000781266175
1047,1686929425.664195,0.9999950767160328,42.00000080914333,5.003531702623576,200.00000781266175
1048,1686929425.7133656,0.9999950767160328,42.00000080914333,5.003531702623576,200.00000781266175
1049,1686929425.7582457,0.9999950767160328,42.00000080914333,5.003531702623576,200.00000781266175
1050,1686929425.7732058,2.9999948998324726,50.00000466280136,8.075541383388185,212.000009529262
1051,1686929425.8041244,2.9999948998324726,50.00000466280136,8.075541383388185,212.000009529262
1052,1686929425.853115,2.9999948998324726,50.00000466280136,8.075541383388185,212.000009529262
1053,1686929425.8979957,2.9999948998324726,50.00000466280136,8.075541383388185,212.000009529262
1054,1686929425.9069712,5.99999472350612,59.99999984911267,12.3030521407008,227.00000528382031
1055,1686929425.9468672,5.99999472350612,59.99999984911267,12.3030521407008,227.00000528382031
1056,1686929425.9927442,5.99999472350612,59.99999984911267,12.3030521407008,227.00000528382031
1057,1686929426.0376225,5.99999472350612,59.99999984911267,12.3030521407008,227.00000528382031
1058,1686929426.0456004,6.999994820272519,69.00000236138754,14.534627227640811,241.00000729475582
1059,1686929426.0863414,6.999994820272519,69.00000236138754,14.534627227640811,241.00000729475582
1060,1686929426.1322076,6.999994820272519,69.00000236138754,14.534627227640811,241.00000729475582
1061,1686929426.1810594,6.999994820272519,69.00000236138754,14.534627227640811,241.00000729475582
1062,1686929426.182047,9.99999511923744,82.00000289192242,20.38196958582685,256.9999974567017
1063,1686929426.2259345,9.99999511923744,82.00000289192242,20.38196958582685,256.9999974567017
1064,1686929426.2748022,9.99999511923744,82.00000289192242,20.38196958582685,256.9999974567017
1065,1686929426.3156896,12.999994890513392,89.00000197968497,26.611799887911843,267.99999586433097
1066,1686929426.3196783,12.999994890513392,89.00000197968497,26.611799887911843,267.99999586433097
1067,1686929426.3655608,12.999994890513392,89.00000197968497,26.611799887911843,267.99999586433097
1068,1686929426.4134333,12.999994890513392,89.00000197968497,26.611799887911843,267.99999586433097
1069,1686929426.455318,17.999995908471817,95.00000148415201,36.530631021549,271.99999587520324
1070,1686929426.4593048,17.999995908471817,95.00000148415201,36.530631021549,271.99999587520324
1071,1686929426.50818,17.999995908471817,95.00000148415201,36.530631021549,271.99999587520324
1072,1686929426.5540512,17.999995908471817,95.00000148415201,36.530631021549,271.99999587520324
1073,1686929426.589955,21.999996046105394,99.00000133898995,44.33297492738242,274.9999972358822
1074,1686929426.598937,21.999996046105394,99.00000133898995,44.33297492738242,274.9999972358822
1075,1686929426.6478014,21.999996046105394,99.00000133898995,44.33297492738242,274.9999972358822
1076,1686929426.6926868,21.999996046105394,99.00000133898995,44.33297492738242,274.9999972358822
1077,1686929426.724596,24.999995016280707,103.00000216385901,58.90205421943395,277.9999988063264
1078,1686929426.7415495,24.999995016280707,103.00000216385901,58.90205421943395,277.9999988063264
1079,1686929426.7874274,24.999995016280707,103.00000216385901,58.90205421943395,277.9999988063264
1080,1686929426.8362968,24.999995016280707,103.00000216385901,58.90205421943395,277.9999988063264
1081,1686929426.8642242,29.999995003184296,107.00000261621116,87.34435308326462,228.00000582711647
1082,1686929426.8821805,29.999995003184296,107.00000261621116,87.34435308326462,228.00000582711647
1083,1686929426.9260638,29.999995003184296,107.00000261621116,87.34435308326462,228.00000582711647
1084,1686929426.9749367,29.999995003184296,107.00000261621116,87.34435308326462,228.00000582711647
1085,1686929426.9998643,36.999997315082226,108.00000307635705,154.88825439676253,229.0000068203742
1086,1686929427.0208044,36.999997315082226,108.00000307635705,154.88825439676253,229.0000068203742
1087,1686929427.0696723,36.999997315082226,108.00000307635705,154.88825439676253,229.0000068203742
1088,1686929427.1145525,36.999997315082226,108.00000307635705,154.88825439676253,229.0000068203742
1089,1686929427.1394868,44.99999467070589,108.00000307635705,201.41106562569556,229.0000068203742
1090,1686929427.159719,44.99999467070589,108.00000307635705,201.41106562569556,229.0000068203742
1091,1686929427.208611,44.99999467070589,108.00000307635705,201.41106562569556,229.0000068203742
1092,1686929427.254496,44.99999467070589,108.00000307635705,201.41106562569556,229.0000068203742
1093,1686929427.2784302,54.999997903862706,105.00000256974802,226.67533361377957,225.00000500854992
1094,1686929427.303367,54.999997903862706,105.00000256974802,226.67533361377957,225.00000500854992
1095,1686929427.3482406,54.999997903862706,105.00000256974802,226.67533361377957,225.00000500854992
1096,1686929427.39711,54.999997903862706,105.00000256974802,226.67533361377957,225.00000500854992
1097,1686929427.4180546,63.99999727477581,100.000001613715,241.94563385368897,218.00000676498018
1098,1686929427.442987,63.99999727477581,100.000001613715,241.94563385368897,218.00000676498018
1099,1686929427.4878774,63.99999727477581,100.000001613715,241.94563385368897,218.00000676498018
1100,1686929427.5367365,63.99999727477581,100.000001613715,241.94563385368897,218.00000676498018
1101,1686929427.5566835,74.99999561026412,94.00000382050196,258.0057900011843,209.00000572518218
1102,1686929427.582614,74.99999561026412,94.00000382050196,258.0057900011843,209.00000572518218
1103,1686929427.630486,74.99999561026412,94.00000382050196,258.0057900011843,209.00000572518218
1104,1686929427.6763697,74.99999561026412,94.00000382050196,258.0057900011843,209.00000572518218
1105,1686929427.69631,84.99999851584799,186.0000050536933,271.69829910582376,285.99999835210235
1106,1686929427.7252324,84.99999851584799,186.0000050536933,271.69829910582376,285.99999835210235
1107,1686929427.7701125,84.99999851584799,186.0000050536933,271.69829910582376,285.99999835210235
1108,1686929427.8149922,84.99999851584799,186.0000050536933,271.69829910582376,285.99999835210235
1109,1686929427.8369532,93.99999630210068,186.0000050536933,284.10192733552987,282.99999758061955
1110,1686929427.863862,93.99999630210068,186.0000050536933,284.10192733552987,282.99999758061955
1111,1686929427.9097524,93.99999630210068,186.0000050536933,284.10192733552987,282.99999758061955
1112,1686929427.9586213,93.99999630210068,186.0000050536933,284.10192733552987,282.99999758061955
1113,1686929427.979556,100.99999783310771,185.00000485104638,293.7392667742914,281.99999850246576
1114,1686929428.0034883,100.99999783310771,185.00000485104638,293.7392667742914,281.99999850246576
1115,1686929428.0493715,100.99999783310771,185.00000485104638,293.7392667742914,281.99999850246576
1116,1686929428.097067,100.99999783310771,185.00000485104638,293.7392667742914,281.99999850246576
1117,1686929428.118011,102.99999764436103,186.0000050536933,296.21754689139755,278.9999969662531
1118,1686929428.1419487,102.99999764436103,186.0000050536933,296.21754689139755,278.9999969662531
1119,1686929428.191814,102.99999764436103,186.0000050536933,296.21754689139755,278.9999969662531
1120,1686929428.2362776,102.99999764436103,186.0000050536933,296.21754689139755,278.9999969662531
1121,1686929428.257199,104.99999892977219,184.00000529591952,298.6872335590903,279.9999965897692
1122,1686929428.286145,104.99999892977219,184.00000529591952,298.6872335590903,279.9999965897692
1123,1686929428.330997,104.99999892977219,184.00000529591952,298.6872335590903,279.9999965897692
1124,1686929428.3759038,104.99999892977219,184.00000529591952,298.6872335590903,279.9999965897692
1125,1686929428.4008193,106.99999901249123,183.00000497549536,301.1496135430238,280.99999831583875
1126,1686929428.4247863,106.99999901249123,183.00000497549536,301.1496135430238,280.99999831583875
1127,1686929428.4706235,106.99999901249123,183.00000497549536,301.1496135430238,280.99999831583875
1128,1686929428.5194943,106.99999901249123,183.00000497549536,301.1496135430238,280.99999831583875
