Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932001.8688653,-0.04356309399008751,0.04356309399008751,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8688653,-0.03770017251372337,0.04358338937163353,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8698623,-0.03442094475030899,0.06053688004612923,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.87086,-0.03615448623895645,0.05648574233055115,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8718574,-0.016845401376485825,0.0676531195640564,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8718574,-0.027831831946969032,0.05696723610162735,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8728545,-0.03465675935149193,0.06974495202302933,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8738523,-0.024923373013734818,0.05137138441205025,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8738523,-0.023900138214230537,0.05872862786054611,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8748493,-0.024201534688472748,0.05330422893166542,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.875845,-0.01358877681195736,0.048468634486198425,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.876858,-0.031012749299407005,0.05420245602726936,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8778398,-0.028337528929114342,0.06350023299455643,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8788433,-0.033430907875299454,0.05646562948822975,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8798363,-0.026475491002202034,0.06121557205915451,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.880835,-0.028581781312823296,0.04897546023130417,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8818293,-0.02511543780565262,0.051372282207012177,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8828428,-0.031012749299407005,0.05420245602726936,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8838236,-0.023540006950497627,0.06693348288536072,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8848257,-0.01686965487897396,0.057503797113895416,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8858187,-0.026577821001410484,0.05850410461425781,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8868155,-0.0217761043459177,0.050750259310007095,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8868155,-0.032580215483903885,0.05602483078837395,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.887813,-0.02929965779185295,0.05831923708319664,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8888104,-0.02312306873500347,0.06953056901693344,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.889809,-0.024187272414565086,0.05659344047307968,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8908055,-0.02907104417681694,0.06099114939570427,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8908055,-0.027545396238565445,0.05064310133457184,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.891819,-0.01957806572318077,0.07830347865819931,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.892801,-0.026577821001410484,0.05850410461425781,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.893797,-0.025379598140716553,0.060068950057029724,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8947942,-0.01826435700058937,0.07349751144647598,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8947942,-0.029465336352586746,0.05840791016817093,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8957915,-0.02937372960150242,0.05832507833838463,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.89679,-0.013477323576807976,0.05395115911960602,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.89679,-0.02680552937090397,0.05583056062459946,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.897793,-0.02851482667028904,0.051708728075027466,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.8997824,-0.01650555431842804,0.05388639122247696,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.900799,-0.02669789083302021,0.05854438245296478,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9017923,-0.024915307760238647,0.059876225888729095,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.902773,-0.03178025037050247,0.037615031003952026,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.903774,-0.02680552937090397,0.05583056062459946,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9047678,-0.025109678506851196,0.05716314539313316,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9047678,-0.011735488660633564,0.06467030942440033,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9057705,-0.02096385695040226,0.08458734303712845,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9067626,-0.01976345106959343,0.06035330519080162,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9077594,-0.012648387812077999,0.06213473901152611,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9087567,-0.023055285215377808,0.051456268876791,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.909754,-0.02156306803226471,0.056305255740880966,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9107516,-0.005959500093013048,0.04921385273337364,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.91175,-0.037183668464422226,0.051214851438999176,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9127474,-0.020032579079270363,0.05771908164024353,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9137557,-0.01698446460068226,0.051229141652584076,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.914742,-0.02539631351828575,0.0657123327255249,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9157393,-0.01861978881061077,0.0591563917696476,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9167364,-0.023709356784820557,0.06413581967353821,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9177337,-0.03788371384143829,0.05527171120047569,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9187305,-0.015318718738853931,0.06466689705848694,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9197276,-0.009732570499181747,0.07323421537876129,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.920725,-0.00995542574673891,0.06796066462993622,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9217224,-0.01713046059012413,0.06061243638396263,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9227197,-0.004872687626630068,0.060055192559957504,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9237173,-0.030918367207050323,0.05704484507441521,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9247143,-0.024083003401756287,0.05601505562663078,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.9257152,-0.02676875703036785,0.05854005366563797,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.926716,-0.014271792024374008,0.07185455411672592,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.927706,-0.022665999829769135,0.05745912715792656,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.927706,-0.007918762974441051,0.06537224352359772,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
1686932001.928704,-0.03688312694430351,0.04852249100804329,0.9781476259231567,-0.08715566247701645,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-85.0,-2.4194857815018622e-06,84.74332427978516,-5.244100093841553
