Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931851.3438525,-0.04794948548078537,-0.012570375576615334,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.344872,-0.04772224649786949,-0.009929370135068893,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3458529,-0.05592256039381027,-0.007735447958111763,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3458529,-0.05480358377099037,-0.014440944418311119,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3468451,-0.053319692611694336,-0.01258581317961216,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3468451,-0.06302178651094437,-0.019228769466280937,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.347842,-0.056460440158843994,-0.018644152209162712,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3488665,-0.048567499965429306,-0.003120620269328356,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3488665,-0.052719391882419586,-0.01973649300634861,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3498368,-0.055404387414455414,-0.022922014817595482,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3508341,-0.05337606370449066,-0.013261483050882816,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3508341,-0.05323745310306549,-0.007526765577495098,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3518326,-0.05612194910645485,-0.013586298562586308,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3528275,-0.05716273561120033,-0.009550504386425018,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3528275,-0.07041142880916595,-0.00469430023804307,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.353825,-0.06237628683447838,-0.007218965794891119,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.353825,-0.06487386673688889,-0.0047133066691458225,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3548234,-0.05766240879893303,0.006122309248894453,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3558197,-0.05803712457418442,-0.002624541288241744,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.356818,-0.05060061067342758,0.007311978843063116,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.356818,-0.03985000029206276,0.011159876361489296,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3578153,-0.031123196706175804,0.016614990308880806,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3588138,-0.011057927273213863,0.03702802583575249,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3588138,0.0017496159998700023,0.05280093848705292,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3598104,-0.004373086150735617,0.050887394696474075,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3598104,0.009597239084541798,0.06800905615091324,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3608072,0.026188841089606285,0.07977523654699326,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3618307,0.020666010677814484,0.06073695048689842,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.362801,0.016029976308345795,0.08187351375818253,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.362801,0.021355440840125084,0.09022798389196396,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3637996,0.013636265881359577,0.08932165801525116,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3648217,0.008858762681484222,0.10403690487146378,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3657937,0.003389901015907526,0.09979734569787979,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3657937,-0.003932623192667961,0.09082332253456116,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3667912,-0.007086474914103746,0.10016360133886337,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3667912,-0.010888099670410156,0.08927153050899506,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3677883,-0.018118521198630333,0.09636310487985611,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.368807,-0.016201190650463104,0.09796402603387833,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.368807,-0.009112215600907803,0.0997922495007515,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3697836,-0.018919894471764565,0.09774921834468842,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3707812,-0.008968275971710682,0.1089702695608139,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3707812,-0.023982344195246696,0.09704022109508514,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3717823,-0.03843764588236809,0.10265857726335526,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.372775,-0.029335323721170425,0.11126269400119781,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.372775,-0.037491220980882645,0.1048838272690773,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3737738,-0.050326865166425705,0.10566342622041702,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.37477,-0.04948330670595169,0.10185907781124115,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.37477,-0.042595505714416504,0.12162566184997559,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3757677,-0.05683715641498566,0.10915198177099228,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3767815,-0.058464065194129944,0.11057426035404205,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3767815,-0.03943334147334099,0.12164323031902313,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3777618,-0.06877195090055466,0.10058066248893738,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.37876,-0.07032535970211029,0.09638940542936325,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.37876,-0.052650533616542816,0.10851716995239258,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3797567,-0.07571470737457275,0.09880870580673218,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.380754,-0.07191237062215805,0.09504958987236023,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.380754,-0.07006901502609253,0.0904734805226326,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3817513,-0.07526497542858124,0.08969169855117798,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3817513,-0.07125227153301239,0.09142804890871048,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3827536,-0.06397020816802979,0.09041611105203629,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3837464,-0.06220502778887749,0.11098408699035645,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3837464,-0.061785511672496796,0.0934799388051033,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3847432,-0.06923361867666245,0.09803881496191025,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3847432,-0.04701661691069603,0.09947192668914795,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3857553,-0.04545212537050247,0.0946008488535881,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931851.3867378,-0.03365887701511383,0.10678567737340927,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
