Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931156.9919977,-0.03359726071357727,-0.04592999070882797,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9929953,-0.04363356903195381,-0.05575849115848541,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9939928,-0.04208158701658249,-0.0542803630232811,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9949915,-0.031166285276412964,-0.045799899846315384,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9949915,-0.038760311901569366,-0.06090496480464935,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9959888,-0.039936892688274384,-0.059595998376607895,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9969857,-0.03431088849902153,-0.07148516178131104,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9980104,-0.023381000384688377,-0.045887697488069534,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9989812,-0.04265564680099487,-0.059794630855321884,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931156.9999785,-0.049981340765953064,-0.06987928599119186,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0010006,-0.027272330597043037,-0.04720219224691391,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0019717,-0.05892240256071091,-0.06365378946065903,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0029693,-0.04927850142121315,-0.056542880833148956,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0039656,-0.04336923360824585,-0.04541022330522537,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0049636,-0.0631730929017067,-0.06537992507219315,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.005962,-0.057729143649339676,-0.06502942740917206,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0069585,-0.05159957706928253,-0.06101830303668976,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0079749,-0.06454017013311386,-0.06674983352422714,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.008953,-0.0616133026778698,-0.06388156116008759,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.008953,-0.049120593816041946,-0.04840194433927536,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0099509,-0.061436064541339874,-0.06112683564424515,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0109475,-0.0522519089281559,-0.04465482011437416,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.011946,-0.0628102496266365,-0.05718468129634857,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0129426,-0.05581555888056755,-0.058027483522892,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0129426,-0.056947261095047,-0.05180805176496506,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0139394,-0.055171601474285126,-0.04954617843031883,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0149372,-0.05559714511036873,-0.05534515902400017,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0159543,-0.06209693104028702,-0.06912802159786224,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0159543,-0.06939172744750977,-0.058905620127916336,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0169315,-0.05947432667016983,-0.05423109978437424,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0179286,-0.06349089741706848,-0.053275514394044876,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0189264,-0.06715626269578934,-0.06653789430856705,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0189264,-0.06196920946240425,-0.0517372265458107,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0199232,-0.0643116757273674,-0.049110814929008484,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0209224,-0.07138366252183914,-0.053347889333963394,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0209224,-0.06162452697753906,-0.04889042302966118,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0219183,-0.06263931840658188,-0.044814590364694595,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.022916,-0.06885375827550888,-0.0480617955327034,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.023913,-0.06122632324695587,-0.043486639857292175,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.023913,-0.058327142149209976,-0.04058242589235306,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0249116,-0.07109619677066803,-0.03530377149581909,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.025908,-0.06903357058763504,-0.051602933555841446,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.026904,-0.055304136127233505,-0.037566691637039185,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.026904,-0.06466744840145111,-0.039016321301460266,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.027902,-0.05468090623617172,-0.04733581840991974,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0288997,-0.052175454795360565,-0.03202217444777489,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.029897,-0.06198947876691818,-0.03647924214601517,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.029897,-0.07131525874137878,-0.05168697237968445,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.030894,-0.05521377921104431,-0.034992169588804245,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0318925,-0.0690755769610405,-0.041081804782152176,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0328896,-0.0556340292096138,-0.038770854473114014,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0338871,-0.06042473763227463,-0.03267349302768707,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.034885,-0.06042473763227463,-0.03267349302768707,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.034885,-0.07718964666128159,-0.044234827160835266,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0368779,-0.06251602619886398,-0.04565000161528587,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0378764,-0.06603261828422546,-0.035762589424848557,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0388734,-0.07798799872398376,-0.03753657639026642,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0388734,-0.05993490666151047,-0.050589170306921005,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0398707,-0.0766899585723877,-0.036407895386219025,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.040868,-0.08397500962018967,-0.04371856525540352,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0418646,-0.07996290922164917,-0.06313170492649078,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.042862,-0.08397500962018967,-0.04371856525540352,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0438707,-0.09390053898096085,-0.03597631677985191,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0458536,-0.08875451236963272,-0.061674073338508606,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0468512,-0.08915979415178299,-0.04139658436179161,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.047858,-0.09268656373023987,-0.03738243505358696,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0488465,-0.0911349505186081,-0.05887899175286293,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.049844,-0.09719187766313553,-0.0420188345015049,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0518384,-0.09964781999588013,-0.04169629141688347,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0518384,-0.09184354543685913,-0.05183948948979378,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.0538328,-0.10379517078399658,-0.04348951578140259,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.054839,-0.10113190114498138,-0.043275896459817886,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
1686931157.054839,-0.08303719758987427,-0.0533110648393631,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-85.0,-2.4194857815018622e-06,84.9403076171875,-2.686889171600342
