Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931897.7632942,-0.04156286641955376,0.018229497596621513,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7642908,-0.04013584181666374,0.01974554918706417,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7642908,-0.058736998587846756,0.005886691622436047,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.765288,-0.04902498051524162,0.008138954639434814,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.765288,-0.050469618290662766,0.00660747941583395,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7662854,-0.061695925891399384,0.0029865247197449207,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7662854,-0.05521083250641823,-0.003053023712709546,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.767283,-0.06076975166797638,-0.005700589157640934,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.767283,-0.06684919446706772,-0.011489374563097954,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.768279,-0.06166435405611992,-0.016971658915281296,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7692783,-0.05758299678564072,-0.017664745450019836,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.770276,-0.044001463800668716,-0.013719109818339348,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.770276,-0.05279367044568062,-0.025563402101397514,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7712727,-0.05109167844057083,-0.02117801085114479,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7722697,-0.033534761518239975,-0.02086852490901947,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7722697,-0.04386724531650543,-0.027259942144155502,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7732668,-0.054010722786188126,-0.02402271144092083,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7732668,-0.06082819402217865,-0.027888940647244453,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7742639,-0.06353341788053513,-0.015977561473846436,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7742639,-0.06564068794250488,-0.01780557632446289,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.775261,-0.06972042471170425,-0.016910551115870476,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.775261,-0.06953027099370956,-0.020563306286931038,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7762582,-0.07056079804897308,-0.010415398515760899,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7762582,-0.07888723164796829,-0.013596207834780216,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7772563,-0.06525051593780518,-0.016238020732998848,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7782526,-0.07472068816423416,-0.012132872827351093,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7782526,-0.07468415051698685,-0.012181074358522892,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7792506,-0.07013595849275589,-0.007795282639563084,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7792506,-0.06409191340208054,-0.01412668451666832,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7802482,-0.05391177162528038,-0.0011953838402405381,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7802482,-0.037344347685575485,-0.00333288568072021,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7812452,-0.051301028579473495,-0.0038336908910423517,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7822423,-0.05226713418960571,-0.017568226903676987,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7832394,-0.029593050479888916,0.009020337834954262,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.784237,-0.052570633590221405,-0.002485424978658557,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.784237,-0.038801658898591995,0.0007185001741163433,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7852337,-0.04247526451945305,0.0017059778328984976,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7862313,-0.05380207672715187,-0.0013274772791191936,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7872283,-0.05336616188287735,0.004035280551761389,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7872283,-0.05708185210824013,0.004761962685734034,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.788226,-0.04765613377094269,0.00984301045536995,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7892234,-0.04618402197957039,0.011320044286549091,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7902205,-0.052527353167533875,0.011780466884374619,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7902205,-0.0418059267103672,0.015621869824826717,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7912176,-0.04327540472149849,0.01414808165282011,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7912176,-0.05189528688788414,0.0015937219141051173,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7922149,-0.04060684144496918,0.014522927813231945,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7932124,-0.0418059267103672,0.015621869824826717,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7932124,-0.03731967881321907,0.016759773716330528,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7942095,-0.04207540303468704,0.013132167980074883,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7942095,-0.03766988590359688,0.017379101365804672,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.795207,-0.046872809529304504,0.01791871339082718,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.795207,-0.032683730125427246,0.035568155348300934,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7962043,-0.03373003005981445,0.016315234825015068,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7962043,-0.030916066840291023,0.01636216975748539,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7972014,-0.007884293794631958,0.027945874258875847,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7981987,-0.03373003005981445,0.016315234825015068,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7981987,-0.02099812589585781,0.02099812589585781,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7991965,-0.04235026612877846,0.016616929322481155,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.7991965,-0.039354532957077026,0.013302009552717209,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8001935,-0.031732652336359024,0.005936229135841131,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8001935,-0.052930790930986404,0.018622873350977898,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8011909,-0.04454992711544037,0.01567881368100643,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8021884,-0.045071203261613846,0.00733902957290411,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8021884,-0.05313586816191673,0.01287861168384552,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8031855,-0.04221237450838089,0.010287516750395298,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.8031855,-0.04373883455991745,0.02629120461642742,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.804196,-0.04176589474081993,0.021627500653266907,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
1686931897.804196,-0.04099581018090248,0.009113539010286331,0.9986295700073242,-0.08715566247701645,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.99467086791992,-0.6108342409133911,-85.0,-2.4194857815018622e-06,84.956298828125,-2.0762410163879395
