Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931947.4309745,-0.06318186223506927,-0.0013673864305019379,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4319713,-0.061746399849653244,0.0005275179864838719,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4339669,-0.05198678746819496,0.01679692603647709,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4349635,-0.06027055159211159,0.0017360203200951219,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4359608,-0.05508996173739433,-0.0003886521444655955,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4359608,-0.049474988132715225,0.014278064481914043,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4369583,-0.05634349584579468,0.0007989684818312526,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4379559,-0.05508996173739433,-0.0003886521444655955,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4379559,-0.036386243999004364,-0.004324865061789751,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4389546,-0.05508996173739433,-0.0003886521444655955,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4399502,-0.0536009855568409,0.0011026229476556182,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4409478,-0.0481523834168911,0.0013529016869142652,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4409478,-0.05090611055493355,0.0015760754467919469,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4419575,-0.052607208490371704,-0.0028770212084054947,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4429421,-0.053492363542318344,0.0011133052175864577,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4439397,-0.07725898176431656,-0.008363166823983192,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4439397,-0.059222787618637085,-0.00217056623660028,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4449377,-0.06026122719049454,-0.0006081722094677389,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4459338,-0.0721239224076271,-0.011576896533370018,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4469352,-0.05800282582640648,-0.0034701433032751083,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4469352,-0.06008801981806755,-0.013196703977882862,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4479284,-0.08901866525411606,-0.004807536490261555,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4479284,-0.06213430315256119,-0.004925259854644537,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4489257,-0.07012036442756653,-0.005878163501620293,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.449923,-0.06858032941818237,0.001527126063592732,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.449923,-0.05800282582640648,-0.0034701433032751083,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4509213,-0.060049790889024734,0.004584550857543945,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4509213,-0.06190451607108116,0.0005674408166669309,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.451918,-0.06044533848762512,-0.0008682345505803823,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.451918,-0.04905802756547928,0.005230586510151625,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4529152,-0.053870126605033875,0.0007525727851316333,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4529152,-0.059460870921611786,-0.004853038117289543,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4539127,-0.05309126153588295,0.005712260026484728,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4539127,-0.06865614652633667,-0.016243722289800644,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4549108,-0.06359159201383591,-0.006471441593021154,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4549108,-0.07069139182567596,-0.010905100964009762,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4559076,-0.07213160395622253,-0.010159362107515335,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4569046,-0.06068062409758568,-0.0035498789511621,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4579017,-0.06213817745447159,-0.005096082109957933,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4579017,-0.0761696845293045,-0.011196881532669067,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4588995,-0.06359159201383591,-0.006471441593021154,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4598966,-0.06457435339689255,-0.0026592572685331106,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4608939,-0.05858641117811203,0.009310007095336914,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4608939,-0.06213817745447159,-0.005096082109957933,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4618917,-0.06363563984632492,-0.006601546425372362,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4628887,-0.07408814877271652,-0.002122921636328101,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4628887,-0.06213817745447159,-0.005096082109957933,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.463886,-0.06318186223506927,-0.0013673864305019379,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4648838,-0.06716219335794449,-0.0005551967187784612,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4648838,-0.05379028245806694,-0.0017725807847455144,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4658806,-0.05210699886083603,0.002201495226472616,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4658806,-0.072390116751194,0.002126766834408045,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4668782,-0.06006104499101639,-0.013610678724944592,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4668782,-0.055986449122428894,0.0033465218730270863,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.467875,-0.06329740583896637,-0.0017230676021426916,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4688728,-0.053264062851667404,-0.00019742024596780539,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4688728,-0.058169834315776825,-0.0062411269173026085,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4698715,-0.056222520768642426,-0.011772185564041138,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4708672,-0.05149047449231148,-0.00791007187217474,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4718819,-0.057183295488357544,-0.010064469650387764,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4718819,-0.04981115832924843,-0.017617661505937576,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4728622,-0.055801115930080414,-0.012081848457455635,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4738595,-0.05863022059202194,-0.011446906253695488,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4748566,-0.04937148466706276,-0.012029404751956463,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.4748566,-0.050515227019786835,-0.013773131184279919,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
1686931947.475854,-0.0606422945857048,-0.003261072561144829,0.9848077893257141,-0.08715566247701645,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.99467086791992,-0.6108342409133911,-84.36678314208984,0.9771835207939148,84.956298828125,-2.0762410163879395
