Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931612.5720444,-0.04987487941980362,-0.019940024241805077,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5720444,-0.04387888312339783,-0.010628273710608482,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5740402,-0.04943671077489853,-0.01457080990076065,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5750353,-0.048367127776145935,-0.018462350592017174,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5760345,-0.03945323824882507,-0.021772285923361778,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5770314,-0.04822302982211113,-0.015866218134760857,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5770314,-0.04678700491786003,-0.014304169453680515,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5780282,-0.037211257964372635,-0.009497742168605328,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5780282,-0.04822302982211113,-0.015866218134760857,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.579028,-0.04769394174218178,-0.010279634967446327,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5800223,-0.05233652517199516,-0.014325032010674477,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5811543,-0.05493766441941261,-0.03536573797464371,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5820155,-0.04803454875946045,-0.013138988986611366,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5830133,-0.050295956432819366,-0.02038324438035488,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5830133,-0.033299803733825684,-0.01884322240948677,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5840101,-0.04965635761618614,-0.017255302518606186,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5850074,-0.047828320413827896,-0.00792069360613823,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5850074,-0.04690919071435928,-0.03021184541285038,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5860085,-0.049730781465768814,-0.017348263412714005,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5870135,-0.049271225929260254,-0.009493591263890266,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5870135,-0.0444829948246479,-0.020382827147841454,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.588008,-0.04649634659290314,-0.01170394103974104,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5890052,-0.06429523229598999,-0.016361769288778305,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5890052,-0.04653460159897804,-0.015079055912792683,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5900028,-0.04553799331188202,-0.01563858985900879,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5900028,-0.044268231838941574,-0.012128257192671299,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5910003,-0.031143387779593468,-0.02180464193224907,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5910003,-0.04429206624627113,-0.01696927286684513,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5919974,-0.028830215334892273,-0.009262483566999435,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.592995,-0.03321020305156708,-0.0162917822599411,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.592995,-0.044100187718868256,-0.014241904951632023,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5939922,-0.032964564859867096,-0.008305679075419903,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5939922,-0.03200005367398262,-0.017563894391059875,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5949907,-0.04112723469734192,-0.011253628879785538,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5959866,-0.040200233459472656,-0.015294978395104408,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5959866,-0.035693150013685226,-0.016323059797286987,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5969844,-0.042629487812519073,-0.012725265696644783,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5969844,-0.04127126187086105,-0.011508718132972717,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5979815,-0.03442760929465294,-0.014879871159791946,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5989788,-0.04531511291861534,-0.012952827848494053,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5989788,-0.04366302490234375,-0.008988943882286549,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5999763,-0.03715360164642334,-0.017524199560284615,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.5999763,-0.04803454875946045,-0.013138988986611366,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.600971,-0.04812677949666977,-0.013359514996409416,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6019692,-0.04603061452507973,-0.023905398324131966,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6019692,-0.0476362444460392,-0.007857073098421097,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6029658,-0.049504637718200684,-0.014662966132164001,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6029658,-0.06154830753803253,-0.017111310735344887,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6039631,-0.07474173605442047,-0.009592904709279537,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6049604,-0.05049373582005501,-0.010683218948543072,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6049604,-0.04745358228683472,-0.025298267602920532,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.605958,-0.07067609578371048,-0.010034594684839249,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.605958,-0.05064548924565315,-0.013454473577439785,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.606956,-0.05105892941355705,-0.01886545866727829,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6079526,-0.05950623005628586,-0.024008668959140778,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6079526,-0.04988865554332733,-0.02011714316904545,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6089497,-0.04716920852661133,-0.01992780528962612,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6099474,-0.06355027109384537,-0.023182157427072525,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6109452,-0.05112989991903305,-0.018779084086418152,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6119545,-0.044995784759521484,-0.025188855826854706,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6119545,-0.07020466029644012,-0.022417688742280006,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.6129403,-0.04783248156309128,-0.010584406554698944,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
1686931612.613937,-0.0535520501434803,-0.01617848314344883,0.9998477101325989,0.9876883625984192,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,56.97867965698242,-1.2214823961257935,-84.36678314208984,0.9771835207939148,84.91046905517578,-3.174663782119751
