Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931459.2599,-0.054314982146024704,-0.006755232345312834,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2599,-0.059547003358602524,-0.002559937536716461,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.260897,-0.04996108636260033,-0.0025977417826652527,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.261907,-0.051248699426651,-0.0015039168065413833,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.261907,-0.05690761283040047,-0.004129585810005665,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2628918,-0.04687884822487831,-0.01502031646668911,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2638893,-0.04410966858267784,0.0033270693384110928,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2648866,-0.03472936525940895,0.005727268289774656,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2658842,-0.03082841821014881,-0.0015712253516539931,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2658842,-0.04041270539164543,-0.0005276231677271426,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2668812,-0.05257662385702133,-0.000493320869281888,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.267879,-0.04794778302311897,-0.014045663177967072,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2688763,-0.04187353327870369,-0.0019324482418596745,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2688763,-0.050192322582006454,-0.020706722512841225,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2698753,-0.03596554324030876,0.0008895255741663277,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2708716,-0.047277674078941345,-0.0023619928397238255,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2718823,-0.05334822088479996,0.006832345388829708,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2728658,-0.051790304481983185,-0.012576085515320301,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2738628,-0.05364998057484627,0.001295232679694891,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2748604,-0.051818493753671646,-0.009256849065423012,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2748604,-0.06372819095849991,-0.010028821416199207,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2758577,-0.05826375633478165,-0.005789863411337137,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2768588,-0.06220608204603195,-0.0048366449773311615,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2778537,-0.035974327474832535,0.0009885173058137298,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2788532,-0.05952756479382515,-0.004602550994604826,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.279849,-0.055323526263237,-0.0032243935856968164,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2808437,-0.06727950274944305,-0.0032280574087053537,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2818425,-0.06201191619038582,-0.002110715489834547,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2818425,-0.06365508586168289,-0.006207389757037163,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2828386,-0.05291318520903587,0.00894258078187704,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2828386,-0.05397025868296623,0.00035612910869531333,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.283836,-0.06075247377157211,-0.0032941149547696114,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.284834,-0.06073131784796715,0.010786598548293114,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2858326,-0.07743173092603683,-0.00746205123141408,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2868278,-0.06881579011678696,-0.003945195581763983,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2868278,-0.0762203261256218,0.004601269029080868,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.287826,-0.08742742240428925,-0.02072337456047535,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2888243,-0.06896162033081055,-0.006527216173708439,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2898204,-0.07297109812498093,-0.005488313268870115,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2908237,-0.08858177065849304,0.001535144867375493,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2908237,-0.07459688186645508,-0.009565498679876328,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2918146,-0.06075308099389076,-0.0036294925957918167,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.292812,-0.10112002491950989,-0.005160472355782986,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.292812,-0.07586461305618286,-0.008397054858505726,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2938092,-0.0785478726029396,-0.008843066170811653,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2938092,-0.08871679753065109,-0.01791064627468586,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2948067,-0.07581688463687897,-0.0082345400005579,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2958038,-0.07330454885959625,-0.01053572352975607,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2968016,-0.07771730422973633,-0.012376653961837292,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2977984,-0.0716795027256012,-0.006904332432895899,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2977984,-0.07446537911891937,-0.007205548230558634,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2987962,-0.07965341210365295,-0.003318528179079294,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2997935,-0.08493278175592422,-0.020999258384108543,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.2997935,-0.07314547151327133,-0.008012091740965843,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3007905,-0.060941170901060104,-0.0033868784084916115,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3017943,-0.049933791160583496,0.008459714241325855,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3027868,-0.06905803829431534,-0.007006162311881781,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3037832,-0.07699906080961227,-0.004204285331070423,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3047802,-0.06839825212955475,-0.00406344048678875,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3057773,-0.06342978775501251,-0.0035254531539976597,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3067746,-0.05358358100056648,0.0040392763912677765,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.307772,-0.05248076468706131,-0.006116935051977634,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3087692,-0.054943595081567764,0.0025333177763968706,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3087692,-0.056036628782749176,0.006491147447377443,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3097663,-0.056979771703481674,-0.010646834969520569,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3097663,-0.057431865483522415,0.005028019659221172,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
1686931459.3107638,-0.058221057057380676,-0.0056726885959506035,0.9998477101325989,0.017452320083975792,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.97867965698242,-1.2214823961257935,-84.99573516845703,0.48866498470306396,84.91046905517578,-3.174663782119751
