Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184630.4114263,0.03129265084862709,-0.054451003670692444,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.038208115845918655,-0.061212945729494095,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.021592171862721443,-0.06482972949743271,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.0191304050385952,-0.062380120158195496,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.025277789682149887,-0.05694529414176941,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.018886959180235863,-0.06501811742782593,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.018135683611035347,-0.05575445294380188,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.01739058457314968,-0.06658751517534256,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.021171048283576965,-0.06739066541194916,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.025256961584091187,-0.08568044751882553,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.022848986089229584,-0.07444261759519577,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.022705046460032463,-0.06598971039056778,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.023659225553274155,-0.06429209560155869,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.03216087818145752,-0.07232469320297241,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.02406339719891548,-0.06450808048248291,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.02406339719891548,-0.06450808048248291,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.03286811709403992,-0.06442959606647491,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4114263,0.0271217729896307,-0.06171422451734543,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03040250949561596,-0.056291550397872925,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04961108788847923,-0.06381441652774811,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.029064156115055084,-0.054988931864500046,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03043225035071373,-0.0535024031996727,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.05044503137469292,-0.05904325842857361,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.037972528487443924,-0.046576324850320816,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03328128159046173,-0.053417861461639404,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.0438816100358963,-0.05820893123745918,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.022146863862872124,-0.04498163238167763,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03823775053024292,-0.05553073808550835,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.05711376667022705,-0.0599747970700264,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.031606823205947876,-0.06018247827887535,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04249086603522301,-0.05114715173840523,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04363458976149559,-0.05515687167644501,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03646932914853096,-0.04222254082560539,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04112151637673378,-0.052650414407253265,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04504328593611717,-0.050825200974941254,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03172668442130089,-0.05789746344089508,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04206046089529991,-0.05648289620876312,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04045480117201805,-0.06625402718782425,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.03657874837517738,-0.06273987144231796,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04203736409544945,-0.059300851076841354,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.05222177878022194,-0.06373843550682068,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04004831984639168,-0.054580651223659515,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.0458553247153759,-0.060252923518419266,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4270482,0.04670175537467003,-0.049583204090595245,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.04134783148765564,-0.052810560911893845,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.04507496953010559,-0.056558649986982346,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.047560639679431915,-0.05619233846664429,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.04679672420024872,-0.05251455679535866,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.045303359627723694,-0.053916458040475845,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.04643331840634346,-0.055055730044841766,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.047514695674180984,-0.05613560974597931,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.04230264574289322,-0.05384097248315811,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03847789764404297,-0.05288917198777199,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03300166875123978,-0.056336455047130585,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03789278492331505,-0.058106373995542526,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.0410287119448185,-0.05257994309067726,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03735986724495888,-0.051956940442323685,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.034678734838962555,-0.06641314923763275,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03640264645218849,-0.056688517332077026,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.023410439491271973,-0.04959859326481819,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.041275039315223694,-0.04996355623006821,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.033586274832487106,-0.06243721395730972,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03461374714970589,-0.06068647652864456,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
1687184630.4426692,0.03940347209572792,-0.065569669008255,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.457515716552734,-1.6224147081375122,-75.91862487792969,1.3607326745986938,76.26371765136719,-4.791017532348633
