Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184175.6948316,-0.08952762186527252,-0.04630839079618454,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6948316,-0.08387600630521774,-0.04303346946835518,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6958718,-0.0991915836930275,-0.03538899123668671,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6968827,-0.08684297651052475,-0.04355311021208763,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6978934,-0.08284468948841095,-0.041931092739105225,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6978934,-0.08993002027273178,-0.04118598625063896,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6989014,-0.08041449636220932,-0.04692908376455307,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6999097,-0.08041449636220932,-0.04692908376455307,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.6999097,-0.08610459417104721,-0.049665383994579315,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.700918,-0.07379835844039917,-0.04762962833046913,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7019262,-0.0751103088259697,-0.04646603390574455,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.702935,-0.07558844983577728,-0.05356042832136154,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7039466,-0.06437819451093674,-0.06319387257099152,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7039466,-0.07258404791355133,-0.04872482642531395,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7060094,-0.06943639367818832,-0.045119185000658035,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7070312,-0.06427136808633804,-0.04698047414422035,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7080414,-0.07126457244157791,-0.04989507421851158,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7090507,-0.06984763592481613,-0.05297231301665306,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7090507,-0.060959748923778534,-0.05584830045700073,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7100685,-0.06770821660757065,-0.05359235778450966,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7110775,-0.07141939550638199,-0.05944050848484039,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7120953,-0.05022594705224037,-0.0525754950940609,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7120953,-0.06898883730173111,-0.05502248927950859,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7131035,-0.06920347362756729,-0.05511025711894035,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7141316,-0.0640503317117691,-0.05823564901947975,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7151396,-0.06791874021291733,-0.058819275349378586,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7151396,-0.05578254163265228,-0.06441301107406616,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7161472,-0.04896589741110802,-0.06294043362140656,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7171674,-0.06638113409280777,-0.05476867035031319,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7171674,-0.06404710561037064,-0.06505028158426285,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7181754,-0.06275495886802673,-0.06944616883993149,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7191834,-0.06928753852844238,-0.06017640605568886,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7191834,-0.07300431281328201,-0.059153616428375244,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7201948,-0.05317451059818268,-0.06460195034742355,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7201948,-0.07212232053279877,-0.06051735579967499,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.0736503079533577,-0.06455697119235992,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.06642885506153107,-0.05541645362973213,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07632683962583542,-0.06222497299313545,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07254791259765625,-0.06582383066415787,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.06536128371953964,-0.0542609877884388,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.08070040494203568,-0.066626638174057,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07933342456817627,-0.06527746468782425,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07976912707090378,-0.07111651450395584,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07853145897388458,-0.05434538424015045,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07665812969207764,-0.06759431958198547,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07756491005420685,-0.06896527856588364,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.09073595702648163,-0.07096238434314728,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07380960136651993,-0.06724127382040024,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07702368497848511,-0.06600480526685715,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07897434383630753,-0.06636359542608261,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07366406917572021,-0.06707675755023956,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07567375898361206,-0.05681295692920685,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.07728617638349533,-0.07193341106176376,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.0712040439248085,-0.0669943317770958,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.057621169835329056,-0.06589499115943909,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.074486643075943,-0.06144826486706734,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.721732,-0.06588976830244064,-0.06656588613986969,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.05715780705213547,-0.06084337458014488,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.07795412838459015,-0.06313164532184601,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.05922240763902664,-0.06732553988695145,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06543611735105515,-0.05871615186333656,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06521174311637878,-0.06301107257604599,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06183496490120888,-0.06756754219532013,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06089309602975845,-0.07150468975305557,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.0630999356508255,-0.06825568526983261,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.05802486836910248,-0.06863994896411896,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06454166024923325,-0.07028885185718536,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06398361176252365,-0.05857620760798454,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06199245899915695,-0.07025033235549927,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.0607181079685688,-0.06626913696527481,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.0819496288895607,-0.06917347013950348,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.060987308621406555,-0.07144353538751602,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
1687184175.7373574,-0.06122738495469093,-0.06896096467971802,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.11833953857422,-4.84946870803833,-75.36360168457031,1.3607326745986938,75.11114501953125,-12.016039848327637
