Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687183297.5880184,-0.14813977479934692,-0.03455062583088875,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,14.650529861450195,-30.618337631225586,-67.68938446044922,14.160613059997559,20.940502166748047,-5.390650272369385
1687183297.6505034,-0.1483120173215866,-0.028054237365722656,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,14.650529861450195,-30.618337631225586,-67.68938446044922,14.160613059997559,20.940502166748047,-5.390650272369385
1687183297.6973736,-0.15097737312316895,-0.028308182954788208,0.9743701219558716,0.9986295104026794,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.19831085205078,4.314363479614258,14.650529861450195,-30.618337631225586,-67.68938446044922,14.160613059997559,20.940502166748047,-5.390650272369385
1687183297.7286108,-0.15097737312316895,-0.028308182954788208,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-66.8238525390625,14.539013862609863,21.186588287353516,-5.566519737243652
1687183297.7286108,-0.14223673939704895,-0.025193532928824425,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-66.8238525390625,14.539013862609863,21.186588287353516,-5.566519737243652
1687183297.7914832,-0.1489514261484146,-0.02172214537858963,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-66.8238525390625,14.539013862609863,21.186588287353516,-5.566519737243652
1687183297.8227265,-0.1473822444677353,-0.020151646807789803,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,13.584919929504395,-30.430442810058594,-66.8238525390625,14.539013862609863,21.186588287353516,-5.566519737243652
1687183297.8695638,-0.1473822444677353,-0.020151646807789803,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.52651596069336,-30.20547103881836,-66.8238525390625,14.539013862609863,21.419042587280273,-5.773464679718018
1687183297.8851845,-0.1375925987958908,-0.008910032920539379,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.52651596069336,-30.20547103881836,-66.8238525390625,14.539013862609863,21.419042587280273,-5.773464679718018
1687183297.9164615,-0.14751024544239044,-0.02006552182137966,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.52651596069336,-30.20547103881836,-66.8238525390625,14.539013862609863,21.419042587280273,-5.773464679718018
1687183297.9633188,-0.14870642125606537,-0.019397465512156487,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.52651596069336,-30.20547103881836,-66.8238525390625,14.539013862609863,21.419042587280273,-5.773464679718018
1687183298.0101824,-0.14870642125606537,-0.019397465512156487,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-66.56682586669922,14.912985801696777,21.317989349365234,-5.806077480316162
1687183298.0101824,-0.1539366990327835,-0.027750205248594284,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-66.56682586669922,14.912985801696777,21.317989349365234,-5.806077480316162
1687183298.0570524,-0.14749763906002045,-0.020429348573088646,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-66.56682586669922,14.912985801696777,21.317989349365234,-5.806077480316162
1687183298.1039155,-0.1477356106042862,-0.022757353261113167,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,12.000419616699219,-30.079166412353516,-66.56682586669922,14.912985801696777,21.317989349365234,-5.806077480316162
1687183298.150776,-0.1477356106042862,-0.022757353261113167,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,10.955240249633789,-29.79911231994629,-65.68038940429688,15.282415390014648,21.114253997802734,-5.865987300872803
1687183298.150776,-0.12714031338691711,-0.032102856785058975,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,10.955240249633789,-29.79911231994629,-65.68038940429688,15.282415390014648,21.114253997802734,-5.865987300872803
1687183298.213233,-0.12850362062454224,-0.008418133482336998,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,10.955240249633789,-29.79911231994629,-65.68038940429688,15.282415390014648,21.114253997802734,-5.865987300872803
1687183298.244502,-0.1348564773797989,-0.023679956793785095,0.9743701219558716,0.9945219159126282,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,10.955240249633789,-29.79911231994629,-65.68038940429688,15.282415390014648,21.114253997802734,-5.865987300872803
1687183298.2913392,-0.1348564773797989,-0.023679956793785095,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.92047119140625,-29.482751846313477,-64.77989196777344,15.647189140319824,21.318124771118164,-6.114108085632324
1687183298.2913392,-0.12890583276748657,-0.018833719193935394,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.92047119140625,-29.482751846313477,-64.77989196777344,15.647189140319824,21.318124771118164,-6.114108085632324
1687183298.3382413,-0.13813261687755585,-0.018818676471710205,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.92047119140625,-29.482751846313477,-64.77989196777344,15.647189140319824,21.318124771118164,-6.114108085632324
1687183298.3851054,-0.13520924746990204,-0.026619253680109978,0.9781476259231567,0.9945219159126282,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.92047119140625,-29.482751846313477,-64.77989196777344,15.647189140319824,21.318124771118164,-6.114108085632324
1687183298.431995,-0.13520924746990204,-0.026619253680109978,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.40738582611084,-29.31107521057129,-64.77989196777344,15.647189140319824,21.21114158630371,-6.144907474517822
1687183298.431995,-0.13734471797943115,-0.014979321509599686,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.40738582611084,-29.31107521057129,-64.77989196777344,15.647189140319824,21.21114158630371,-6.144907474517822
1687183298.481625,-0.1538141965866089,-0.022760462015867233,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.40738582611084,-29.31107521057129,-64.77989196777344,15.647189140319824,21.21114158630371,-6.144907474517822
1687183298.5256834,-0.14141789078712463,-0.037542082369327545,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.930442810058594,5.91507625579834,9.40738582611084,-29.31107521057129,-64.77989196777344,15.647189140319824,21.21114158630371,-6.144907474517822
1687183298.5725813,-0.14141789078712463,-0.037542082369327545,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,8.390591621398926,-28.94099235534668,-63.865596771240234,16.0071964263916,21.390594482421875,-6.4243340492248535
1687183298.5725813,-0.13991817831993103,-0.03875262290239334,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,8.390591621398926,-28.94099235534668,-63.865596771240234,16.0071964263916,21.390594482421875,-6.4243340492248535
1687183298.6194148,-0.15699176490306854,-0.044349245727062225,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,8.390591621398926,-28.94099235534668,-63.865596771240234,16.0071964263916,21.390594482421875,-6.4243340492248535
1687183298.6663046,-0.13946303725242615,-0.044940270483493805,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,8.390591621398926,-28.94099235534668,-63.865596771240234,16.0071964263916,21.390594482421875,-6.4243340492248535
1687183298.7131698,-0.13946303725242615,-0.044940270483493805,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.387333393096924,-28.5356502532959,-63.58311080932617,16.362329483032227,21.165237426757812,-6.486401081085205
1687183298.7131698,-0.13140159845352173,-0.04177054390311241,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.387333393096924,-28.5356502532959,-63.58311080932617,16.362329483032227,21.165237426757812,-6.486401081085205
1687183298.760526,-0.15294687449932098,-0.03797765076160431,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.387333393096924,-28.5356502532959,-63.58311080932617,16.362329483032227,21.165237426757812,-6.486401081085205
1687183298.807965,-0.1423419564962387,-0.04786384105682373,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.387333393096924,-28.5356502532959,-63.58311080932617,16.362329483032227,21.165237426757812,-6.486401081085205
1687183298.854859,-0.1423419564962387,-0.04786384105682373,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,6.398832321166992,-28.09554100036621,-63.58311080932617,16.362329483032227,20.937850952148438,-6.5405659675598145
1687183298.854859,-0.12890785932540894,-0.04635769873857498,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,6.398832321166992,-28.09554100036621,-63.58311080932617,16.362329483032227,20.937850952148438,-6.5405659675598145
1687183298.9016967,-0.15924037992954254,-0.03720772638916969,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,6.398832321166992,-28.09554100036621,-63.58311080932617,16.362329483032227,20.937850952148438,-6.5405659675598145
1687183298.948587,-0.14107796549797058,-0.048917364329099655,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,6.398832321166992,-28.09554100036621,-63.58311080932617,16.362329483032227,20.937850952148438,-6.5405659675598145
1687183298.9954507,-0.14107796549797058,-0.048917364329099655,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,5.426292896270752,-27.621200561523438,-63.294471740722656,16.71247673034668,21.073486328125,-6.856680393218994
1687183298.9954507,-0.14462624490261078,-0.059042468667030334,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,5.426292896270752,-27.621200561523438,-63.294471740722656,16.71247673034668,21.073486328125,-6.856680393218994
1687183299.042619,-0.14405594766139984,-0.044093597680330276,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,5.426292896270752,-27.621200561523438,-63.294471740722656,16.71247673034668,21.073486328125,-6.856680393218994
1687183299.0895205,-0.14435580372810364,-0.054781801998615265,0.9781476259231567,0.9961947202682495,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,5.426292896270752,-27.621200561523438,-63.294471740722656,16.71247673034668,21.073486328125,-6.856680393218994
1687183299.1363776,-0.14435580372810364,-0.054781801998615265,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,4.470900058746338,-27.113210678100586,-63.294471740722656,16.71247673034668,20.47810173034668,-6.624932765960693
1687183299.1363776,-0.14274078607559204,-0.050808846950531006,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,4.470900058746338,-27.113210678100586,-63.294471740722656,16.71247673034668,20.47810173034668,-6.624932765960693
1687183299.1832473,-0.15173913538455963,-0.04665829613804817,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,4.470900058746338,-27.113210678100586,-63.294471740722656,16.71247673034668,20.47810173034668,-6.624932765960693
1687183299.2301056,-0.14554837346076965,-0.05580104514956474,0.9781476259231567,0.9975640773773193,-0.20791152119636536,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,4.470900058746338,-27.113210678100586,-63.294471740722656,16.71247673034668,20.47810173034668,-6.624932765960693
1687183299.2769804,-0.14554837346076965,-0.05580104514956474,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,3.9999985694885254,-26.846786499023438,-62.35444259643555,17.057533264160156,20.007200241088867,-6.358509540557861
1687183299.2769804,-0.1466892659664154,-0.05241973325610161,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,3.9999985694885254,-26.846786499023438,-62.35444259643555,17.057533264160156,20.007200241088867,-6.358509540557861
1687183299.3243213,-0.15217222273349762,-0.053981199860572815,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,3.9999985694885254,-26.846786499023438,-62.35444259643555,17.057533264160156,20.007200241088867,-6.358509540557861
1687183299.3711796,-0.14020921289920807,-0.05291164666414261,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,3.9999985694885254,-26.846786499023438,-62.35444259643555,17.057533264160156,20.007200241088867,-6.358509540557861
1687183299.4180164,-0.1426064819097519,-0.05255014821887016,0.9816272258758545,0.9993908405303955,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.70547103881836,6.973480224609375,3.9999985694885254,-26.846786499023438,-62.35444259643555,17.057533264160156,20.007200241088867,-6.358509540557861
1687183299.4180164,-0.1426064819097519,-0.05255014821887016,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.70204162597656,17.057533264160156,19.896150588989258,-6.366392612457275
1687183299.4648893,-0.14883682131767273,-0.049598246812820435,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.70204162597656,17.057533264160156,19.896150588989258,-6.366392612457275
1687183299.5117834,-0.13568654656410217,-0.06997055560350418,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.70204162597656,17.057533264160156,19.896150588989258,-6.366392612457275
1687183299.5586467,-0.13568654656410217,-0.06997055560350418,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.541019439697266,-6.0839080810546875
1687183299.5586467,-0.13859501481056213,-0.048933643847703934,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.541019439697266,-6.0839080810546875
1687183299.6133406,-0.147715225815773,-0.05132832005620003,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.541019439697266,-6.0839080810546875
1687183299.6531005,-0.13330771028995514,-0.039863064885139465,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.541019439697266,-6.0839080810546875
1687183299.6999626,-0.13330771028995514,-0.039863064885139465,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.0725011825561523,-26.28948974609375,-61.40135955810547,17.39739418029785,19.434833526611328,-6.083697319030762
1687183299.6999626,-0.14093157649040222,-0.04657011851668358,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.0725011825561523,-26.28948974609375,-61.40135955810547,17.39739418029785,19.434833526611328,-6.083697319030762
1687183299.7468278,-0.15340019762516022,-0.053377095609903336,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.0725011825561523,-26.28948974609375,-61.40135955810547,17.39739418029785,19.434833526611328,-6.083697319030762
1687183299.793691,-0.1303142011165619,-0.04598592594265938,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.0725011825561523,-26.28948974609375,-61.40135955810547,17.39739418029785,19.434833526611328,-6.083697319030762
1687183299.840561,-0.1303142011165619,-0.04598592594265938,0.9848077893257141,1.0,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.896150588989258,-6.366392612457275
1687183299.840561,-0.139081209897995,-0.042000047862529755,0.9848077893257141,1.0,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.896150588989258,-6.366392612457275
1687183299.887426,-0.13682755827903748,-0.04185954108834267,0.9848077893257141,1.0,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.896150588989258,-6.366392612457275
1687183299.9342825,-0.1143513098359108,-0.034956179559230804,0.9848077893257141,1.0,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,3.533818244934082,-26.572185516357422,-61.40135955810547,17.39739418029785,19.896150588989258,-6.366392612457275
1687183299.9811218,-0.1143513098359108,-0.034956179559230804,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,4.470900058746338,-27.113210678100586,-61.70204162597656,17.057533264160156,19.753320693969727,-6.078770637512207
1687183299.9811218,-0.138711079955101,-0.03696063160896301,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,4.470900058746338,-27.113210678100586,-61.70204162597656,17.057533264160156,19.753320693969727,-6.078770637512207
1687183300.0280178,-0.12903088331222534,-0.04628118872642517,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,4.470900058746338,-27.113210678100586,-61.70204162597656,17.057533264160156,19.753320693969727,-6.078770637512207
1687183300.0748763,-0.11926303058862686,-0.019925666972994804,0.9848077893257141,0.9993908405303955,-0.17364801466464996,-19.5,0.0,19.5,0.0,-49.579166412353516,7.499576568603516,4.470900058746338,-27.113210678100586,-61.70204162597656,17.057533264160156,19.753320693969727,-6.078770637512207
1687183300.1217391,-0.11926303058862686,-0.019925666972994804,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.8871941566467285,-28.742698669433594,-64.14183807373047,15.647189140319824,20.492246627807617,-6.002588272094727
1687183300.1217391,-0.13576149940490723,-0.03159020468592644,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.8871941566467285,-28.742698669433594,-64.14183807373047,15.647189140319824,20.492246627807617,-6.002588272094727
1687183300.1757352,-0.12672728300094604,-0.03175744786858559,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.8871941566467285,-28.742698669433594,-64.14183807373047,15.647189140319824,20.492246627807617,-6.002588272094727
1687183300.216755,-0.125093474984169,-0.014113232493400574,0.9816272258758545,0.9945219159126282,-0.19080883264541626,-19.5,0.0,19.5,0.0,-49.822574615478516,6.445260047912598,7.8871941566467285,-28.742698669433594,-64.14183807373047,15.647189140319824,20.492246627807617,-6.002588272094727
1687183300.2635899,-0.125093474984169,-0.014113232493400574,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,14.116905212402344,-30.52903938293457,-66.200927734375,14.539013862609863,20.406877517700195,-5.301352024078369
1687183300.2635899,-0.13251399993896484,-0.025717718526721,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,14.116905212402344,-30.52903938293457,-66.200927734375,14.539013862609863,20.406877517700195,-5.301352024078369
1687183300.310488,-0.12975120544433594,-0.02333652414381504,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,14.116905212402344,-30.52903938293457,-66.200927734375,14.539013862609863,20.406877517700195,-5.301352024078369
1687183300.357761,-0.1379903256893158,-0.02338605374097824,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,14.116905212402344,-30.52903938293457,-66.200927734375,14.539013862609863,20.406877517700195,-5.301352024078369
1687183300.4046593,-0.14905376732349396,-0.02413187175989151,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.0290412902832,5.383090972900391,14.116905212402344,-30.52903938293457,-66.200927734375,14.539013862609863,20.406877517700195,-5.301352024078369
1687183300.4046593,-0.14905376732349396,-0.02413187175989151,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,20.58188247680664,-30.981115341186523,-67.07431030273438,14.160613059997559,19.22115135192871,-5.01674747467041
1687183300.4514928,-0.1528061479330063,-0.023436540737748146,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,20.58188247680664,-30.981115341186523,-67.07431030273438,14.160613059997559,19.22115135192871,-5.01674747467041
1687183300.498383,-0.1462002694606781,-0.031391263008117676,0.9743701219558716,0.9876883625984192,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.11833953857422,4.849465847015381,20.58188247680664,-30.981115341186523,-67.07431030273438,14.160613059997559,19.22115135192871,-5.01674747467041
1687183300.529632,-0.1462002694606781,-0.031391263008117676,0.970295786857605,0.9925461411476135,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,26.473482131958008,-30.205472946166992,-68.04595947265625,14.539013862609863,16.733713150024414,-6.098690986633301
1687183300.545221,-0.15813426673412323,-0.023555254563689232,0.970295786857605,0.9925461411476135,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,26.473482131958008,-30.205472946166992,-68.04595947265625,14.539013862609863,16.733713150024414,-6.098690986633301
1687183300.593029,-0.159573495388031,-0.02482724003493786,0.970295786857605,0.9925461411476135,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,26.473482131958008,-30.205472946166992,-68.04595947265625,14.539013862609863,16.733713150024414,-6.098690986633301
1687183300.6398997,-0.14830130338668823,-0.02001791261136532,0.970295786857605,0.9925461411476135,-0.24192173779010773,-19.5,0.0,19.5,0.0,-50.2689323425293,3.777947187423706,26.473482131958008,-30.205472946166992,-68.04595947265625,14.539013862609863,16.733713150024414,-6.098690986633301
1687183300.6813715,-0.14830130338668823,-0.02001791261136532,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,32.10883331298828,-28.319910049438477,-69.23519134521484,14.539013862609863,14.376879692077637,-9.30471134185791
1687183300.6869094,-0.1573936641216278,-0.027874674648046494,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,32.10883331298828,-28.319910049438477,-69.23519134521484,14.539013862609863,14.376879692077637,-9.30471134185791
1687183300.7337775,-0.15438085794448853,-0.024633152410387993,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,32.10883331298828,-28.319910049438477,-69.23519134521484,14.539013862609863,14.376879692077637,-9.30471134185791
1687183300.780241,-0.15349440276622772,-0.020646007731556892,0.9743701219558716,0.9975640177726746,-0.2249508947134018,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,32.10883331298828,-28.319910049438477,-69.23519134521484,14.539013862609863,14.376879692077637,-9.30471134185791
1687183300.811484,-0.15349440276622772,-0.020646007731556892,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,39.83782958984375,-23.395998001098633,-72.24060821533203,13.39098834991455,20.516061782836914,-40.793392181396484
1687183300.827105,-0.16164973378181458,-0.004359154030680656,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,39.83782958984375,-23.395998001098633,-72.24060821533203,13.39098834991455,20.516061782836914,-40.793392181396484
1687183300.876199,-0.15125931799411774,-0.019373908638954163,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,39.83782958984375,-23.395998001098633,-72.24060821533203,13.39098834991455,20.516061782836914,-40.793392181396484
1687183300.921234,-0.14849957823753357,-0.03359392285346985,0.9816272258758545,0.9998477101325989,-0.19080883264541626,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,39.83782958984375,-23.395998001098633,-72.24060821533203,13.39098834991455,20.516061782836914,-40.793392181396484
1687183300.9619904,-0.14849957823753357,-0.03359392285346985,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-35.0,26.846786499023438,44.579524993896484,-18.221343994140625,-8.153216361999512,26.0,35.261959075927734,-42.49443435668945
1687183300.9685936,-0.15680213272571564,-0.015759402886033058,0.9876883625984192,0.9986295104026794,-0.1564342975616455,-19.5,0.0,19.5,0.0,-35.0,26.846786499023438,44.579524993896484,-18.221343994140625,-8.153216361999512,26.0,35.261959075927734,-42.49443435668945
