Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184232.9571753,-0.0682649090886116,-0.033403921872377396,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9571753,-0.056750934571027756,-0.03313257917761803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9571753,-0.05116349086165428,-0.027500709518790245,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9571753,-0.07135797291994095,-0.02253097854554653,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04802797734737396,-0.024326376616954803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04655192792415619,-0.02026453986763954,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.0515216700732708,-0.01728486828505993,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04162623733282089,-0.010606677271425724,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04723382741212845,-0.013704845681786537,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04636339098215103,-0.019286690279841423,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04162623733282089,-0.010606677271425724,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.040451306849718094,-0.011730997823178768,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04113198444247246,-0.016628289595246315,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.021678248420357704,-0.021315595135092735,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.03657915070652962,-0.012758911587297916,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.03628674894571304,-0.004482809454202652,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.034201208502054214,-0.006684890948235989,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.03947773575782776,-0.015660658478736877,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04560282826423645,-0.006845986004918814,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.027021950110793114,-0.013946003280580044,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04237545281648636,-0.018561888486146927,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04079980030655861,-0.014178117737174034,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.037031445652246475,-0.009776611812412739,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04669959098100662,-0.02285737730562687,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.041976198554039,-0.02774537168443203,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.03357728570699692,-0.030212609097361565,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04559139534831047,-0.026760827749967575,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.03742766007781029,-0.02879546955227852,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.046255990862846375,-0.011667612008750439,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.0541396364569664,-0.03285989910364151,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.057031191885471344,-0.03575631231069565,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.972801,-0.04503466561436653,-0.03936881944537163,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06087101995944977,-0.034707773476839066,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06382916122674942,-0.03774832934141159,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06877730041742325,-0.04152275621891022,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.0663633793592453,-0.03786962106823921,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06766202300786972,-0.03669791668653488,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.05543309077620506,-0.042247116565704346,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.0663633793592453,-0.03786962106823921,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06784261018037796,-0.03939399868249893,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.05253912881016731,-0.042027853429317474,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06030729040503502,-0.02909892611205578,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06358432024717331,-0.03752663731575012,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.0509834848344326,-0.03550001606345177,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.0721396952867508,-0.025414694100618362,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.061227623373270035,-0.040101468563079834,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.044889841228723526,-0.04149840772151947,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.07362744957208633,-0.03882214426994324,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.060771722346544266,-0.03478294983506203,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.05803126469254494,-0.03479728847742081,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.07554370164871216,-0.03641476854681969,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184232.9884226,-0.06241769343614578,-0.03637146204710007,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06773016601800919,-0.03685598075389862,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.07421837747097015,-0.027524353936314583,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06112214922904968,-0.037546537816524506,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.055457111448049545,-0.03484809398651123,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06414439529180527,-0.022920578718185425,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.056750934571027756,-0.03313257917761803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.05050048604607582,-0.022012919187545776,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.07500825822353363,-0.023262234404683113,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.056750934571027756,-0.03313257917761803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.060659684240818024,-0.04659489914774895,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06245937943458557,-0.03533909469842911,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.055454835295677185,-0.034318435937166214,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06031377986073494,-0.029462771490216255,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.054362062364816666,-0.03930296376347542,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.056750934571027756,-0.03313257917761803,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.05804348364472389,-0.0319499708712101,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
1687184233.0040445,-0.06375423818826675,-0.027180470526218414,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.5,-2.6787163278640946e-06,50.2689323425293,-3.777949810028076,-76.5,-2.246665417260374e-06,75.38300323486328,-10.507245063781738
