Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184683.7253356,0.041928838938474655,-0.09091314673423767,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.03130026161670685,-0.09997878223657608,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.013538332656025887,-0.09431927651166916,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.028231585398316383,-0.091856449842453,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.027353491634130478,-0.10166973620653152,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.023055896162986755,-0.09773119539022446,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.0396769680082798,-0.1051076203584671,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.02983173169195652,-0.10411859303712845,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.036521073430776596,-0.10161968320608139,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.03419696167111397,-0.10269205272197723,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.031400248408317566,-0.10275409370660782,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.03857805207371712,-0.10114196687936783,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.038371678441762924,-0.09777462482452393,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.031782206147909164,-0.09746014326810837,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7253356,0.035441141575574875,-0.10660453885793686,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.04989292472600937,-0.07831903547048569,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03464542329311371,-0.09461759030818939,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.037868473678827286,-0.09529756754636765,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.041356392204761505,-0.09229669719934464,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03767452761530876,-0.08910202980041504,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.041222017258405685,-0.08993754535913467,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.060074590146541595,-0.09425345808267593,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.040610235184431076,-0.08905807882547379,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.038577064871788025,-0.09015949815511703,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.044371090829372406,-0.0955842137336731,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03469794988632202,-0.09465423971414566,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03444664552807808,-0.09453609585762024,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03328433632850647,-0.09276769310235977,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03578377515077591,-0.09580298513174057,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03448003530502319,-0.09728464484214783,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.032293450087308884,-0.09438122063875198,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03620121628046036,-0.09325616806745529,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03473841771483421,-0.09740282595157623,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.040592554956674576,-0.0973389744758606,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.032639991492033005,-0.07579647749662399,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.03603880852460861,-0.09592441469430923,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.0346841923892498,-0.10013755410909653,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.018114984035491943,-0.09004821628332138,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.02461540326476097,-0.09912508726119995,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.020461665466427803,-0.10076416283845901,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,-0.00699614267796278,-0.09167876094579697,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.015261922962963581,-0.10117886960506439,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.016111040487885475,-0.09960366785526276,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7409563,0.006401033140718937,-0.10052201896905899,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.014284426346421242,-0.10274098813533783,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.02426382526755333,-0.09552214294672012,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.011722848750650883,-0.0893256738781929,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.022008221596479416,-0.10206302255392075,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.021174533292651176,-0.09281430393457413,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.01923440396785736,-0.09047024697065353,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.027742618694901466,-0.09637553989887238,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.030401788651943207,-0.07904207706451416,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.025786926969885826,-0.09405022114515305,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.02930162288248539,-0.09500481188297272,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.02984723076224327,-0.08429370075464249,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.019130636006593704,-0.09585504233837128,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.028268419206142426,-0.09388481080532074,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.026493113487958908,-0.09788378328084946,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.002538628876209259,-0.09944895654916763,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.026593130081892014,-0.10064637660980225,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.023310180753469467,-0.10059589892625809,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.0012300683883950114,-0.10624943673610687,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
1687184683.7565773,0.02740800939500332,-0.10170436650514603,0.9993908405303955,0.9986295104026794,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,50.2689323425293,-3.777949810028076,-75.39527130126953,0.45376482605934143,75.38300323486328,-10.507245063781738
