Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184016.7651472,-0.09106411784887314,0.03594881296157837,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07630477845668793,0.029529767110943794,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07289430499076843,0.026478806510567665,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.06644155830144882,0.03443872183561325,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.06413166224956512,0.0203488040715456,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.06169832870364189,0.01801558956503868,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07193230092525482,0.012618392705917358,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.05758007988333702,0.005155513063073158,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.05644664540886879,0.0037168781273066998,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07084213197231293,-0.005179259926080704,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.060943420976400375,-0.01520486082881689,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.0671597346663475,-0.026304349303245544,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07874011248350143,-0.04172317311167717,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.081480473279953,-0.053098343312740326,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.08395930379629135,-0.055509503930807114,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.07508164644241333,-0.057982247322797775,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.06584197282791138,-0.06835541129112244,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.08526942878961563,-0.05436794459819794,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.09353712201118469,-0.040265437215566635,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.0889226496219635,-0.05674630403518677,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.09936010837554932,-0.049144379794597626,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.11548403650522232,-0.046428073197603226,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.10847301036119461,-0.04546447843313217,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.12696465849876404,-0.050589609891176224,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.13951942324638367,-0.06047024577856064,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.769651,-0.12353121489286423,-0.05329214036464691,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.15112102031707764,-0.0604732520878315,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.17361849546432495,-0.06163117662072182,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.14688459038734436,-0.07019657641649246,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.17755073308944702,-0.06591508537530899,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.18893025815486908,-0.06326469033956528,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.19090890884399414,-0.07672389596700668,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.1900930404663086,-0.07645870745182037,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.19216537475585938,-0.0737043246626854,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.17428083717823029,-0.08691386133432388,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.19143648445606232,-0.07767388224601746,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.1873892843723297,-0.07801585644483566,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.17450454831123352,-0.0640825554728508,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.190292090177536,-0.06448257714509964,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.18252147734165192,-0.0637533962726593,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.16324090957641602,-0.050870154052972794,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.16034872829914093,-0.0624372661113739,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.13533900678157806,-0.07603872567415237,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.1229250580072403,-0.09064136445522308,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.12420425564050674,-0.09508715569972992,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.7852762,-0.10852016508579254,-0.1139909029006958,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.09365589171648026,-0.12670926749706268,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.11002276837825775,-0.12229297310113907,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.1084837093949318,-0.13347187638282776,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.09659017622470856,-0.14910899102687836,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.10642342269420624,-0.14544236660003662,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.12015069276094437,-0.1566435843706131,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.13120663166046143,-0.1670701503753662,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.13966619968414307,-0.18188828229904175,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.12731711566448212,-0.18257324397563934,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.12813542783260345,-0.1830688863992691,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.12667033076286316,-0.18166473507881165,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.11660899966955185,-0.1765325367450714,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.10908026993274689,-0.16848857700824738,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.13108372688293457,-0.15977758169174194,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.10962484031915665,-0.14879964292049408,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.10511469095945358,-0.13947539031505585,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.1231071799993515,-0.1175922378897667,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.11896912008523941,-0.11963646113872528,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.1291399598121643,-0.11290131509304047,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.13728253543376923,-0.11759673804044724,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.1393328160047531,-0.11120501160621643,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.800917,-0.1404782235622406,-0.1098230630159378,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.13803556561470032,-0.10155129432678223,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.14519576728343964,-0.0977192148566246,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.1490429937839508,-0.0870577022433281,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.16763684153556824,-0.07047092914581299,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.1649639904499054,-0.07967547327280045,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.1823158711194992,-0.05927961692214012,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.19526997208595276,-0.060040101408958435,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.17626841366291046,-0.05594777315855026,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.19342072308063507,-0.06821911782026291,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.20571567118167877,-0.07727847248315811,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
1687184016.8165376,-0.17651358246803284,-0.0878458172082901,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,50.42448425292969,-2.1624507904052734,-75.85531616210938,2.266047239303589,76.17145538330078,-5.780951499938965
