,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-104.20390066666667,-70.86826066666667,-105.44524899999999,-42.781138,-107.00115433333333,-11.005216666666666,-103.47550733333333,10.413757333333333,-96.77956933333333,40.631987,-96.51720933333333,69.907107
159,0.441667,-104.205742,-70.868347,-105.45002,-42.794193,-107.003906,-11.0054,-103.472687,10.412214,-96.770493,40.633888,-96.515907,69.909683
160,0.444444,-104.207253,-70.86837,-105.449715,-42.793781,-107.01889,-10.998629,-103.476158,10.411471,-96.768784,40.632874,-96.506104,69.905617
161,0.447222,-104.2090115,-70.8682405,-105.451878,-42.7925375,-107.022411,-10.998746,-103.48189149999999,10.41235,-96.76928749999999,40.631897,-96.4992105,69.8996925
162,0.45,-104.21077,-70.868111,-105.454041,-42.791294,-107.025932,-10.998863,-103.487625,10.413229,-96.769791,40.63092,-96.492317,69.893768
163,0.452778,-104.213242,-70.868423,-105.449799,-42.749203,-107.029831,-10.999073,-103.511452,10.404997,-96.769867,40.630116,-96.498474,69.905556
164,0.455556,-104.21393212421242,-70.86811044374437,-105.45179435913592,-42.75152641818182,-107.03151330279029,-10.998671927812781,-103.51625536453646,10.403501730873087,-96.76857726786679,40.62711495985599,-96.25729609144915,69.62860865346535
165,0.458333,-104.214622,-70.867798,-105.453789,-42.753849,-107.033195,-10.998271,-103.521057,10.402007,-96.767288,40.624115,-96.016205,69.351761
166,0.461111,-104.218758,-70.867012,-105.457214,-42.751797,-107.186958,-11.25399,-103.521942,10.400718,-96.774437,40.628407,-96.476936,69.893585
167,0.463889,-104.219009,-70.866814,-105.457329,-42.751091,-107.190857,-11.255614,-103.527725,10.401166,-96.769157,40.621521,-96.439697,69.902634
168,0.466667,-104.2205808552742,-70.8663892823713,-105.46001232197288,-42.751185011280455,-107.1939623726149,-11.254920250090002,-103.53161146633866,10.400226553942158,-96.77025846549863,40.620124499099965,-96.43512911856475,69.90026838281531
169,0.469444,-104.2221521447258,-70.8659647176287,-105.46269467802712,-42.751278988719555,-107.19706662738508,-11.254226749909996,-103.53549653366134,10.399287446057842,-96.77135953450139,40.61872850090003,-96.43056288143525,69.8979036171847
170,0.472222,-104.223724,-70.86554,-105.465378,-42.751373,-107.200172,-11.253533,-103.539383,10.398348,-96.772461,40.617332,-96.425995,69.895538
171,0.475,-104.224525,-70.865356,-105.466614,-42.750282,-107.20459,-11.253889,-103.540573,10.394813,-96.76902,40.615635,-96.431938,69.899734
172,0.477778,-104.2269095,-70.8644675,-105.469124,-42.7508885,-107.134003,-11.124953999999997,-103.54442599999999,10.3951535,-96.76820749999999,40.6146775,-96.3527945,69.8031995
173,0.480556,-104.229294,-70.863579,-105.471634,-42.751495,-107.063416,-10.996019,-103.548279,10.395494,-96.767395,40.61372,-96.273651,69.706665
174,0.483333,-104.23072798907957,-70.86367797623905,-105.47365284867395,-42.75159697551902,-107.06839680427218,-10.996312929437178,-103.55910006888276,10.394755177367093,-96.77502250222008,40.61389529125165,-96.27145419404776,69.70596316848675
175,0.486111,-104.23216249453978,-70.86377698811953,-105.47567242433698,-42.75169898775951,-107.07337940213608,-10.99660696471859,-103.56992503444138,10.394016088683546,-96.78265275111005,40.61407064562582,-96.26925659702388,69.70526108424338
176,0.488889,-104.233597,-70.863876,-105.477692,-42.751801,-107.078362,-10.996901,-103.58075,10.393277,-96.790283,40.614246,-96.267059,69.704559
177,0.491667,-104.233406,-70.86393,-105.479637,-42.752338,-107.080338,-10.997781,-103.585342,10.394496,-96.78981,40.612873,-96.423431,69.901237
178,0.494444,-104.23620149666966,-70.86335010441044,-105.48252048082809,-42.75262044914491,-107.08396884626463,-10.997682017821782,-103.58997216633664,10.392800305310532,-96.78815879729973,40.610773378037806,-96.34041144770477,69.79984925490548
179,0.497222,-104.238998,-70.86277,-105.485405,-42.752903,-107.087601,-10.997583,-103.594604,10.391104,-96.786507,40.608673,-96.257362,69.698425
180,0.5,-104.240883,-70.862709,-105.487503,-42.750568,-107.091507,-10.99794,-103.59919,10.388547,-96.78463,40.608822,-96.253517,69.696976
181,0.502778,-104.2432365,-70.8624765,-105.4905355,-42.750364000000005,-107.094597,-10.9976425,-103.603382,10.3891015,-96.77698550000001,40.596308,-96.247669,69.69423300000001
182,0.505556,-104.24559,-70.862244,-105.493568,-42.75016,-107.097687,-10.997345,-103.607574,10.389656,-96.769341,40.583794,-96.241821,69.69149
183,0.508333,-104.246948,-70.861671,-105.496254,-42.750103,-107.100586,-10.997265,-103.609718,10.389677,-96.767708,40.579369,-96.237671,69.686577
184,0.511111,-104.038307,-71.194099,-105.49883249999998,-42.7506735,-107.103653,-10.997425,-103.61314,10.3882255,-96.764786,40.5792485,-96.23603050000001,69.6886865
185,0.513889,-103.829666,-71.526527,-105.501411,-42.751244,-107.10672,-10.997585,-103.616562,10.386774,-96.761864,40.579128,-96.23439,69.690796
186,0.516667,-103.83046,-71.527626,-105.503532,-42.749874,-107.111633,-10.99764,-103.617416,10.385171,-96.762543,40.577984,-96.233391,69.699013
187,0.519444,-103.83242414635464,-71.527626,-105.50558812979298,-42.75046539351935,-107.11641213951395,-10.996541697749773,-103.61424657065707,10.392182737533753,-96.74851502574258,40.586018053465345,-96.22708613519352,69.69592755553555
188,0.522222,-103.834389,-71.527626,-105.507645,-42.751057,-107.121193,-10.995443,-103.611076,10.399197,-96.734482,40.594055,-96.220779,69.692841
189,0.525,-103.841278,-71.520569,-105.508247,-42.746681,-107.124306,-10.994614,-103.615013,10.399515,-96.727669,40.590912,-96.24511,69.757881
190,0.527778,-103.8432465,-71.52049650000001,-105.511303,-42.7467515,-107.1287345,-10.9945015,-103.6179085,10.398,-96.730568,40.58988,-96.2246475,69.716644
191,0.530556,-103.845215,-71.520424,-105.514359,-42.746822,-107.133163,-10.994389,-103.620804,10.396485,-96.733467,40.588848,-96.204185,69.675407
192,0.533333,-103.850197,-71.514557,-105.517944,-42.746414,-107.13736,-10.993451,-103.622627,10.397697,-96.740356,40.589775,-96.233025,69.750107
193,0.536111,-103.8527375,-71.514389,-105.51963400000001,-42.745855,-107.215191,-11.122657000000002,-103.626991,10.3968955,-96.738277,40.587265,-96.2352755,69.755127
194,0.538889,-103.855278,-71.514221,-105.521324,-42.745296,-107.293022,-11.251863,-103.631355,10.396094,-96.736198,40.584755,-96.237526,69.760147
195,0.541667,-103.857658,-71.508598,-105.525589,-42.744572,-107.295395,-11.25264,-103.633896,10.394837,-96.739151,40.584,-96.203934,69.680763
196,0.544444,-103.85904275067507,-71.51102756255627,-105.52856396435644,-42.74482545436543,-107.29864091557155,-11.253058924572459,-103.63607010855085,10.394468066426644,-96.73904401926194,40.58179739657965,-96.02297808118811,69.50468170351034
197,0.547222,-103.860428,-71.513458,-105.53154,-42.745079,-107.301888,-11.253478,-103.638245,10.394099,-96.738937,40.579594,-95.841957,69.328537
198,0.55,-103.861023,-71.519279,-105.533859,-42.744808,-107.301964,-11.253876,-103.641197,10.392843,-96.737495,40.579063,-95.842712,69.328239
199,0.552778,-103.862358,-71.4993475,-105.536007,-42.7457255,-107.30467999999999,-11.2531435,-103.642452,10.3926495,-96.737392,40.577213,-95.84159450000001,69.328239
200,0.555556,-103.863693,-71.479416,-105.538155,-42.746643,-107.307396,-11.252411,-103.643707,10.392456,-96.737289,40.575363,-95.840477,69.328239
201,0.558333,-103.867363,-71.519615,-105.536819,-42.741932,-107.167175,-10.99475,-103.645218,10.391494,-96.737541,40.57618,-95.842094,69.326981
202,0.561111,-103.886772,-71.488571,-105.5405385,-42.7434905,-107.169857,-10.994875,-103.646328,10.392466500000001,-96.746685,40.5702575,-95.841148,69.3268205
203,0.563889,-103.906181,-71.457527,-105.544258,-42.745049,-107.172539,-10.995,-103.647438,10.393439,-96.755829,40.564335,-95.840202,69.32666
204,0.566667,-103.90746815444618,-71.4584021050042,-105.54557815840634,-42.74462161538462,-107.1748789474379,-10.995059340453617,-103.64820109156366,10.39349634021361,-96.75523892919719,40.56361658046322,-95.83907286451459,69.32643130589224
205,0.569444,-103.90875484555383,-71.4592768949958,-105.54689784159366,-42.74419438461538,-107.1772180525621,-10.995118659546382,-103.64896390843633,10.393553659786392,-96.75464907080283,40.56289841953678,-95.8379441354854,69.32620269410776
206,0.572222,-103.910042,-71.460152,-105.548218,-42.743767,-107.179558,-10.995178,-103.649727,10.393611,-96.754059,40.56218,-95.836815,69.325974
207,0.575,-103.909729,-71.462395,-105.551651,-42.742512,-107.181061,-10.9957,-103.668526,10.384888,-96.754578,40.562584,-95.832977,69.32663
208,0.577778,-103.9115905,-71.4623225,-105.55410400000001,-42.7437955,-107.18497500000002,-10.9957565,-103.6693575,10.3853215,-96.7529605,40.5619395,-95.8321035,69.3258515
209,0.580556,-103.913452,-71.46225,-105.556557,-42.745079,-107.188889,-10.995813,-103.670189,10.385755,-96.751343,40.561295,-95.83123,69.325073
210,0.583333,-103.9149063175327,-71.46178977715108,-105.57334530301212,-42.766793453738146,-107.19253212540502,-10.995775675627025,-103.66532783367335,10.3895074324973,-96.75050386811473,40.560997404776195,-95.82859596567863,69.32461810920437
211,0.586111,-103.91636115876635,-71.46132938857555,-105.59013965150606,-42.78851572686907,-107.19617656270252,-10.995738337813513,-103.66046491683667,10.39326121624865,-96.74966443405737,40.5606997023881,-95.8259609828393,69.32416305460218
212,0.588889,-103.917816,-71.460869,-105.606934,-42.810238,-107.199821,-10.995701,-103.655602,10.397015,-96.748825,40.560402,-95.823326,69.323708
213,0.591667,-103.92218,-71.453522,-105.612312,-42.811455,-107.203865,-10.99552,-103.658089,10.397428,-96.746246,40.560764,-95.821068,69.322998
214,0.594444,-103.9243961009901,-71.45271314563456,-105.61539394509451,-42.81061365148515,-107.20740436273627,-10.994637158955896,-103.65988917587758,10.398466313051305,-96.74513270045004,40.55960470873087,-95.8183294930693,69.32289901782178
215,0.597222,-103.926613,-71.451904,-105.618477,-42.809772,-107.210945,-10.993754,-103.66169,10.399505,-96.744019,40.558445,-95.81559,69.3228
216,0.6,-103.929428,-71.448898,-105.622574,-42.809658,-107.382896,-11.23094,-103.662682,10.397431,-96.744743,40.560356,-95.813835,69.322006
217,0.602778,-103.93087,-71.4491845,-105.6251795,-42.8081645,-107.3863865,-11.2293805,-103.664978,10.399169,-96.73381049999999,40.5690385,-95.812355,69.3219335
218,0.605556,-103.932312,-71.449471,-105.627785,-42.806671,-107.389877,-11.227821,-103.667274,10.400907,-96.722878,40.577721,-95.810875,69.321861
219,0.608333,-103.932045,-71.451096,-105.633652,-42.808239,-107.374382,-11.234132,-103.669647,10.401423,-96.724472,40.576534,-95.80822,69.321434
220,0.611111,-103.93388,-71.45004300000001,-105.63555149999998,-42.80499250000001,-107.395733,-11.2479525,-103.671219,10.399732,-96.7254145,40.575594,-95.809006,69.3209875
221,0.613889,-103.935715,-71.44899,-105.637451,-42.801746,-107.417084,-11.261773,-103.672791,10.398041,-96.726357,40.574654,-95.809792,69.320541
222,0.616667,-103.938988,-71.44561,-105.638443,-42.800285,-107.398392,-11.247702,-103.675583,10.399035,-96.726898,40.572582,-95.8069,69.320366
223,0.619444,-103.93994132835283,-71.4461818970297,-105.64129948568856,-42.79980458649866,-107.4110622187219,-11.253014043564356,-103.68250525364536,10.396025541854184,-96.72820626444644,40.57275546876688,-95.80751788874888,69.32031250963097
224,0.622222,-103.940895,-71.446754,-105.644157,-42.799324,-107.423737,-11.258328,-103.68943,10.393015,-96.729515,40.572929,-95.808136,69.320259
225,0.625,-103.945328,-71.445175,-105.646286,-42.796471,-107.427368,-11.254254,-103.683067,10.397232,-96.729721,40.569881,-95.80909,69.319885
226,0.627778,-103.945015,-71.447372,-105.64917,-42.794239,-107.429825,-11.255506,-103.693626,10.392436,-96.72654,40.569408,-95.810249,69.318993
227,0.630556,-103.945137,-71.449806,-105.65065,-42.793278,-107.432129,-11.255472,-103.696152,10.393751,-96.727455,40.569382,-95.810257,69.31871
228,0.633333,-103.94725761818182,-71.44920710783077,-105.6592809459946,-42.785058479928,-107.43635873843384,-11.255488996939693,-103.6975287521152,10.392929147974797,-96.72461001224123,40.569202532313234,-95.81059243960397,69.31835906318632
229,0.636111,-103.949379,-71.448608,-105.667915,-42.776836,-107.44059,-11.255506,-103.698906,10.392107,-96.721764,40.569023,-95.810928,69.318008
230,0.638889,-103.951141,-71.447418,-105.655777,-42.786945,-107.254501,-10.984998,-103.702927,10.395104,-96.745247,40.557529,-95.811249,69.318169
231,0.641667,-103.9556243069307,-71.46337387182719,-105.66408699567957,-42.77979321278128,-107.25636283510352,-10.98474295409541,-103.69960740252024,10.397464924932493,-96.74316012439245,40.55512156669667,-95.8101042939694,69.31769941548154
232,0.644444,-103.960106,-71.479324,-105.672394,-42.772644,-107.258224,-10.984488,-103.696289,10.399825,-96.741074,40.552715,-95.80896,69.31723
233,0.647222,-103.964615,-71.478607,-105.674294,-42.77,-107.262146,-10.984514,-103.698906,10.402023,-96.738548,40.551746,-95.80835,69.317589
234,0.65,-103.9674035,-71.47836699999999,-105.6759835,-42.7693575,-107.264744,-10.983848,-103.7009695,10.4021085,-96.737602,40.550836499999996,-95.8065075,69.31745149999999
235,0.652778,-103.970192,-71.478127,-105.677673,-42.768715,-107.267342,-10.983182,-103.703033,10.402194,-96.736656,40.549927,-95.804665,69.317314
236,0.655556,-103.9736104101764,-71.47391482791312,-105.6816791473659,-42.7625559276371,-107.26982696483859,-10.982733612864514,-103.70564031285252,10.404037887915516,-96.73533084099365,40.551571197287885,-95.80170431141245,69.31737267370694
237,0.658333,-103.9770275898236,-71.46970417208688,-105.6856838526341,-42.756399072362896,-107.27231103516141,-10.982285387135486,-103.70824668714747,10.405881112084481,-96.73400615900636,40.553214802712105,-95.79874468858755,69.31743132629306
238,0.661111,-103.980446,-71.465492,-105.68969,-42.75024,-107.274796,-10.981837,-103.710854,10.407725,-96.732681,40.554859,-95.795784,69.31749
239,0.663889,-103.977943,-71.474602,-105.69136,-42.748661,-107.277229,-10.980883,-103.719604,10.402935,-96.7285,40.552803,-96.187042,69.753731
240,0.666667,-103.98042344644465,-71.4733847809181,-105.6933708619262,-42.74830993681368,-107.28615710693069,-10.980444921152113,-103.71906640324033,10.40817044230423,-96.72666867038704,40.55206286678668,-96.1821471189919,69.75238775823583
241,0.669444,-103.982903,-71.472168,-105.695381,-42.747959,-107.295082,-10.980007,-103.718529,10.413404,-96.724838,40.551323,-96.177254,69.751045
242,0.672222,-103.985283,-71.46888,-105.698143,-42.744888,-107.299057,-10.979755,-103.722214,10.413967,-96.724686,40.554413,-96.173264,69.754051
243,0.675,-103.9883235,-71.467472,-105.700062,-42.744499,-107.3018455,-10.9789775,-103.7236785,10.41467,-96.713608,40.56357,-96.1684725,69.753021
244,0.677778,-103.991364,-71.466064,-105.701981,-42.74411,-107.304634,-10.9782,-103.725143,10.415373,-96.70253,40.572727,-96.163681,69.751991
245,0.680556,-103.99115,-71.469025,-105.705727,-42.743694,-107.478691,-11.241676,-103.727936,10.417119,-96.705124,40.573631,-96.157562,69.755569
246,0.683333,-103.99439191629163,-71.46568360162016,-105.70703126516653,-42.74282065724572,-107.48494987308732,-11.239872824662466,-103.7299801319532,10.41771489270927,-96.70577988190819,40.574735301170115,-96.1540456331233,69.75955478235824
247,0.686111,-103.997635,-71.462341,-105.708336,-42.741947,-107.491211,-11.238069,-103.732025,10.418311,-96.706436,40.57584,-96.150528,69.763542
248,0.688889,-103.99939254422176,-71.46221398475939,-105.71128368702749,-42.73992642421697,-107.48463354410178,-11.23596741449658,-103.7346523152526,10.41868271126845,-96.70836889859594,40.57566831273251,-96.14303243393735,69.76106970334813
249,0.691667,-104.00115008844354,-71.46208696951878,-105.71423137405496,-42.73790584843393,-107.47805608820353,-11.233865828993158,-103.73727963050523,10.4190544225369,-96.71030179719189,40.57549662546502,-96.13553686787472,69.75859740669627
250,0.694444,-104.002907,-71.46196,-105.717178,-42.735886,-107.471481,-11.231765,-103.739906,10.419426,-96.712234,40.575325,-96.128044,69.756126
251,0.697222,-104.008484,-71.457245,-105.719482,-42.731728,-107.474113,-11.232323,-103.739204,10.419148,-96.715714,40.578297,-96.128105,69.76236
252,0.7,-104.008591,-71.459175,-105.72207999999998,-42.731495,-107.4885135,-11.2353595,-103.7405965,10.419848499999999,-96.7169305,40.578802499999995,-96.1246145,69.76141750000001
253,0.702778,-104.008698,-71.461105,-105.724678,-42.731262,-107.502914,-11.238396,-103.741989,10.420549,-96.718147,40.579308,-96.121124,69.760475
254,0.705556,-104.012154,-71.45977,-105.726692,-42.728268,-107.502136,-11.2376,-103.760468,10.436522,-96.718567,40.577618,-96.117638,69.765022
255,0.708333,-104.01314532151216,-71.46022391827184,-105.73039533321332,-42.7253575240324,-107.50725057911791,-11.23588880810081,-103.76157780018002,10.436766955895587,-96.71918088946894,40.58007955679568,-96.11518544158416,69.74607391161116
256,0.711111,-104.014137,-71.460678,-105.7341,-42.722446,-107.512367,-11.234177,-103.762688,10.437012,-96.719795,40.582542,-96.112732,69.727119
257,0.713889,-104.406914,-70.815567,-105.736115,-42.72049,-107.349251,-10.965814,-103.766357,10.437008,-96.719345,40.582928,-96.112045,69.732414
258,0.716667,-104.41085120864086,-70.81350312853286,-105.73740073141315,-42.71825209720972,-107.43279653699369,-11.099307026822686,-103.76914250135013,10.439531954275427,-96.72733043726373,40.572677655085506,-96.07131216867685,69.70153994311431
259,0.719444,-104.414787,-70.81144,-105.738686,-42.716015,-107.516312,-11.232752,-103.771927,10.442055,-96.735313,40.562431,-96.030594,69.670677
