,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
156,0.433333,-103.748581,-71.740486,-104.763504,-43.218525,-106.73584,-11.559553,-104.50853,9.593734,-99.189262,40.239079,-101.748787,68.833824
157,0.436111,-103.744751,-71.74088300000001,-104.7617075,-43.219309,-106.737728,-11.557438,-104.5073855,9.59376,-99.1842305,40.238283499999994,-101.7384225,68.83292
158,0.438889,-103.740921,-71.74128,-104.759911,-43.220093,-106.739616,-11.555323,-104.506241,9.593786,-99.179199,40.237488,-101.728058,68.832016
159,0.441667,-103.737404,-71.740288,-104.757568,-43.220222,-106.743965,-11.541486,-104.504326,9.590923,-99.171967,40.236031,-101.718071,68.831383
160,0.444444,-103.73378065238524,-71.73958212709272,-104.75629422934294,-43.21847331485149,-106.74496831935194,-11.541034581278128,-104.50723997533754,9.5935500270027,-99.16624952943293,40.2348867060306,-101.70842173735373,68.83119203438343
161,0.447222,-103.730156,-71.738876,-104.75502,-43.216724,-106.745972,-11.540583,-104.510155,9.596178,-99.16053,40.233742,-101.698769,68.831001
162,0.45,-103.727928,-71.737961,-104.753372,-43.217258,-106.746719,-11.540346,-104.509613,9.59462,-99.153076,40.234375,-101.691032,68.83094
163,0.452778,-103.72538750000001,-71.736435,-104.7539595,-43.217863,-106.7471085,-11.539472,-104.508072,9.594158,-99.145958,40.2332515,-101.682495,68.8305625
164,0.455556,-103.722847,-71.734909,-104.754547,-43.218468,-106.747498,-11.538598,-104.506531,9.593696,-99.13884,40.232128,-101.673958,68.830185
165,0.458333,-103.7189086121445,-71.73413351950077,-104.75359622824914,-43.2178298198728,-106.74828847689908,-11.537813188407537,-104.50544259462379,9.593347750270013,-99.1314767676707,40.232105005520225,-101.66284466794671,68.8308308449538
166,0.461111,-103.71496880607224,-71.73335775975039,-104.75264511412456,-43.2171914099364,-106.74907923844954,-11.53702809420377,-104.5043537973119,9.592999375135005,-99.12411088383536,40.23208200276011,-101.65172733397335,68.8314769224769
167,0.463889,-103.711029,-71.732582,-104.751694,-43.216553,-106.74987,-11.536243,-104.503265,9.592651,-99.116745,40.232059,-101.64061,68.832123
168,0.466667,-103.708878,-71.733078,-104.751823,-43.215378,-106.750664,-11.536559,-104.495445,9.588839,-99.098579,40.221138,-101.634422,68.832382
169,0.469444,-103.70193225058506,-71.73977179477947,-104.75220443132314,-43.21343634959497,-106.75009160306033,-11.535995601440144,-104.50214229414942,9.584778231143115,-99.09244610423042,40.22064808820882,-101.62592053069307,68.83311036885688
170,0.472222,-103.694984,-71.746468,-104.752586,-43.211494,-106.749519,-11.535432,-104.508842,9.580716,-99.086311,40.220158,-101.617416,68.833839
171,0.475,-103.691933,-71.744942,-104.752922,-43.214207,-106.750061,-11.535661,-104.511047,9.581012,-99.080818,40.215454,-101.609596,68.833626
172,0.477778,-103.689358,-71.745407,-104.7538835,-43.2130585,-106.7502745,-11.535302,-104.5091435,9.5818775,-99.0754355,40.216322000000005,-101.574997,68.84786249999999
173,0.480556,-103.686783,-71.745872,-104.754845,-43.21191,-106.750488,-11.534943,-104.50724,9.582743,-99.070053,40.21719,-101.540398,68.862099
174,0.483333,-103.74630604380177,-71.66550829269171,-104.75551117340694,-43.21139778963158,-106.75135779119165,-11.535339571462858,-104.50653083691347,9.582680681627266,-99.058113199688,40.21892258406336,-101.52865148661947,68.86234027541101
175,0.486111,-103.80585052190088,-71.58511564634586,-104.75617758670347,-43.21088539481579,-106.75222789559582,-11.53573628573143,-104.50582141845673,9.582618340813633,-99.046169099844,40.22065579203168,-101.51690074330973,68.86258163770552
176,0.488889,-103.865395,-71.504723,-104.756844,-43.210373,-106.753098,-11.536133,-104.505112,9.582556,-99.034225,40.222389,-101.50515,68.862823
177,0.491667,-103.86328641365655,-71.50502036901476,-104.75688467154687,-43.210787716428655,-106.75344370814832,-11.535635273610945,-104.5046769477979,9.582375978399137,-99.02696379539182,40.2220139549982,-101.4949914477379,68.86312336937478
178,0.494444,-103.86117858634346,-71.50531763098525,-104.75692532845314,-43.21120228357134,-106.75378929185167,-11.535137726389054,-104.50424205220207,9.582196021600865,-99.01970520460819,40.2216390450018,-101.4848365522621,68.86342363062523
179,0.497222,-103.85907,-71.505615,-104.756966,-43.211617,-106.754135,-11.53464,-104.503807,9.582016,-99.012444,40.221264,-101.474678,68.863724
180,0.5,-103.857722,-71.50571166666667,-104.757238,-43.211206,-106.756083,-11.534449666666667,-104.49915833333333,9.588053,-99.00758400000002,40.220314,-101.46519966666665,68.86302466666667
181,0.502778,-103.856374,-71.50580833333333,-104.75751000000001,-43.210795,-106.758031,-11.534259333333331,-104.49450966666667,9.59409,-99.002724,40.219364,-101.45572133333333,68.86232533333333
182,0.505556,-103.855026,-71.505905,-104.757782,-43.210384,-106.759979,-11.534069,-104.489861,9.600127,-98.997864,40.218414,-101.446243,68.861626
183,0.508333,-103.854279,-71.505882,-104.757713,-43.208664,-106.76017,-11.533925,-104.489578,9.598797,-98.994316,40.215199,-101.438583,68.859901
184,0.511111,-103.852417,-71.506199,-104.7591015,-43.2076815,-106.761097,-11.533648000000001,-104.489864,9.5978665,-98.9888535,40.213913,-101.45349499999999,68.846748
185,0.513889,-103.850555,-71.506516,-104.76049,-43.206699,-106.762024,-11.533371,-104.49015,9.596936,-98.983391,40.212627,-101.468407,68.833595
186,0.516667,-103.84918416884675,-71.50640632017281,-104.76217886931478,-43.20573388419537,-106.7633924975399,-11.533083298811952,-104.49043503420138,9.596385267250689,-98.97773698823951,40.21164654902196,-101.6304567777511,69.03638066566663
187,0.519444,-103.84781383115325,-71.50629667982719,-104.76386713068523,-43.20476911580463,-106.7647605024601,-11.532795701188048,-104.49071996579865,9.59583473274931,-98.97208501176047,40.21066645097804,-101.7924482222489,69.23909333433338
188,0.522222,-103.846443,-71.506187,-104.765556,-43.203804,-106.766129,-11.532508,-104.491005,9.595284,-98.966431,40.209686,-101.954498,69.441879
189,0.525,-103.847137,-71.505058,-104.768517,-43.204895,-106.768524,-11.531739,-104.491089,9.59451,-98.961113,40.209003,-101.947235,69.446053
190,0.527778,-103.84608800000002,-71.50469550000001,-104.76841,-43.20423500000001,-106.7689055,-11.5315585,-104.4917335,9.5932615,-98.9543075,40.207756,-101.902313,69.41446350000001
191,0.530556,-103.845039,-71.504333,-104.768303,-43.203575,-106.769287,-11.531378,-104.492378,9.592013,-98.947502,40.206509,-101.857391,69.382874
192,0.533333,-103.846588,-71.503593,-104.789421,-43.144684,-106.768707,-11.530909,-104.489609,9.593748,-98.9403,40.205132,-101.844666,69.379852
193,0.536111,-103.846676,-71.50331849999999,-104.780155,-43.1750545,-106.7710225,-11.530955500000003,-104.491787,9.5929215,-98.93489849999999,40.2040715,-101.605362,69.0994375
194,0.538889,-103.846764,-71.503044,-104.770889,-43.205425,-106.773338,-11.531002,-104.493965,9.592095,-98.929497,40.203011,-101.366058,68.819023
195,0.541667,-103.847145,-71.502213,-104.77079,-43.203182,-106.774834,-11.530258,-104.491783,9.59124,-98.926224,40.20274,-101.344749,68.807037
196,0.544444,-103.84705751575157,-71.50114869162917,-104.77089698073809,-43.203899370837085,-106.77640121782179,-11.52951763330333,-104.49205745058507,9.591052033843384,-98.92110542160216,40.20403676651665,-101.34436806858686,68.81292593969397
197,0.547222,-103.84697,-71.500084,-104.771004,-43.204617,-106.777969,-11.528777,-104.492332,9.590864,-98.915985,40.205334,-101.343987,68.818817
198,0.55,-103.84875266666667,-71.49576066666667,-104.77071133333334,-43.204234,-106.779902,-11.528360333333334,-104.491854,9.590410333333333,-98.911209,40.204399333333335,-101.332118,68.81567133333333
199,0.552778,-103.85053533333333,-71.49143733333334,-104.77041866666667,-43.203851,-106.781835,-11.527943666666665,-104.491376,9.589956666666668,-98.906433,40.20346466666667,-101.320249,68.81252566666667
200,0.555556,-103.852318,-71.487114,-104.770126,-43.203468,-106.783768,-11.527527,-104.490898,9.589503,-98.901657,40.20253,-101.30838,68.80938
201,0.558333,-103.85401126017041,-71.48487387111484,-104.77058122404895,-43.202280618384734,-106.7857155324613,-11.52675151950078,-104.49170147377895,9.590072196687869,-98.89877902424097,40.203103195727834,-101.29735564658587,68.81152581819273
202,0.561111,-103.8557051300852,-71.48263293555742,-104.77103661202447,-43.20109280919237,-106.78766376623065,-11.52597575975039,-104.49250523688947,9.590641598343934,-98.89590001212049,40.20367659786392,-101.28632732329294,68.81367240909637
203,0.563889,-103.857399,-71.480392,-104.771492,-43.199905,-106.789612,-11.5252,-104.493309,9.591211,-98.893021,40.20425,-101.275299,68.815819
204,0.566667,-103.8585918097924,-71.47888148541941,-104.77199039313572,-43.19892721600864,-106.79079214160566,-11.52419654626185,-104.4940847597504,9.59181307224289,-98.89020532881315,40.204122984759394,-101.24995362546503,68.82489908952358
205,0.569444,-103.8597841902076,-71.47737151458058,-104.77248860686427,-43.19794978399136,-106.79197185839435,-11.52319345373815,-104.4948602402496,9.59241492775711,-98.88739067118685,40.203996015240605,-101.22461737453497,68.83397591047643
206,0.572222,-103.860977,-71.475861,-104.772987,-43.196972,-106.793152,-11.52219,-104.495636,9.593017,-98.884575,40.203869,-101.199272,68.843056
207,0.575,-103.86148833333334,-71.47532933333333,-104.77447733333334,-43.19689566666667,-106.79481266666667,-11.521657666666666,-104.49739600000001,9.593408333333333,-98.88234966666667,40.20351533333333,-101.18987266666666,68.84443166666667
208,0.577778,-103.86199966666666,-71.47479766666666,-104.77596766666666,-43.19681933333333,-106.79647333333334,-11.521125333333334,-104.499156,9.593799666666667,-98.88012433333333,40.20316166666667,-101.18047333333334,68.84580733333334
209,0.580556,-103.862511,-71.474266,-104.777458,-43.196743,-106.798134,-11.520593,-104.500916,9.594191,-98.877899,40.202808,-101.171074,68.847183
210,0.583333,-103.863373,-71.473778,-104.780304,-43.194702,-106.799171,-11.519416,-104.501846,9.592811,-98.873726,40.205124,-101.16304,68.846718
211,0.586111,-103.865078,-71.4735145,-104.78239450000001,-43.193058,-106.8015325,-11.5189965,-104.503044,9.5940705,-98.8708995,40.203745,-101.1522825,68.846783
212,0.588889,-103.866783,-71.473251,-104.784485,-43.191414,-106.803894,-11.518577,-104.504242,9.59533,-98.868073,40.202366,-101.141525,68.846848
213,0.591667,-103.86792020468046,-71.47351804806482,-104.78572872385239,-43.189060076327635,-106.80482516759677,-11.518007897569756,-104.50562324860486,9.594862915931593,-98.86486392241224,40.20260654329433,-101.13302847074708,68.84717955967596
214,0.594444,-103.869057,-71.473785,-104.786972,-43.186707,-106.805756,-11.517439,-104.507004,9.594396,-98.861656,40.202847,-101.124535,68.847511
215,0.597222,-103.870926,-71.472511,-104.787849,-43.185188,-106.807495,-11.516417,-104.509079,9.593798,-98.859116,40.201294,-101.115883,68.846283
216,0.6,-103.87191,-71.473175,-104.79173999999999,-43.185043,-106.8107565,-11.516336500000001,-104.510723,9.5936855,-98.856125,40.2008075,-101.110859,68.846134
217,0.602778,-103.872894,-71.473839,-104.795631,-43.184898,-106.814018,-11.516256,-104.512367,9.593573,-98.853134,40.200321,-101.105835,68.845985
218,0.605556,-103.87370809768392,-71.47437806468258,-104.79635842061683,-43.18250971342854,-106.81649296363857,-11.515829948877956,-104.51280205220209,9.593251628105124,-98.84979693291731,40.200164647905915,-101.1013687974319,68.84567496279851
219,0.608333,-103.87452190231609,-71.47491693531741,-104.79708557938318,-43.18012228657146,-106.81896703636146,-11.515404051122044,-104.5132369477979,9.592930371894875,-98.84646106708269,40.20000835209409,-101.0969042025681,68.84536503720149
220,0.611111,-103.875336,-71.475456,-104.797813,-43.177734,-106.821442,-11.514978,-104.513672,9.592609,-98.843124,40.199852,-101.092438,68.845055
221,0.613889,-103.691307,-71.724655,-104.816422,-43.150661,-106.825806,-11.515781,-104.513885,9.593946,-98.842369,40.200554,-101.08886,68.845619
222,0.616667,-103.6921351490549,-71.72584171359136,-104.8188444360036,-43.14891018487849,-106.82820193123312,-11.515338920432043,-104.51499920054006,9.593498919531955,-98.83823675625563,40.19997189522952,-101.08401812853285,68.8454739738974
223,0.619444,-103.692963,-71.727028,-104.821266,-43.14716,-106.830597,-11.514897,-104.516113,9.593052,-98.834106,40.19939,-101.079178,68.845329
224,0.622222,-103.881584,-71.478363,-104.826103,-43.145676,-106.836571,-11.515347,-104.51487,9.593164,-98.831367,40.198189,-101.07634,68.844864
225,0.625,-103.78885650000002,-71.602806,-104.830513,-43.1462805,-106.84032450000002,-11.5147365,-104.51635,9.5938845,-98.8296545,40.19883,-101.0717395,68.84490600000001
226,0.627778,-103.696129,-71.727249,-104.834923,-43.146885,-106.844078,-11.514126,-104.51783,9.594605,-98.827942,40.199471,-101.067139,68.844948
227,0.630556,-103.69746416020642,-71.72784673838954,-104.83712559762391,-43.14601122848914,-106.85023573886956,-11.507922922356894,-104.51861576095042,9.594817692187688,-98.8242565577823,40.198637900036005,-101.07688016884676,68.8367886876275
228,0.633333,-103.6987988397936,-71.72844426161046,-104.8393274023761,-43.14513777151086,-106.85639126113045,-11.501722077643105,-104.51940123904957,9.595030307812312,-98.82057244221768,40.197805099964,-101.08661783115325,68.8286323123725
229,0.636111,-103.700134,-71.729042,-104.84153,-43.144264,-106.862549,-11.495519,-104.520187,9.595243,-98.816887,40.196972,-101.096359,68.820473
230,0.638889,-103.70146182599304,-71.72817222896916,-104.8446687099484,-43.145098433457335,-106.86749592691707,-11.49498793627745,-104.52151482599304,9.59461925849034,-98.81092761826471,40.19380161958478,-101.07595055118205,68.82838561610464
231,0.641667,-103.70278965198608,-71.72730245793832,-104.8478074198968,-43.14593286691468,-106.87244285383414,-11.494456872554903,-104.52284265198608,9.59399551698068,-98.80496823652946,40.19063123916956,-101.0555421023641,68.83629823220929
232,0.644444,-103.704117,-71.726433,-104.850945,-43.146767,-106.877388,-11.493926,-104.52417,9.593372,-98.799011,40.187462,-101.035141,68.844208
233,0.647222,-103.706123,-71.725937,-104.854492,-43.141853,-106.881653,-11.494243,-104.526726,9.59433,-98.796776,40.190117,-101.074623,68.820122
234,0.65,-103.7080305,-71.72525399999999,-104.857624,-43.142143,-106.8847885,-11.493176,-104.5342295,9.592189,-98.79331599999999,40.1893485,-101.069187,68.819317
235,0.652778,-103.709938,-71.724571,-104.860756,-43.142433,-106.887924,-11.492109,-104.541733,9.590048,-98.789856,40.18858,-101.063751,68.818512
236,0.655556,-103.711975,-71.723038,-104.864136,-43.142754,-106.896255,-11.496473,-104.533577,9.595359,-98.786308,40.186085,-101.057205,68.81881
237,0.658333,-103.71481248910891,-71.72300750549056,-104.86876966570658,-43.1418156689469,-106.9002597789379,-11.49576262790279,-104.53695989090909,9.595426487848785,-98.78276513789379,40.18537162844285,-101.05119408226822,68.81870301926193
238,0.661111,-103.717651,-71.722977,-104.873405,-43.140877,-106.904266,-11.495052,-104.540344,9.595494,-98.779221,40.184658,-101.045181,68.818596
239,0.663889,-103.718971,-71.717476,-104.877182,-43.138577,-106.90715,-11.495219,-104.54528,9.596143,-98.775948,40.186996,-101.040878,68.818344
240,0.666667,-103.72171449378938,-71.71737698217822,-104.88083315715573,-43.137142241764174,-106.91066413249325,-11.494831930333033,-104.54787096633662,9.597306709450946,-98.77141518415841,40.186257867146715,-101.03080918775878,68.81833649864987
241,0.669444,-103.724457,-71.717278,-104.884483,-43.135708,-106.914177,-11.494445,-104.550461,9.59847,-98.766884,40.18552,-101.020744,68.818329
242,0.672222,-103.727735,-71.71521533333333,-104.88782466666667,-43.13477833333334,-106.91791533333333,-11.494371000000003,-104.552943,9.597874333333333,-98.76359066666667,40.185273333333335,-100.99626633333332,68.82649
243,0.675,-103.731013,-71.71315266666666,-104.89116633333333,-43.133848666666665,-106.92165366666667,-11.494297,-104.555425,9.597278666666668,-98.76029733333333,40.185026666666666,-100.97178866666667,68.834651
244,0.677778,-103.734291,-71.71109,-104.894508,-43.132919,-106.925392,-11.494223,-104.557907,9.596683,-98.757004,40.18478,-100.947311,68.842812
245,0.680556,-103.736603,-71.709595,-104.897141,-43.130154,-106.931458,-11.494681,-104.559196,9.597641,-98.751678,40.185905,-100.940895,68.843735
246,0.683333,-103.73915454059406,-71.70889312637263,-104.90037141836184,-43.13125630153015,-106.93530980648065,-11.494607513231323,-104.56051976165617,9.597656497209721,-98.74858105760576,40.18514063762376,-100.90139711161117,68.82084712097209
247,0.686111,-103.741707,-71.708191,-104.903603,-43.132359,-106.939163,-11.494534,-104.561844,9.597672,-98.745483,40.184376,-100.861885,68.797951
248,0.688889,-103.74514807956318,-71.70664714808592,-104.90630665774631,-43.1310248399136,-106.94300112720506,-11.493964598343934,-104.56358354206168,9.597992038401536,-98.74239529617184,40.183442554662186,-101.03745339985598,69.00742846861874
249,0.691667,-103.74858915912637,-71.70510329617184,-104.90901031549262,-43.12969067982719,-106.94683925441018,-11.493395196687867,-104.56532308412336,9.598312076803072,-98.73930759234369,40.18250910932437,-101.213021799712,69.2169059372375
250,0.694444,-103.752029,-71.70356,-104.911713,-43.128357,-106.950676,-11.492826,-104.567062,9.598632,-98.736221,40.181576,-101.388527,69.426308
251,0.697222,-103.75517233333333,-71.70087933333333,-104.91418233333334,-43.128029,-106.95436866666667,-11.492541000000003,-104.57027666666667,9.596803333333334,-98.734113,40.180982,-101.38269033333333,69.427132
