,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
157,0.436111,-105.3367005,-71.70560449999999,-106.3352205,-43.108003499999995,-108.9877665,-11.617481500000002,-106.023258,9.583758999999999,-100.1645125,40.22951300000001,-100.9476775,68.765293
158,0.438889,-105.338669,-71.705414,-106.335846,-43.107754,-109.084282,-11.773973,-106.021629,9.582847,-100.161407,40.229843,-100.940788,68.764862
159,0.441667,-105.337402,-71.701691,-106.337418,-43.106476,-108.889702,-11.460881,-106.021751,9.581616,-100.156891,40.228115,-100.934364,68.766533
160,0.444444,-105.339179679928,-71.7022858928893,-106.3377689368137,-43.107335845184515,-108.88907661260126,-11.461001978217823,-106.01828812349235,9.580982614041403,-100.15300469972999,40.228294467686766,-100.92359343924393,68.7673603510351
161,0.447222,-105.340958,-71.702881,-106.33812,-43.108196,-108.888451,-11.461123,-106.014824,9.580349,-100.149117,40.228474,-100.912819,68.768188
162,0.45,-105.339325,-71.698723,-106.338104,-43.105488,-108.888176,-11.460675,-106.010902,9.583162,-100.143898,40.230846,-100.90847,68.768013
163,0.452778,-105.34127450000001,-71.7010765,-106.338802,-43.1215895,-108.8867495,-11.46061,-106.010086,9.582965,-100.1404685,40.2302435,-100.9004365,68.7628785
164,0.455556,-105.343224,-71.70343,-106.3395,-43.137691,-108.885323,-11.460545,-106.00927,9.582768,-100.137039,40.229641,-100.892403,68.757744
165,0.458333,-105.342194,-71.704636,-106.339935,-43.13903,-108.886429,-11.460416,-106.006935,9.585875,-100.133492,40.228546,-100.890717,68.769012
166,0.461111,-105.3430065,-71.713612,-106.340721,-43.139118,-108.88507100000001,-11.460206,-106.004776,9.5866735,-100.128933,40.2306345,-100.88193899999999,68.763847
167,0.463889,-105.343819,-71.722588,-106.341507,-43.139206,-108.883713,-11.459996,-106.002617,9.587472,-100.124374,40.232723,-100.873161,68.758682
168,0.466667,-105.344269,-71.724632,-106.340958,-43.141613,-108.882607,-11.460546,-106.00222,9.589341,-100.120476,40.234711,-100.865402,68.759811
169,0.469444,-105.34467692655265,-71.72732851449145,-106.34226226516651,-43.142978254185415,-108.87961653843384,-11.45848487110711,-105.99992791269126,9.58922602070207,-100.1148500129613,40.23455852745274,-100.78938868622862,68.72453935067507
170,0.472222,-105.345085,-71.730026,-106.343567,-43.144344,-108.876625,-11.456423,-105.997635,9.589111,-100.109222,40.234406,-100.713348,68.689255
171,0.475,-105.34467066666666,-71.73087033333333,-106.34349066666667,-43.144041333333334,-108.875173,-11.456287666666666,-105.99596166666667,9.588988666666667,-100.10309066666667,40.234781,-100.71918966666667,68.70345066666667
172,0.477778,-105.34425633333333,-71.73171466666666,-106.34341433333333,-43.143738666666664,-108.873721,-11.456152333333332,-105.99428833333333,9.588866333333334,-100.09695933333333,40.235156,-100.72503133333333,68.71764633333333
173,0.480556,-105.343842,-71.732559,-106.343338,-43.143436,-108.872269,-11.456017,-105.992615,9.588744,-100.090828,40.235531,-100.730873,68.731842
174,0.483333,-105.342926,-71.733963,-106.342407,-43.146282,-108.872536,-11.457476,-105.99015,9.589627,-100.088898,40.236115,-100.723312,68.729942
175,0.486111,-105.339836,-71.73243,-106.342735,-43.147243,-108.871124,-11.45707,-105.987465,9.58947,-100.082161,40.234631,-100.71669,68.728378
176,0.488889,-105.310669,-71.69455,-106.342758,-43.146942,-108.859085,-11.463377,-105.987129,9.588003,-100.076797,40.235123,-100.773529,68.746277
177,0.491667,-105.30954719872796,-71.69563846393856,-106.3427426648266,-43.145869871354854,-108.85846192523701,-11.463528351494057,-105.98541979491179,9.587542944797791,-100.06253362186489,40.22984536673467,-100.76701788539542,68.74538922680908
178,0.494444,-105.30842580127205,-71.69672653606145,-106.34272733517341,-43.14479812864515,-108.85783907476298,-11.463679648505941,-105.9837112050882,9.587083055202209,-100.04827537813513,40.22456963326534,-100.76050911460457,68.74450177319092
179,0.497222,-105.307304,-71.697815,-106.342712,-43.143726,-108.857216,-11.463831,-105.982002,9.586623,-100.034012,40.219292,-100.753998,68.743614
180,0.5,-105.305332,-71.6975975,-106.3425445,-43.1422575,-108.858246,-11.463912,-105.9801675,9.585560999999998,-100.028717,40.218388,-100.74645249999999,68.743366
181,0.502778,-105.30336,-71.69738,-106.342377,-43.140789,-108.859276,-11.463993,-105.978333,9.584499,-100.023422,40.217484,-100.738907,68.743118
182,0.505556,-105.302338,-71.696518,-106.341873,-43.141563,-108.860146,-11.465412,-105.976318,9.581848,-100.018295,40.214996,-100.731636,68.743042
183,0.508333,-105.30075478505852,-71.6973343530153,-106.34211695607561,-43.14297424590459,-108.8603019719172,-11.465443994239424,-105.97448383024303,9.58019179819982,-100.01296296003598,40.21374522520252,-100.72142583834383,68.74281304122412
184,0.511111,-105.299171,-71.698151,-106.342361,-43.144386,-108.860458,-11.465476,-105.972649,9.578535,-100.007629,40.212494,-100.711212,68.742584
185,0.513889,-105.297638,-71.695671,-106.340881,-43.14043,-108.860886,-11.46535,-105.97142,9.58027,-100.005188,40.211823,-100.704887,68.741905
186,0.516667,-105.29745846768677,-71.69554497731774,-106.34141909684968,-43.14065554059406,-108.86198469774978,-11.46543501530153,-105.96936362988299,9.57982491989199,-99.99777866642664,40.21216256111612,-100.69775621656166,68.74176397461747
187,0.519444,-105.297279,-71.695419,-106.341957,-43.140881,-108.863083,-11.46552,-105.967308,9.57938,-99.990372,40.212502,-100.690628,68.741623
188,0.522222,-105.296445,-71.69445533333334,-106.34211966666666,-43.141243333333335,-108.86424533333333,-11.466490333333333,-105.96516666666666,9.578718333333333,-99.98444133333332,40.211622,-100.68410733333333,68.741221
189,0.525,-105.295611,-71.69349166666666,-106.34228233333333,-43.14160566666666,-108.86540766666667,-11.467460666666668,-105.96302533333333,9.578056666666667,-99.97851066666666,40.210742,-100.67758666666667,68.740819
190,0.527778,-105.294777,-71.692528,-106.342445,-43.141968,-108.86657,-11.468431,-105.960884,9.577395,-99.97258,40.209862,-100.671066,68.740417
191,0.530556,-105.293999,-71.690979,-106.343521,-43.14146,-108.867729,-11.4681,-105.958618,9.578308,-99.962738,40.20837,-100.665092,68.739349
192,0.533333,-105.29369005562558,-71.69037660846085,-106.34281562700271,-43.14140850927093,-108.86721059333935,-11.467837547254726,-105.95714576507652,9.578879397119712,-99.9546904489649,40.20941331215121,-100.65782280882088,68.73892957551756
193,0.536111,-105.293381,-71.689774,-106.34211,-43.141357,-108.866692,-11.467575,-105.955673,9.579451,-99.94664,40.210457,-100.650551,68.73851
194,0.538889,-105.29293327961119,-71.6881841425657,-106.3418733049322,-43.14110530313213,-108.86491145301812,-11.465947471378856,-105.94830478255132,9.573256923436938,-99.93963549285972,40.20938353786151,-100.64475697143885,68.73720517676708
195,0.541667,-105.29248555922237,-71.6865942851314,-106.3416366098644,-43.14085360626425,-108.86313090603625,-11.46431994275771,-105.9409365651026,9.567062846873876,-99.93263098571943,40.20831007572303,-100.63896294287771,68.73590035353413
196,0.544444,-105.292038,-71.685005,-106.3414,-43.140602,-108.861351,-11.462693,-105.933571,9.560871,-99.925629,40.207237,-100.633171,68.734596
197,0.547222,-105.292091,-71.686569,-106.341263,-43.140797,-108.86097,-11.461988,-105.952286,9.580632,-99.918327,40.206703,-100.624763,68.733513
198,0.55,-105.292839,-71.684696,-106.3386725,-43.141388,-108.860558,-11.462012,-105.951702,9.581071,-99.9108695,40.204576499999995,-100.617992,68.7325555
199,0.552778,-105.293587,-71.682823,-106.336082,-43.141979,-108.860146,-11.462036,-105.951118,9.58151,-99.903412,40.20245,-100.611221,68.731598
200,0.555556,-105.291451,-71.683159,-106.337585,-43.141823,-108.857437,-11.462097,-105.9291,9.56218,-99.896378,40.201744,-100.6035,68.730186
201,0.558333,-105.29025321566156,-71.68143880972097,-106.33565134815481,-43.14195447632763,-108.85606774653466,-11.46161708640864,-105.93997754149414,9.57215270441044,-99.89014562214221,40.200161284968495,-100.5911922160216,68.7307468990099
202,0.561111,-105.289055,-71.679718,-106.333717,-43.142086,-108.854698,-11.461137,-105.950859,9.582129,-99.883911,40.198578,-100.57888,68.731308
203,0.563889,-105.290184,-71.682289,-106.333199,-43.141373,-108.852219,-11.461546,-105.948997,9.5832,-99.877617,40.196472,-100.571739,68.730797
204,0.566667,-105.28956588874888,-71.68184642034203,-106.41900294347435,-42.96118756921692,-108.8524745459946,-11.461849054545455,-105.94821135859586,9.583406037083709,-99.87187846714671,40.19579887884789,-100.56397860324032,68.7303469189919
205,0.569444,-105.288948,-71.681404,-106.504776,-42.781067,-108.85273,-11.462152,-105.947426,9.583612,-99.866142,40.195126,-100.556221,68.729897
206,0.572222,-105.289268,-71.682465,-106.330635,-43.143593,-108.851837,-11.462657,-105.929123,9.563037,-99.859016,40.192368,-100.425529,68.731598
207,0.575,-105.28770800000001,-71.684147,-106.32916250000001,-43.143259,-108.85012800000001,-11.4628255,-105.92640700000001,9.5627855,-99.8534925,40.1913245,-100.4172435,68.7323455
208,0.577778,-105.286148,-71.685829,-106.32769,-43.142925,-108.848419,-11.462994,-105.923691,9.562534,-99.847969,40.190281,-100.408958,68.733093
209,0.580556,-105.284431,-71.684471,-106.32917,-43.145565,-108.84726,-11.463101,-105.924416,9.561375,-99.843445,40.189301,-100.399376,68.732941
210,0.583333,-105.28339368676868,-71.68597772871287,-106.32894903978398,-43.1466977960396,-108.84667610513051,-11.463510926192617,-105.92376761674167,9.562682764536454,-99.83868135769578,40.188622122232225,-100.70069424752475,69.05366875283528
211,0.586111,-105.282356,-71.687485,-106.328728,-43.147831,-108.846092,-11.463921,-105.923119,9.563991,-99.833916,40.187943,-101.002121,69.374512
212,0.588889,-105.2805427824313,-71.68909986043441,-106.328310949958,-43.14910281927277,-108.84579696459858,-11.464712761670466,-105.92456850726029,9.561628716548663,-99.8305635977439,40.18799233925357,-100.99074430157206,69.37200403240129
213,0.591667,-105.27872956486259,-71.69071472086884,-106.32789389991598,-43.15037463854554,-108.84550192919717,-11.465504523340933,-105.92601801452058,9.559266433097324,-99.82721119548782,40.18804167850715,-100.97936760314413,69.36949606480259
214,0.594444,-105.276917,-71.692329,-106.327477,-43.151646,-108.845207,-11.466296,-105.927467,9.556905,-99.82386,40.188091,-100.967995,69.366989
215,0.597222,-105.275299,-71.693474,-106.326271,-43.15126,-108.844284,-11.467719,-105.914856,9.561774,-99.82077,40.186131,-100.963127,69.373337
216,0.6,-105.2737505,-71.69366099999999,-106.32594300000001,-43.1529575,-108.844406,-11.467916,-105.9179915,9.5585025,-99.8181265,40.1866935,-100.6667555,69.0522155
217,0.602778,-105.272202,-71.693848,-106.325615,-43.154655,-108.844528,-11.468113,-105.921127,9.555231,-99.815483,40.187256,-100.370384,68.731094
218,0.605556,-105.2705281324853,-71.69477377775111,-106.3248315726629,-43.155123056162246,-108.84416428969159,-11.46871240525621,-105.9204225821433,9.555565706828272,-99.80891087807512,40.18323351734069,-100.55347096867875,68.9418889600384
219,0.608333,-105.26885486751469,-71.69569922224889,-106.3240484273371,-43.15559094383775,-108.84380071030841,-11.46931159474379,-105.91971841785671,9.555900293171726,-99.80234112192488,40.17921248265931,-100.73649203132125,69.1526080399616
220,0.611111,-105.267181,-71.696625,-106.323265,-43.156059,-108.843437,-11.469911,-105.919014,9.556235,-99.795769,40.17519,-100.919579,69.363403
221,0.613889,-105.2650854152166,-71.69624095391816,-106.32099639445579,-43.15521989931597,-108.84311396123844,-11.469782984639386,-105.91704776407056,9.556503698907957,-99.79290232269291,40.174425574943,-100.7240522053282,69.14993738617545
222,0.616667,-105.26298983043321,-71.69585690783632,-106.31872778891154,-43.15438079863194,-108.8427909224769,-11.469654969278771,-105.91508152814113,9.556772397815912,-99.79003564538581,40.173661149885994,-100.52852541065643,68.9364717723509
223,0.619444,-105.260895,-71.695473,-106.31646,-43.153542,-108.842468,-11.469527,-105.913116,9.557041,-99.78717,40.172897,-100.333069,68.723083
224,0.622222,-105.24261733333334,-71.638733,-106.372785,-43.03404899999999,-108.84358466666666,-11.469907,-105.91188266666667,9.556281666666669,-99.78289000000001,40.171432333333335,-100.32747166666667,68.721196
225,0.625,-105.22433966666667,-71.58199300000001,-106.42911,-42.914556,-108.84470133333333,-11.470287,-105.91064933333332,9.555522333333332,-99.77861,40.169967666666665,-100.32187433333333,68.719309
226,0.627778,-105.206062,-71.525253,-106.485435,-42.795063,-108.845818,-11.470667,-105.909416,9.554763,-99.77433,40.168503,-100.316277,68.717422
227,0.630556,-105.203987,-71.525009,-106.308792,-43.148792,-108.846191,-11.470553,-105.9067,9.554282,-99.770836,40.168072,-100.310303,68.716515
228,0.633333,-105.22551712349235,-71.60659481044104,-106.30978732079208,-43.14692533609361,-108.84793418613863,-11.470638984518452,-105.90563969090908,9.554152523312332,-99.7653209929793,40.16707617929793,-100.3072935418542,68.71472982142214
229,0.636111,-105.247055,-71.68821,-106.310783,-43.145058,-108.849678,-11.470725,-105.904579,9.554023,-99.759804,40.16608,-100.304283,68.712944
230,0.638889,-105.24539913464538,-71.687029525021,-106.30930015540622,-43.144919316692665,-108.85123952070083,-11.470881352094084,-105.9033555198608,9.55370529521181,-99.75590486547462,40.1654835951038,-100.49013196675867,68.92814915588623
231,0.641667,-105.24374326929077,-71.685849050042,-106.30781731081244,-43.14478063338533,-108.85280104140165,-11.471037704188168,-105.9021320397216,9.553387590423617,-99.75200573094924,40.16488719020761,-100.67598093351734,69.14335431177247
232,0.644444,-105.242088,-71.684669,-106.306335,-43.144642,-108.854362,-11.471194,-105.900909,9.55307,-99.748108,40.164291,-100.861763,69.358482
233,0.647222,-105.239296,-71.685455,-106.305168,-43.145412,-108.854584,-11.471434,-105.900108,9.552128,-99.739929,40.161015,-100.286804,68.707291
234,0.65,-105.236576,-71.6835705,-106.30367249999999,-43.1448915,-108.8578185,-11.47291,-105.8986355,9.5521745,-99.733879,40.15971599999999,-100.283081,68.706566
235,0.652778,-105.233856,-71.681686,-106.302177,-43.144371,-108.861053,-11.474386,-105.897163,9.552221,-99.727829,40.158417,-100.279358,68.705841
236,0.655556,-105.231567,-71.67981,-106.300674,-43.141659,-108.858467,-11.470003,-105.892899,9.551003,-99.725494,40.159035,-100.844406,69.355522
237,0.658333,-105.229057,-71.6754,-106.296265,-43.144218,-108.860291,-11.468925,-105.890083,9.552248,-99.717445,40.157421,-100.269653,68.702927
238,0.661111,-105.226067,-71.674049,-106.296883,-43.142296,-108.865204,-11.473907,-105.887482,9.553552,-99.711998,40.156067,-100.822128,69.343987
239,0.663889,-105.2230725,-71.673,-106.29722249999999,-43.141638,-108.8660315,-11.474203,-105.88520050000001,9.554012499999997,-99.706028,40.155361,-100.53740300000001,69.0224115
240,0.666667,-105.220078,-71.671951,-106.297562,-43.14098,-108.866859,-11.474499,-105.882919,9.554473,-99.700058,40.154655,-100.252678,68.700836
241,0.669444,-105.167198,-71.503983,-106.29705,-43.143684,-108.868774,-11.474509,-105.865906,9.558077,-99.696526,40.153881,-100.245407,68.699989
242,0.672222,-105.189079,-71.5880165,-106.2978515,-43.144037,-108.870094,-11.4755495,-105.8619195,9.5594155,-99.689709,40.1538295,-100.2325745,68.700771
243,0.675,-105.21096,-71.67205,-106.298653,-43.14439,-108.871414,-11.47659,-105.857933,9.560754,-99.682892,40.153778,-100.219742,68.701553
244,0.677778,-105.208244,-71.656883,-106.299171,-43.146729,-108.872688,-11.476899,-105.85527,9.560215,-99.677498,40.151012,-100.212906,68.701843
245,0.680556,-105.20316958667867,-71.6559218270027,-106.30008316417641,-43.14707606246625,-108.873577160036,-11.477148044824482,-105.85206892385239,9.561157169576957,-99.67351828370836,40.149949808820885,-100.20494306678668,68.70107986264627
246,0.683333,-105.198097,-71.654961,-106.300995,-43.147423,-108.874466,-11.477397,-105.848869,9.562099,-99.66954,40.148888,-100.196983,68.700317
247,0.686111,-105.19308966666667,-71.65531433333334,-106.302737,-43.149507,-108.875529,-11.477669333333335,-105.84780599999998,9.561481333333335,-99.66465733333334,40.147060666666675,-100.17223066666665,68.708033
248,0.688889,-105.18808233333334,-71.65566766666666,-106.304479,-43.151591,-108.876592,-11.477941666666666,-105.846743,9.560863666666666,-99.65977466666665,40.14523333333333,-100.14747833333334,68.715749
249,0.691667,-105.183075,-71.656021,-106.306221,-43.153675,-108.877655,-11.478214,-105.84568,9.560246,-99.654892,40.143406,-100.122726,68.723465
250,0.694444,-105.173492,-71.66774,-106.307899,-43.156139,-108.877686,-11.478007,-105.843269,9.558918,-99.635132,40.146294,-100.114189,68.723351
251,0.697222,-105.1684875,-71.671078,-106.3080135,-43.155159,-108.876854,-11.478032500000001,-105.842739,9.558856,-99.629555,40.144319499999995,-100.107334,68.720974
252,0.7,-105.163483,-71.674416,-106.308128,-43.154179,-108.876022,-11.478058,-105.842209,9.558794,-99.623978,40.142345,-100.100479,68.718597
253,0.702778,-105.15760762834513,-71.67597752070083,-106.30838503084124,-43.155604504380165,-108.87566862426497,-11.477852308652347,-105.8409778522741,9.55827493771751,-99.61883238257529,40.14106451302052,-100.09014776035042,68.71247759906396
254,0.705556,-105.15173225669027,-71.67753904140166,-106.30864206168246,-43.157030008760344,-108.87531524852993,-11.477646617304693,-105.83974670454818,9.557755875435017,-99.6136867651506,40.13978402604104,-100.07981652070083,68.70635819812793
255,0.708333,-105.145859,-71.6791,-106.308899,-43.158455,-108.874962,-11.477441,-105.838516,9.557237,-99.608543,40.138504,-100.069489,68.700241
