,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-107.3075767322693,-70.74212933913357,-108.03939325393016,-42.35493832557302,-108.72254705640226,-10.879811760350414,-106.66907764766592,10.250838622824913,-101.80615195151806,41.38924752982119,-101.90298468222728,70.33170978867155
160,0.444444,-107.3081232677307,-70.74217766086643,-108.04150874606985,-42.35487367442698,-108.72579394359775,-10.880592239649586,-106.6716963523341,10.250473377175089,-101.80297104848195,41.38810747017881,-101.90311431777272,70.32439521132845
161,0.447222,-107.30867,-70.742226,-108.043625,-42.354809,-108.729042,-10.881373,-106.674316,10.250108,-101.799789,41.386967,-101.903244,70.317078
162,0.45,-107.308388,-70.744171,-108.044861,-42.353882,-108.732391,-10.877822,-106.67424,10.248322,-101.796028,41.389442,-101.893387,70.315468
163,0.452778,-107.3088875,-70.743492,-108.0458145,-42.3536475,-108.736797,-10.8791935,-106.67648700000002,10.2467405,-101.7918205,41.387882000000005,-101.87656799999998,70.3084985
164,0.455556,-107.309387,-70.742813,-108.046768,-42.353413,-108.741203,-10.880565,-106.678734,10.245159,-101.787613,41.386322,-101.859749,70.301529
165,0.458333,-107.310226,-70.744774,-108.048523,-42.352467,-108.74176,-10.88131,-106.682518,10.246273,-101.783585,41.384716,-101.849297,70.300659
166,0.461111,-107.311672,-70.7438735,-108.050274,-42.352438,-108.746063,-10.8818565,-106.6846735,10.24568,-101.766701,41.381193,-101.822319,70.3048555
167,0.463889,-107.313118,-70.742973,-108.052025,-42.352409,-108.750366,-10.882403,-106.686829,10.245087,-101.749817,41.37767,-101.795341,70.309052
168,0.466667,-107.313965,-70.743874,-108.053795,-42.352631,-108.754013,-10.883115,-106.690933,10.24523,-101.747879,41.377071,-101.782486,70.308853
169,0.469444,-107.3154867260126,-70.74310313879388,-108.06159859495949,-42.34841425922592,-108.75749887236724,-10.88496116759676,-106.69412142592259,10.24491955589559,-101.7410862230423,41.37454995391539,-101.77040717479748,70.3134681690369
170,0.472222,-107.317009,-70.742332,-108.069405,-42.344196,-108.760986,-10.886808,-106.697311,10.244609,-101.734291,41.372028,-101.758324,70.318085
171,0.475,-107.318665,-70.742706,-108.071884,-42.343655,-108.76709,-10.886957,-106.698456,10.243867,-101.72937,41.373955,-101.641396,70.306259
172,0.477778,-107.32050749999999,-70.74312599999999,-108.07451599999999,-42.343811,-108.770172,-10.882267,-106.701519,10.2429255,-101.72261800000001,41.3724635,-101.6269955,70.30480949999999
173,0.480556,-107.32235,-70.743546,-108.077148,-42.343967,-108.773254,-10.877577,-106.704582,10.241984,-101.715866,41.370972,-101.612595,70.30336
174,0.483333,-107.323769,-70.73967,-108.080795,-42.344414,-108.778595,-10.875405,-106.704773,10.242076,-101.733223,41.378403,-101.597855,70.301231
175,0.486111,-107.3256875,-70.7406235,-108.08409499999999,-42.3450965,-108.7818185,-10.876726000000001,-106.7102815,10.243742,-101.7268675,41.3791715,-101.6168825,70.3085325
176,0.488889,-107.327606,-70.741577,-108.087395,-42.345779,-108.785042,-10.878047,-106.71579,10.245408,-101.720512,41.37994,-101.63591,70.315834
177,0.491667,-107.329521,-70.741531,-108.088066,-42.34547,-108.787468,-10.877455,-106.714142,10.242978,-101.711273,41.37479,-101.623062,70.313477
178,0.494444,-107.33131767650765,-70.73998277875788,-108.08215806372637,-42.37922592223222,-108.79027499459946,-10.876918096669668,-106.71892063960397,10.2448441639964,-101.7041752779478,41.37375818577858,-101.61050276129613,70.3109444559856
179,0.497222,-107.333115,-70.738434,-108.076248,-42.412994,-108.793083,-10.876381,-106.723701,10.246711,-101.697075,41.372726,-101.597939,70.308411
180,0.5,-107.33625,-70.741371,-108.080498,-42.410873,-108.795021,-10.876879,-106.724632,10.24549,-101.690887,41.373268,-101.584984,70.306358
181,0.502778,-107.3377915,-70.74036000000001,-108.0829585,-42.4119145,-108.7983475,-10.8762535,-106.7273675,10.246193,-101.68322350000001,41.372078,-101.569355,70.29877450000001
182,0.505556,-107.339333,-70.739349,-108.085419,-42.412956,-108.801674,-10.875628,-106.730103,10.246896,-101.67556,41.370888,-101.553726,70.291191
183,0.508333,-107.340858,-70.738419,-108.086288,-42.411762,-108.805214,-10.875197,-106.733559,10.247296,-101.670799,41.371708,-101.539658,70.286926
184,0.511111,-107.342861,-70.737259,-108.0877835,-42.412008,-108.8075525,-10.8753105,-106.73572949999999,10.2480025,-101.66453150000001,41.3691255,-101.52510450000001,70.284706
185,0.513889,-107.344864,-70.736099,-108.089279,-42.412254,-108.809891,-10.875424,-106.7379,10.248709,-101.658264,41.366543,-101.510551,70.282486
186,0.516667,-107.26931626833073,-70.9317758126725,-108.09192665102604,-42.412433354854194,-108.81268866902676,-10.876302105364214,-106.74044830577223,10.248632324132965,-101.65373178951158,41.36616395451818,-101.4859153772951,70.27981267922718
187,0.519444,-107.19379573166927,-71.1273821873275,-108.09457334897397,-42.412612645145806,-108.81548533097323,-10.877179894635786,-106.74299569422776,10.248555675867035,-101.64920121048841,41.36578504548182,-101.46128862270491,70.27714032077283
188,0.522222,-107.118248,-71.323059,-108.097221,-42.412792,-108.818283,-10.878058,-106.745544,10.248479,-101.644669,41.365406,-101.436653,70.274467
189,0.525,-107.121513,-71.326447,-108.119293,-42.447029,-108.823059,-10.877267,-106.746841,10.248365,-101.637375,41.365086,-101.420555,70.275162
190,0.527778,-107.126247,-71.32222750000001,-108.12215049999999,-42.447859,-108.825199,-10.8780045,-106.7480735,10.248024,-101.632969,41.3647995,-101.3867605,70.28366849999999
191,0.530556,-107.130981,-71.318008,-108.125008,-42.448689,-108.827339,-10.878742,-106.749306,10.247683,-101.628563,41.364513,-101.352966,70.292175
192,0.533333,-107.133034,-71.322296,-108.12838,-42.44997,-108.830666,-10.87708,-106.75383,10.248303,-101.625946,41.362839,-101.336411,70.292351
193,0.536111,-107.402611,-70.783699,-108.130814,-42.451729,-108.834328,-10.878366,-106.756363,10.249422,-101.622185,41.363762,-101.323532,70.291389
194,0.538889,-107.40639045349813,-70.78493248133925,-108.13426774774992,-42.45187901800072,-108.83709766566662,-10.877459557902316,-106.7581332124085,10.247868813632545,-101.61626128921156,41.36218614424577,-101.31014839409576,70.29044822044881
195,0.541667,-107.41016990699629,-70.7861659626785,-108.13772149549982,-42.45202903600144,-108.83986733133325,-10.876553115804631,-106.759903424817,10.24631562726509,-101.61033757842314,41.360610288491536,-101.29676478819152,70.28950744089764
196,0.544444,-107.413948,-70.787399,-108.141174,-42.452179,-108.842636,-10.875647,-106.761673,10.244763,-101.604416,41.359035,-101.283386,70.288567
197,0.547222,-107.597839,-70.540833,-108.143867,-42.453083,-108.845261,-10.878346,-106.766174,10.24415,-101.601639,41.359375,-101.2687,70.287338
198,0.55,-107.602291,-70.541634,-108.147396,-42.453758,-108.8482705,-10.878132,-106.769947,10.244715,-101.5965575,41.358551,-101.2641105,70.279575
199,0.552778,-107.606743,-70.542435,-108.150925,-42.454433,-108.85128,-10.877918,-106.77372,10.24528,-101.591476,41.357727,-101.259521,70.271812
200,0.555556,-107.61012840621623,-70.54321309336373,-108.15359565378616,-42.45428064838594,-108.85573120076803,-10.877673970718828,-106.77574690987639,10.244893620304811,-101.58336502676107,41.355857442337694,-101.23754336289451,70.27054551470059
201,0.558333,-107.61351259378377,-70.54399090663627,-108.15626534621384,-42.45412835161407,-108.86018079923197,-10.877430029281172,-106.7777730901236,10.244507379695188,-101.57525697323892,41.353988557662305,-101.21557363710549,70.2692794852994
202,0.561111,-107.616898,-70.544769,-108.158936,-42.453976,-108.864632,-10.877186,-106.7798,10.244121,-101.567146,41.352119,-101.193596,70.268013
203,0.563889,-107.48576859906397,-70.78841523520941,-108.16151497611905,-42.45515347461898,-108.86743233601344,-10.87672661154446,-106.78413685371414,10.244200342853715,-101.55911636985478,41.35126456414257,-101.17550182887315,70.26254701080043
204,0.566667,-107.35463919812793,-71.03206147041882,-108.16409395223809,-42.456330949237966,-108.87023267202687,-10.876267223088924,-106.78847370742828,10.244279685707427,-101.55108673970959,41.350410128285134,-101.1574076577463,70.25708102160085
205,0.569444,-107.223557,-71.27562,-108.166672,-42.457508,-108.873032,-10.875808,-106.792809,10.244359,-101.54306,41.349556,-101.13932,70.251617
206,0.572222,-107.233714,-71.27191433333334,-108.16969066666667,-42.457890666666664,-108.87548866666667,-10.875191,-106.79586833333333,10.244344,-101.529589,41.351104666666664,-101.10707333333333,70.24760933333333
207,0.575,-107.243871,-71.26820866666667,-108.17270933333334,-42.45827333333333,-108.87794533333333,-10.874574,-106.79892766666667,10.244328999999999,-101.51611799999998,41.352653333333336,-101.07482666666667,70.24360166666666
208,0.577778,-107.254028,-71.264503,-108.175728,-42.458656,-108.880402,-10.873957,-106.801987,10.244314,-101.502647,41.354202,-101.04258,70.239594
209,0.580556,-107.258133,-71.265793,-108.178986,-42.456627,-108.885124,-10.872157,-106.805023,10.246308,-101.482689,41.338436,-100.988457,70.252289
210,0.583333,-107.26304161620162,-71.26338643330334,-108.18219342250225,-42.45695494095409,-108.88788950207021,-10.873037841404143,-106.80429063186318,10.247791732853287,-101.46870301818181,41.33638786876688,-100.9350721119712,70.24309315571557
211,0.586111,-107.267952,-71.260979,-108.185402,-42.457283,-108.890656,-10.873919,-106.803558,10.249276,-101.454712,41.334339,-100.881668,70.233894
212,0.588889,-107.274773,-71.25502,-108.186104,-42.459209,-108.893967,-10.869415,-106.829941,10.242443,-101.44223,41.335522,-100.86377,70.231041
213,0.591667,-107.27855017983798,-71.25502,-108.18912554383438,-42.45719463744375,-108.89815225328533,-10.868775884968498,-106.83166531035104,10.24185239369937,-101.43104698721872,41.332539963276325,-100.87826810945094,70.23623393465347
214,0.594444,-107.282326,-71.25502,-108.192146,-42.455181,-108.902336,-10.868137,-106.833389,10.241262,-101.419868,41.329559,-100.892761,70.241425
215,0.597222,-107.28764366666667,-71.25413,-108.19536833333333,-42.455286666666666,-108.90886433333334,-10.868165333333334,-106.83706633333333,10.241652666666665,-101.40951266666666,41.32728166666667,-100.877037,70.23950733333334
216,0.6,-107.29296133333332,-71.25324,-108.19859066666666,-42.455392333333336,-108.91539266666666,-10.868193666666667,-106.84074366666667,10.242043333333333,-101.39915733333333,41.32500433333334,-100.861313,70.23758966666666
217,0.602778,-107.298279,-71.25235,-108.201813,-42.455498,-108.921921,-10.868222,-106.844421,10.242434,-101.388802,41.322727,-100.845589,70.235672
218,0.605556,-107.30218046813873,-71.25247701524061,-108.20508872638908,-42.45660813320533,-108.92575646021841,-10.867282553942157,-106.84765372122885,10.241303531021241,-101.3726713978159,41.31890187435498,-100.8255235923437,70.23443085107404
219,0.608333,-107.30608053186127,-71.25260398475939,-108.20836327361094,-42.45771786679467,-108.92959053978159,-10.866343446057842,-106.85088527877116,10.240173468978758,-101.3565466021841,41.31507812564502,-100.8054654076563,70.23319014892596
220,0.611111,-107.309982,-71.252731,-108.211639,-42.458828,-108.933426,-10.865404,-106.854118,10.239043,-101.340416,41.311253,-100.7854,70.231949
221,0.613889,-107.310936,-71.257973,-108.21521,-42.458408,-108.936668,-10.868389,-106.857513,10.238282,-101.329247,41.309361,-100.766731,70.229912
222,0.616667,-107.31426309882988,-71.26167016543654,-108.21993735085509,-42.459758743114314,-108.94091076363635,-10.86765286750675,-106.86009996561656,10.237266317191718,-101.32312289774977,41.3073216329433,-100.74317125958596,70.22726402340234
223,0.619444,-107.317589,-71.265366,-108.224663,-42.461109,-108.945152,-10.866917,-106.862686,10.236251,-101.317001,41.305283,-100.71962,70.224617
224,0.622222,-107.322311,-71.263931,-108.22731,-42.463779,-108.948097,-10.869906,-106.866165,10.234821,-101.307663,41.301788,-100.66732,70.227463
225,0.625,-107.32658,-71.2644345,-108.230976,-42.4622095,-108.951801,-10.8706625,-106.8679085,10.2342715,-101.2994385,41.299404,-100.64542399999998,70.22398
226,0.627778,-107.330849,-71.264938,-108.234642,-42.46064,-108.955505,-10.871419,-106.869652,10.233722,-101.291214,41.29702,-100.623528,70.220497
227,0.630556,-107.335594,-71.265366,-108.239067,-42.463589,-108.961021,-10.870475,-106.872467,10.232074,-101.28318,41.294746,-100.591682,70.206291
228,0.633333,-107.33875193141314,-71.26693721710171,-108.24246888748876,-42.46470829846985,-108.96457985922592,-10.8709304180018,-106.87665474599459,10.23243893429343,-101.2738661769577,41.29171954491449,-100.56964496777678,70.20343451431143
229,0.636111,-107.341911,-71.268509,-108.245872,-42.465828,-108.96814,-10.871386,-106.880844,10.232804,-101.264549,41.288692,-100.5476,70.200577
230,0.638889,-107.34595515192608,-71.26698281687267,-108.24958311196448,-42.46489722164887,-108.97497415336613,-10.871136970118805,-106.8834739822393,10.23177554326173,-101.25964041101645,41.28222922452898,-100.52999422080883,70.1980843675747
231,0.641667,-107.34999930385216,-71.26545663374534,-108.25329422392896,-42.463966443297736,-108.98180830673228,-10.87088794023761,-106.88610396447858,10.230747086523461,-101.25473182203288,41.27576644905796,-100.51238844161766,70.1955917351494
232,0.644444,-107.354042,-71.263931,-108.257004,-42.463036,-108.98864,-10.870639,-106.888733,10.229719,-101.249825,41.269306,-100.494789,70.1931
233,0.647222,-107.361626,-71.257355,-108.261215,-42.462612,-108.992218,-10.869585,-106.89151,10.231349,-101.240303,41.269093,-100.477913,70.190788
234,0.65,-107.5530245,-70.9067725,-108.2647015,-42.4621085,-108.9987525,-10.8682745,-106.8964155,10.232516,-101.231327,41.267689,-100.4592325,70.189064
235,0.652778,-107.744423,-70.55619,-108.268188,-42.461605,-109.005287,-10.866964,-106.901321,10.233683,-101.222351,41.266285,-100.440552,70.18734
236,0.655556,-107.7488892025681,-70.55614932845313,-108.27213814064561,-42.46094258718349,-109.00899277799111,-10.867371048841955,-106.90421568066722,10.233143268570743,-101.21337258934358,41.26433809972399,-100.41203991215647,70.18812076035042
237,0.658333,-107.7533537974319,-70.55610867154687,-108.27608685935436,-42.46028041281651,-109.01269722200888,-10.867777951158047,-106.90710931933276,10.232603731429256,-101.20439741065643,41.26239190027601,-100.3835380878435,70.1889012396496
238,0.661111,-107.75782,-70.556068,-108.280037,-42.459618,-109.016403,-10.868185,-106.910004,10.232064,-101.195419,41.260445,-100.355026,70.189682
239,0.663889,-107.760788,-70.556664,-108.285736,-42.457409,-109.017113,-10.866394,-106.913879,10.232086,-101.188362,41.257816,-100.301765,70.202423
240,0.666667,-107.76531681512152,-70.55655698073807,-108.28954018469847,-42.457149453285325,-109.0227025060306,-10.865885908550855,-106.91809125814581,10.232099002340235,-101.17719048928893,41.255837643924394,-100.29463421656166,70.1935559040504
241,0.669444,-107.769844,-70.55645,-108.293343,-42.45689,-109.02829,-10.865378,-106.922302,10.232112,-101.166023,41.25386,-100.287506,70.184692
242,0.672222,-107.771873,-70.557915,-108.332489,-42.501602,-109.031715,-10.866762,-106.92643,10.232627,-101.160622,41.255402,-100.262474,70.170403
243,0.675,-107.774906,-70.55872,-108.337471,-42.501090999999995,-109.03462200000001,-10.866510499999999,-106.931843,10.2323235,-101.150753,41.2539695,-100.2264555,70.16089649999999
244,0.677778,-107.777939,-70.559525,-108.342453,-42.50058,-109.037529,-10.866259,-106.937256,10.23202,-101.140884,41.252537,-100.190437,70.15139
245,0.680556,-107.422066,-71.279671,-108.345459,-42.499477,-109.044769,-10.866336,-106.950462,10.233527,-101.130524,41.252899,-100.168976,70.148308
246,0.683333,-107.63218716759675,-70.9127630619262,-108.3498297130513,-42.49991792061206,-109.05013553375338,-10.867139355355537,-106.9604092090009,10.22984916219622,-101.11144593501349,41.25299048352835,-100.14692347056706,70.14515756723672
247,0.686111,-107.842384,-70.545723,-108.354202,-42.500359,-109.055504,-10.867943,-106.97036,10.22617,-101.092361,41.253082,-100.124863,70.142006
248,0.688889,-107.84730559054361,-70.54574600276011,-108.35915159390376,-42.50092606804272,-109.06107666866673,-10.868296042361695,-106.97501689211569,10.225865630145206,-101.07900039685588,41.2520685450618,-100.10157787267491,70.14033246585863
249,0.691667,-107.85222718108724,-70.54576900552023,-108.36410118780752,-42.50149313608544,-109.06664933733349,-10.868649084723389,-106.97967378423137,10.22556126029041,-101.06563979371175,41.25105509012361,-100.07829274534981,70.13865893171726
250,0.694444,-107.857147,-70.545792,-108.369049,-42.50206,-109.07222,-10.869002,-106.984329,10.225257,-101.052284,41.250042,-100.055016,70.136986
251,0.697222,-107.86172733333333,-70.545563,-108.37943766666667,-42.468584666666665,-109.080747,-10.865339,-106.988561,10.225304999999999,-101.04020433333332,41.248839,-100.01435633333332,70.14315033333332
252,0.7,-107.86630766666666,-70.54533400000001,-108.38982633333333,-42.43510933333334,-109.089274,-10.861676,-106.99279299999998,10.225353,-101.02812466666667,41.247636,-99.97369666666667,70.14931466666667
253,0.702778,-107.870888,-70.545105,-108.400215,-42.401634,-109.097801,-10.858013,-106.997025,10.225401,-101.016045,41.246433,-99.933037,70.155479
254,0.705556,-107.87547382538254,-70.54508949720973,-108.40337806930694,-42.40162099765977,-109.10348202250226,-10.860586463186317,-107.00099671485148,10.225727058685868,-101.00517854419442,41.245513834563454,-99.9057300851485,70.15251096579658
