,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1283,3.563889,-107.3519285,-67.311066,-109.5779305,-38.80999,-111.558853,-7.0789955,-105.9113885,13.748794,-76.19445050000002,14.021048499999983,-48.0499555,13.65127149999999
1284,3.566667,-107.352539,-67.308945,-109.576485,-38.806038,-111.558151,-7.076482,-105.906418,13.747838,-76.313896,13.822765,-48.064095,13.507152
1285,3.569444,-107.350227,-67.307076,-109.575821,-38.806282,-111.557899,-7.074691,-105.89843,13.742023,-76.310364,13.756843,-48.061325,13.380313
1286,3.572222,-107.34969699999998,-67.3048405,-109.5753785,-38.8042925,-111.55772,-7.072311,-105.8946495,13.74019,-76.3163035,13.694569,-48.043745,13.2460655
1287,3.575,-107.349167,-67.302605,-109.574936,-38.802303,-111.557541,-7.069931,-105.890869,13.738357,-76.322243,13.632295,-48.026165,13.111818
1288,3.577778,-107.34762048109924,-67.30010736697469,-109.57324446369854,-38.798115497539904,-111.5580343925357,-7.067733736349455,-105.88632645493819,13.73557766650666,-76.26977703792151,13.606042849994,-48.03394793387736,12.96627987015482
1289,3.580556,-107.3460739621985,-67.29760973394936,-109.5715529273971,-38.793927995079805,-111.5585277850714,-7.065536472698908,-105.8817839098764,13.73279833301332,-76.21731107584303,13.579790699988,-48.041730867754715,12.820741740309614
1290,3.583333,-107.344528,-67.295113,-109.569862,-38.789742,-111.559021,-7.06334,-105.877243,13.73002,-76.164864,13.553548,-48.049511,12.675256
1291,3.586111,-107.345009,-67.292595,-109.568153,-38.788975,-111.571213,-7.052417,-105.871391,13.728028,-76.336723,13.29151,-48.087486,12.511391
1292,3.588889,-107.344158,-67.289448,-109.5678785,-38.7870425,-111.5723345,-7.0510175,-105.86485300000001,13.7231865,-76.3357735,13.221224,-48.0768565,12.3609785
1293,3.591667,-107.343307,-67.286301,-109.567604,-38.78511,-111.573456,-7.049618,-105.858315,13.718345,-76.334824,13.150938,-48.066227,12.210566
1294,3.594444,-107.342651,-67.28318,-109.563049,-38.780342,-111.577515,-7.047977,-105.85054,13.715183,-76.32946,13.086507,-48.060413,12.0794
1295,3.597222,-107.34026700000001,-67.280296,-109.56269800000001,-38.7777805,-111.5777325,-7.0457285,-105.845314,13.711882000000003,-76.3287885,12.998590500000006,-48.50214749999996,11.633083500000035
1296,3.6,-107.337883,-67.277412,-109.562347,-38.775219,-111.57795,-7.04348,-105.840088,13.708581,-76.328117,12.910674,-48.943882,11.186767
1297,3.602778,-107.335373,-67.274689,-109.562889,-38.774021,-111.77964,-7.309579,-105.834671,13.706693,-76.339043,12.808662,-48.925728,11.042929
1298,3.605556,-107.33641068676867,-67.26201021800179,-109.56257244302431,-38.77312233825383,-111.68091723132312,-7.172877895769574,-105.82039393033304,13.70616240450045,-76.33730318685869,12.718147208640861,-48.9382957620162,10.871105574257422
1299,3.608333,-107.337448,-67.249336,-109.562256,-38.772224,-111.58223,-7.036226,-105.806122,13.705632,-76.335564,12.627665,-48.950859,10.699344
1300,3.611111,-107.335785,-67.245827,-109.560051,-38.768906,-111.786942,-7.299145,-105.786606,13.686822,-76.335976,12.552651,-48.956005,10.540342
1301,3.613889,-107.33351900000001,-67.242306,-109.5520975,-38.7506945,-111.6879085,-7.164022000000011,-105.780777,13.685608,-76.34532949999998,12.472477000000007,-48.968116499999994,10.363966000000014
1302,3.616667,-107.331253,-67.238785,-109.544144,-38.732483,-111.588875,-7.028899,-105.774948,13.684394,-76.354683,12.392303,-48.980228,10.18759
1303,3.619444,-107.32772384723388,-67.23643823004919,-109.54372676683067,-38.73237869170767,-111.65737822128885,-7.112825518660748,-105.76931901800072,13.683555534621384,-76.3452096075843,12.287294209168365,-48.939831864454575,10.25187006846274
1304,3.622222,-107.32419342361695,-67.2340906150246,-109.54330938341533,-38.73227434585384,-111.72590611064442,-7.196782259330367,-105.76368800900036,13.682716767310692,-76.33573280379215,12.18224760458419,-48.89942118222729,10.316173284231365
1305,3.625,-107.320663,-67.231743,-109.542892,-38.73217,-111.794434,-7.280739,-105.758057,13.681878,-76.326256,12.077201,-48.8590105,10.3804765
1306,3.627778,-107.31638015276611,-67.22919436085444,-109.54242661082442,-38.731618267130685,-111.79602852466098,-7.278017006720268,-105.75334910176406,13.680837541821672,-76.26764496723868,12.089580152046082,-48.81859981777271,10.444779715768636
1307,3.630556,-107.31209730553222,-67.22664572170886,-109.54196122164886,-38.73106653426137,-111.79762304932197,-7.275295013440537,-105.74864120352814,13.679797083643345,-76.20903393447738,12.101959304092164,-48.778189135545425,10.50908293153726
1308,3.633333,-107.307816,-67.224098,-109.541496,-38.730515,-111.799217,-7.272574,-105.743935,13.678757,-76.150444,12.114334,-48.737793,10.573363
1309,3.636111,-107.303749,-67.220886,-109.541702,-38.727795,-111.799561,-7.269812,-105.738258,13.680263,-76.150505,12.036061,-48.995094,9.031147
1310,3.638889,-107.3005715,-67.218563,-109.540947,-38.724714500000005,-111.801426,-7.266623500000001,-105.7347905,13.679581500000001,-76.1483495,11.92280050000001,-49.0043505,8.877999000000012
1311,3.641667,-107.297394,-67.21624,-109.540192,-38.721634,-111.803291,-7.263435,-105.731323,13.6789,-76.146194,11.80954,-49.013607,8.724851
1312,3.644444,-107.292221,-67.213425,-109.538223,-38.721962,-111.8032,-7.25982,-105.72686,13.677443,-76.165062,11.740208,-49.030155,8.542049
1313,3.647222,-107.2890625,-67.2107735,-109.5381925,-38.72011,-111.805565,-7.2568235,-105.7229155,13.6756575,-76.17451100000001,11.657535999999993,-50.078350000000086,10.570387500000162
1314,3.65,-107.285904,-67.208122,-109.538162,-38.718258,-111.80793,-7.253827,-105.718971,13.673872,-76.18396,11.574864,-51.126545,12.598726
1315,3.652778,-107.282616,-67.205208,-109.53759,-38.716915,-111.807808,-7.252333,-105.714058,13.673632,-76.361336,11.252104,-48.492691,8.99593
1316,3.655556,-107.26118864338433,-67.20464339837983,-109.53700639495949,-38.71509517245725,-111.80949830423042,-7.24943497839784,-105.7101472961296,13.672233748334833,-76.37301460198019,11.17976798055806,-48.800926477947776,8.343220021602196
1317,3.658333,-107.239769,-67.204079,-109.536423,-38.713276,-111.811188,-7.246538,-105.706238,13.670836,-76.384689,11.107458,-49.109051,7.690745
1318,3.661111,-107.234154,-67.201599,-109.506035,-38.680412,-111.813828,-7.24411,-105.699577,13.669121,-76.391449,11.03063,-49.101563,7.538694
1319,3.663889,-107.2194215,-67.19873799999999,-109.5638695,-38.599473999999994,-111.815762,-7.23956,-105.6927755,13.666641,-76.44009,10.800732999999981,-49.1128085,7.380279999999988
1320,3.666667,-107.204689,-67.195877,-109.621704,-38.518536,-111.817696,-7.23501,-105.685974,13.664161,-76.488731,10.570836,-49.124054,7.221866
1321,3.669444,-107.200287,-67.194244,-109.503487,-38.67268,-111.817932,-7.234372,-105.680824,13.664887,-76.490692,10.505652,-49.13723,7.053053
1322,3.672222,-107.195305,-67.1917725,-109.5606805,-38.592758,-111.820625,-7.231627,-105.674118,13.6624775,-76.506401,10.415255999999992,-49.15103900000001,6.885832499999987
1323,3.675,-107.190323,-67.189301,-109.617874,-38.512836,-111.823318,-7.228882,-105.667412,13.660068,-76.52211,10.32486,-49.164848,6.718612
1324,3.677778,-107.18290644341772,-67.1873017601104,-109.617525624865,-38.51028902772111,-111.75949834225369,-7.130812899315971,-105.6599951100444,13.658076761070443,-76.48927439337574,10.328573778951158,-49.107145557195565,6.610341839798393
1325,3.680556,-107.17548988683548,-67.18530252022082,-109.61717724972998,-38.507742055442215,-111.69567868450739,-7.032743798631942,-105.6525782200888,13.656085522140886,-76.45643878675146,10.332287557902315,-49.04944311439114,6.502071679596785
1326,3.683333,-107.168076,-67.183304,-109.616829,-38.505196,-111.631882,-6.93471,-105.645164,13.654095,-76.423615,10.336,-48.991761442804425,6.393840493534924
1327,3.686111,-107.162117,-67.179878,-109.49987,-38.620972,-111.831703,-7.215229,-105.63736,13.650778,-76.412071,10.268609,-48.934059,6.285570333333333
1328,3.688889,-107.156151,-67.17791749999999,-109.498333,-38.6160395,-111.73508449999999,-7.070925499999989,-105.625534,13.651305,-76.4075775,10.202251499999996,-48.87635655719557,6.177300173131726
1329,3.691667,-107.150185,-67.175957,-109.496796,-38.611107,-111.638466,-6.926622,-105.613708,13.651832,-76.403084,10.135894,-48.81865411439115,6.069030012930136
1330,3.694444,-107.15033996279851,-67.16690550630025,-109.4955196397456,-38.610153562222486,-111.64048718144724,-6.923772017520701,-105.60699094587784,13.650725932197288,-76.41130635941438,10.04912516368655,-48.76097244280443,5.960798826868275
1331,3.697222,-107.15049498139925,-67.15785075315013,-109.4942428198728,-38.60919978111124,-111.64250909072362,-6.920921008760351,-105.60027147293891,13.649619466098644,-76.41953167970719,9.962325081843275,-48.70327,5.852528666666667
1332,3.7,-107.15065,-67.148796,-109.492966,-38.608246,-111.644531,-6.91807,-105.593552,13.648513,-76.427757,9.875525,-48.64556755719557,5.74425850646506
1333,3.702778,-107.148911,-67.144211,-109.495804,-38.60495,-111.646378,-6.914792,-105.587837,13.64758,-76.431175,9.815013,-48.58786511439115,5.635988346263469
1334,3.705556,-107.14650706732674,-67.13302798721872,-109.49474330909092,-38.602870625742575,-111.64807180486049,-6.91298017389739,-105.58001159153915,13.645013538073806,-76.43119800414041,9.74492188460846,-48.53016267158671,5.527718186061861
1335,3.708333,-107.144104,-67.121849,-109.493683,-38.600792,-111.649765,-6.911169,-105.572189,13.642448,-76.431221,9.674856,-48.472481,5.419487
1336,3.711111,-107.141968,-67.117744,-109.49321,-38.597157,-111.652687,-6.909121,-105.564629,13.639924,-76.420364,9.605026,-48.478931,5.271718
1337,3.713889,-107.1385005,-67.1133305,-109.493603,-38.595343,-111.6554565,-6.9061925,-105.5553475,13.6369655,-76.416618,9.4950915,-48.948366,4.8103465
1338,3.716667,-107.135033,-67.108917,-109.493996,-38.593529,-111.658226,-6.903264,-105.546066,13.634007,-76.412872,9.385157,-49.417801,4.348975
1339,3.719444,-107.131943,-67.103638,-109.495308,-38.590466,-111.660591,-6.900737,-105.540085,13.631497,-76.417351,9.317279,-49.435089,4.210198
1340,3.722222,-107.12651450000001,-67.10102850000001,-109.494999,-38.5881215,-111.76349649999999,-7.039096999999989,-105.53122350000001,13.6292665,-76.42345449999998,9.256160500000005,-49.01143050000003,4.343729999999989
1341,3.725,-107.121086,-67.098419,-109.49469,-38.585777,-111.866402,-7.177457,-105.522362,13.627036,-76.429558,9.195042,-48.587772,4.477262
1342,3.727778,-107.1169625,-67.09463500000001,-109.495701,-38.583517,-111.86864849999998,-7.175122,-105.51517100000001,13.6243355,-76.4377825,9.130096500000006,-48.603508,4.312083000000013
1343,3.730556,-107.112839,-67.090851,-109.496712,-38.581257,-111.870895,-7.172787,-105.50798,13.621635,-76.446007,9.065151,-48.619244,4.146904
1344,3.733333,-107.10558774078963,-67.08736250414016,-109.49798069542781,-38.57984600540021,-111.8731631221649,-7.171155391695668,-105.50138991539662,13.615292189367574,-76.46175521936877,8.970815646825871,-48.85177284411377,4.271227154086166
1345,3.736111,-107.09833387039481,-67.08387275207008,-109.49924984771393,-38.578434502700105,-111.87543206108245,-7.169523195847834,-105.4947974576983,13.608947094683787,-76.47750910968439,8.876446323412928,-49.084385422056904,4.395595077043093
1346,3.738889,-107.09108,-67.080383,-109.500519,-38.577023,-111.877701,-7.167891,-105.488205,13.602602,-76.493263,8.782077,-49.316998,4.519963
1347,3.741667,-107.08406249129966,-67.07746564994599,-109.5015821275651,-38.57482773658946,-111.88020863422538,-7.15725339025561,-105.47976832101284,13.599561968558742,-76.50764872614904,8.715447005040197,-49.12994722236888,4.065945855634194
1348,3.744444,-107.07704750870035,-67.074549350054,-109.5026448724349,-38.57263326341054,-111.88271536577463,-7.146619609744389,-105.47133467898715,13.596523031441258,-76.52202927385096,8.64884099495979,-48.942963777631086,3.612092144365734
1349,3.747222,-107.07003,-67.071632,-109.503708,-38.570438,-111.885223,-7.135982,-105.462898,13.593483,-76.536415,8.582211,-48.755913,3.158075
1350,3.75,-107.061264,-67.06897,-109.506905,-38.569164,-111.887337,-7.130249,-105.443146,13.581665,-76.543236,8.520412,-48.517761,3.190813
1351,3.752778,-107.05225349999998,-67.06683,-109.50752650000001,-38.5664365,-111.8895075,-7.127918999999999,-105.43504349999998,13.577559,-76.5543825,8.444010999999994,-48.68009150000001,2.926950499999979
1352,3.755556,-107.043243,-67.06469,-109.508148,-38.563709,-111.891678,-7.125589,-105.426941,13.573453,-76.565529,8.36761,-48.842422,2.663088
1353,3.758333,-107.034134,-67.062576,-109.510628,-38.564339,-111.902596,-7.108269,-105.402519,13.570788,-76.581238,8.30574,-49.474926,3.410339
1354,3.761111,-107.0152815,-67.0585975,-109.5108645,-38.55971549999999,-111.904778,-7.1057685,-105.3928565,13.567375,-76.57172399999999,8.270906999999998,-49.38820449999999,3.115856499999976
1355,3.763889,-106.996429,-67.054619,-109.511101,-38.555092,-111.90696,-7.103268,-105.383194,13.563962,-76.56221,8.236074,-49.301483,2.821374
1356,3.766667,-106.9878603051722,-67.0507732052082,-109.51131469230769,-38.55223699075963,-111.9110444900996,-7.100599346453858,-105.374441949838,13.560735612864514,-76.53533344173766,8.163331938317532,-49.41226229245171,2.737545941437656
1357,3.769444,-106.97929469482781,-67.0469287947918,-109.5115283076923,-38.54938300924037,-111.9151275099004,-7.097931653546142,-105.36569305016202,13.557510387135485,-76.50846655826231,8.09061606168247,-49.523001707548296,2.653748058562344
1358,3.772222,-106.970726,-67.043083,-109.511742,-38.546528,-111.919212,-7.095263,-105.356941,13.554284,-76.48159,8.017874,-49.633781,2.56992
1359,3.775,-106.966362,-67.037605,-109.512436,-38.542503,-111.924149,-7.089211,-105.347443,13.549346,-76.870956,7.9972,-49.665348,2.418631
1360,3.777778,-106.960266,-67.033104,-109.5125315,-38.54055,-111.928368,-7.0859375,-105.33930199999999,13.546528,-76.68791199999998,7.919417499999994,-49.693384,2.266713999999988
1361,3.780556,-106.95417,-67.028603,-109.512627,-38.538597,-111.932587,-7.082664,-105.331161,13.54371,-76.504868,7.841635,-49.72142,2.114797
1362,3.783333,-106.92984,-67.040123,-109.513161,-38.536285,-111.936974,-7.081349,-105.312416,13.540668,-76.512703,7.783771,-49.765865,1.915336
1363,3.786111,-106.9244805,-67.0346605,-109.5130195,-38.53487,-111.9402275,-7.075331500000001,-105.305538,13.535869,-76.46004500000002,7.503511,-49.79006,1.7710985
1364,3.788889,-106.919121,-67.029198,-109.512878,-38.533455,-111.943481,-7.069314,-105.29866,13.53107,-76.407387,7.223251,-49.814255,1.626861
1365,3.791667,-106.91503884351374,-67.01904944893795,-109.51261863554542,-38.53202049453978,-111.94665804788193,-7.068786603384136,-105.28964625177007,13.52613974174967,-76.4184379926797,7.138744860074411,-49.85487220700828,1.462793313452553
1366,3.794444,-106.91095815648626,-67.00890455106205,-109.51235936445458,-38.53058650546022,-111.94983395211808,-7.068259396615865,-105.28063574822993,13.52121125825033,-76.42948500732028,7.054269139925603,-49.89547479299172,1.298784686547473
1367,3.797222,-106.906876,-66.998756,-109.5121,-38.529152,-111.953011,-7.067732,-105.271622,13.516281,-76.440536,6.969763,-49.936092,1.134717
1368,3.8,-106.898712,-66.994301,-109.512535,-38.526997,-111.955811,-7.063235,-105.263206,13.511915,-76.806633,6.972999,-49.826122,0.753808
1369,3.802778,-106.8932305,-66.990158,-109.5122185,-38.526766,-111.958153,-7.0605435,-105.2561795,13.5067555,-76.64567550000001,6.8579945,-49.869955,0.592375
1370,3.805556,-106.887749,-66.986015,-109.511902,-38.526535,-111.960495,-7.057852,-105.249153,13.501596,-76.484718,6.74299,-49.913788,0.430942
1371,3.808333,-106.882668,-66.982086,-109.508812,-38.525082,-111.96386,-7.052943,-105.240608,13.498863,-76.488075,6.657405,-50.071598,0.442034
1372,3.811111,-106.87505,-66.9789275,-109.5081255,-38.523312,-111.9657785,-7.0514495,-105.234188,13.4948185,-76.68496699999999,6.622536000000003,-50.109932,0.253597000000015
1373,3.813889,-106.867432,-66.975769,-109.507439,-38.521542,-111.967697,-7.049956,-105.227768,13.490774,-76.881859,6.587667,-50.148266,0.06516
1374,3.816667,-106.858734,-66.973534,-109.505737,-38.525635,-111.970154,-7.045695,-105.205917,13.472902,-76.907089,6.51111,-50.18232,-0.067335
1375,3.819444,-106.84969862682269,-66.97023859333933,-109.50551603978398,-38.524610684428445,-111.9735138950495,-7.043980808640864,-105.19948665778577,13.470193487668768,-76.90500687488749,6.409323826642667,-50.10624169792979,-0.388841612601252
1376,3.822222,-106.84066,-66.966942,-109.505295,-38.523586,-111.976875,-7.042266,-105.193054,13.467484,-76.902924,6.307501,-50.030136,-0.710464
1377,3.825,-106.835426,-66.963684,-109.503624,-38.523506,-111.97612,-7.043019,-105.192856,13.462482,-76.917885,6.241769,-50.090504,-0.82159
1378,3.827778,-106.828018,-66.960846,-109.500698,-38.5213395,-111.97848149999999,-7.0396915,-105.1860125,13.45954,-76.95393399999999,6.169421000000005,-50.129248,-1.007592499999985
1379,3.830556,-106.82061,-66.958008,-109.497772,-38.519173,-111.980843,-7.036364,-105.179169,13.456598,-76.989983,6.097073,-50.167992,-1.193595
1380,3.833333,-106.80540065126605,-66.95466446933878,-109.49499566650665,-38.51664427373095,-111.98273454590183,-7.034430464178567,-105.17089798559942,13.453188485179407,-76.99822068906757,6.01484407380295,-50.26970791467659,-1.298884056882277
