,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-108.26920661890189,-69.22261035985599,-108.79201499045905,-40.96717262538254,-108.90402976381638,-9.810328200180017,-104.61249956111611,11.54154278559856,-100.53762420396039,42.2167845729973,-99.63141976039604,71.4397826729073
161,0.447222,-108.271324,-69.223389,-108.794846,-40.966476,-108.905342,-9.809216,-104.61216,11.542734,-100.536491,42.221935,-99.632751,71.433266
162,0.45,-108.272255,-69.223083,-108.796669,-40.965927,-108.682106,-9.58459,-104.611275,11.542621,-100.535454,42.222366,-99.615532,71.446182
163,0.452778,-108.275368,-69.2234455,-108.8003805,-40.9657955,-108.682781,-9.586344,-104.6111225,11.5434345,-100.5335505,42.2230605,-99.618496,71.4399375
164,0.455556,-108.278481,-69.223808,-108.804092,-40.965664,-108.683456,-9.588098,-104.61097,11.544248,-100.531647,42.223755,-99.62146,71.433693
165,0.458333,-108.28091141653667,-69.22451483031321,-108.79152701644065,-40.966649096843874,-108.68423914532582,-9.586565034681387,-104.61142255802233,11.545611672626904,-100.52954683751351,42.22323512480499,-99.61768690579623,71.43354536877476
166,0.461111,-108.28334270826834,-69.22522191515661,-108.77895750822033,-40.967634548421934,-108.6850225726629,-9.585031517340694,-104.61187527901116,11.546975836313452,-100.52744591875675,42.22271506240249,-99.6139124528981,71.43339768438737
167,0.463889,-108.285774,-69.225929,-108.766388,-40.96862,-108.685806,-9.583498,-104.612328,11.54834,-100.525345,42.222195,-99.610138,71.43325
168,0.466667,-108.28784458178328,-69.22648873382936,-108.76526886571462,-40.97504977151086,-108.68710848961959,-9.584155745589824,-104.6117582649706,11.547532569782792,-100.52262600708029,42.2227303975759,-99.60599216920677,71.43353003360134
169,0.469444,-108.28991441821672,-69.22704826617064,-108.76415013428537,-40.98147722848915,-108.6884105103804,-9.584813254410175,-104.6111887350294,11.546725430217208,-100.51990799291971,42.2232656024241,-99.60184783079323,71.43380996639866
170,0.472222,-108.291985,-69.227608,-108.763031,-40.987907,-108.689713,-9.585471,-104.610619,11.545918,-100.517189,42.223801,-99.597702,71.43409
171,0.475,-108.292648,-69.225418,-108.762314,-40.98822,-108.916382,-9.810184,-104.611877,11.548277,-100.514961,42.222698,-99.550095,71.456062
172,0.477778,-108.29573049999999,-69.226093,-108.7646485,-40.9878865,-108.9161225,-9.808854499999997,-104.610363,11.5476295,-100.5114365,42.2228145,-99.5462765,71.455467
173,0.480556,-108.298813,-69.226768,-108.766983,-40.987553,-108.915863,-9.807525,-104.608849,11.546982,-100.507912,42.222931,-99.542458,71.454872
174,0.483333,-108.30161466074641,-69.2259495298212,-108.77515470490819,-40.97948427037081,-108.91714702508101,-9.808031545061802,-104.60978210932437,11.547405231729268,-100.50531862258491,42.22207020664827,-99.53843829833193,71.45423881867275
175,0.486111,-108.30441733037321,-69.2251307649106,-108.78332935245409,-40.97141263518541,-108.9184315125405,-9.808538272530901,-104.61071555466219,11.547828615864635,-100.50272431129245,42.221209103324135,-99.53441714916598,71.45360540933638
176,0.488889,-108.30722,-69.224312,-108.791504,-40.963341,-108.919716,-9.809045,-104.611649,11.548252,-100.50013,42.220348,-99.530396,71.452972
177,0.491667,-108.308876,-69.223,-108.793571,-40.962528,-108.924057,-9.808556,-104.61248,11.548903,-100.498512,42.22089,-99.526009,71.451744
178,0.494444,-108.31250334689469,-69.22235511611161,-108.79449783312332,-40.96230104086408,-108.92361058037804,-9.808155072187217,-104.6119196009001,11.548961489468947,-100.49708175751576,42.22029110783078,-99.52176776363636,71.45069918811882
179,0.497222,-108.316132,-69.22171,-108.795425,-40.962074,-108.923164,-9.807754,-104.611359,11.54902,-100.495651,42.219692,-99.517525,71.449654
180,0.5,-108.31960333333333,-69.22016633333334,-108.796707,-40.96162533333334,-108.92457033333332,-9.807614333333333,-104.61208633333332,11.548815333333334,-100.49227366666666,42.21856666666666,-99.51255833333333,71.44857066666667
181,0.502778,-108.32307466666666,-69.21862266666666,-108.797989,-40.96117666666667,-108.92597666666667,-9.807474666666666,-104.61281366666667,11.548610666666667,-100.48889633333333,42.21744133333333,-99.50759166666667,71.44748733333333
182,0.505556,-108.326546,-69.217079,-108.799271,-40.960728,-108.927383,-9.807335,-104.613541,11.548406,-100.485519,42.216316,-99.502625,71.446404
183,0.508333,-108.358833,-69.258705,-108.799362,-40.960621,-108.931732,-9.806846,-104.614639,11.54699,-100.484154,42.214691,-99.49292,71.446449
184,0.511111,-108.447647,-69.12426350000001,-108.8008575,-40.9602225,-108.930893,-9.8068865,-104.61417,11.5467185,-100.481266,42.2141895,-99.4879875,71.44542700000001
185,0.513889,-108.536461,-68.989822,-108.802353,-40.959824,-108.930054,-9.806927,-104.613701,11.546447,-100.478378,42.213688,-99.483055,71.444405
186,0.516667,-108.542564,-68.989014,-108.802055,-40.960087,-108.931442,-9.808215,-104.614891,11.547819,-100.477806,42.214573,-99.478378,71.443428
187,0.519444,-108.54585940666067,-68.98819014833482,-108.80479750621062,-40.95984104428443,-108.93089659819982,-9.807398147074707,-104.61614177479748,11.54785399369937,-100.47656672313231,42.21332172529253,-99.46896119549955,71.43673420522052
188,0.522222,-108.549156,-68.987366,-108.807541,-40.959595,-108.930351,-9.806581,-104.617393,11.547889,-100.475327,42.21207,-99.459541,71.430038
189,0.525,-108.550728,-68.988327,-108.808205,-40.959084,-108.93544,-9.805618,-104.617432,11.548248,-100.474014,42.213024,-99.456276,71.42968
190,0.527778,-108.555477,-68.987503,-108.81007,-40.959608499999995,-108.825432,-9.693991500000003,-104.61998,11.551072999999999,-100.47495649999999,42.213838499999994,-99.448868,71.4250985
191,0.530556,-108.560226,-68.986679,-108.811935,-40.960133,-108.715424,-9.582365,-104.622528,11.553898,-100.475899,42.214653,-99.44146,71.420517
192,0.533333,-108.564568,-68.986877,-108.813545,-40.959358,-108.715691,-9.579322,-104.618942,11.548016,-100.473007,42.214188,-99.436798,71.420876
193,0.536111,-108.569359,-68.9859085,-108.7492255,-41.034454,-108.825882,-9.693336000000002,-104.618847,11.548329,-100.47200749999999,42.21484,-99.4340055,71.420681
194,0.538889,-108.57415,-68.98494,-108.684906,-41.10955,-108.936073,-9.80735,-104.618752,11.548642,-100.471008,42.215492,-99.431213,71.420486
195,0.541667,-108.573448,-68.986275,-108.685371,-41.109169,-108.936928,-9.807307,-104.620003,11.54855,-100.472305,42.215694,-99.427208,71.421616
196,0.544444,-108.57789519927994,-68.98568360648065,-108.68742313051305,-41.10949894059406,-108.82979628910891,-9.696301486588657,-104.62758513483348,11.546527364176418,-100.47153113933393,42.21622440450045,-99.42419854185418,71.42164649450945
197,0.547222,-108.582344,-68.985092,-108.689476,-41.109829,-108.722626,-9.585256,-104.63517,11.544504,-100.470757,42.216755,-99.421188,71.421677
198,0.55,-108.589005,-68.984344,-108.690819,-41.1092,-108.939102,-9.808346,-104.634666,11.542829,-100.46978,42.217052,-99.418785,71.421181
199,0.552778,-108.593159,-68.98402,-108.69355,-41.1086885,-108.941574,-9.8081055,-104.6343725,11.5423425,-100.471081,42.2168385,-99.415535,71.421505
200,0.555556,-108.597313,-68.983696,-108.696281,-41.108177,-108.944046,-9.807865,-104.634079,11.541856,-100.472382,42.216625,-99.412285,71.421829
201,0.558333,-108.612732,-68.974518,-108.69857,-41.109768,-108.944046,-9.808188,-104.619888,11.548006,-100.469254,42.217762,-99.410561,71.422401
202,0.561111,-108.633751,-68.9705355,-108.701347,-41.108839,-108.9456785,-9.808176,-104.6211315,11.549365000000002,-100.4697155,42.216899999999995,-99.40868,71.4222525
203,0.563889,-108.65477,-68.966553,-108.704124,-41.10791,-108.947311,-9.808164,-104.622375,11.550724,-100.470177,42.216038,-99.406799,71.422104
204,0.566667,-108.65758800480019,-68.96734142793711,-108.70714069530781,-41.108380723148926,-108.94936124600984,-9.808296682587303,-104.62824803804153,11.54862974870995,-100.46957159402376,42.216163681747275,-99.40548150858035,71.4213309072363
205,0.569444,-108.66040499519981,-68.96812957206289,-108.71015630469218,-41.10885127685107,-108.95141075399016,-9.808429317412697,-104.63411896195848,11.546536251290052,-100.46896640597625,42.21628931825273,-99.40416449141965,71.42055809276371
206,0.572222,-108.663223,-68.968918,-108.713173,-41.109322,-108.953461,-9.808562,-104.639992,11.544442,-100.468361,42.216415,-99.402847,71.419785
207,0.575,-108.667923,-68.969131,-108.713531,-41.110153,-108.95475,-9.807607,-104.637932,11.541553,-100.466331,42.215572,-99.400261,71.419868
208,0.577778,-108.6719515,-68.96915050000001,-108.715759,-41.111347,-108.955742,-9.808755000000001,-104.6399155,11.541680000000001,-100.465244,42.2148435,-99.3991435,71.41885749999999
209,0.580556,-108.67598,-68.96917,-108.717987,-41.112541,-108.956734,-9.809903,-104.641899,11.541807,-100.464157,42.214115,-99.398026,71.417847
210,0.583333,-108.677925,-68.970505,-108.721886,-41.110863,-108.959595,-9.810354,-104.640541,11.541746,-100.460709,42.212635,-99.395912,71.417633
211,0.586111,-108.6807555,-68.97091300000001,-108.7238655,-41.1118145,-108.95893849999999,-9.8111835,-104.641205,11.539933,-100.46032749999998,42.2127665,-99.39438249999998,71.41638549999999
212,0.588889,-108.683586,-68.971321,-108.725845,-41.112766,-108.958282,-9.812013,-104.641869,11.53812,-100.459946,42.212898,-99.392853,71.415138
213,0.591667,-108.686569,-68.971695,-108.754257,-41.152306,-108.959137,-9.812086,-104.643417,11.54036,-100.459358,42.214821,-99.392776,71.414673
214,0.594444,-108.68810622322232,-68.97180198073806,-108.75737693825383,-41.15037384788479,-108.9620469760576,-9.812226974617461,-104.64347798901892,11.539104726012601,-100.45814521836184,42.21299032961297,-99.39134225814581,71.41413909612962
215,0.597222,-108.689644,-68.971909,-108.760498,-41.148441,-108.964958,-9.812368,-104.643539,11.537849,-100.456932,42.211159,-99.389908,71.413605
216,0.6,-108.696342,-68.970894,-108.762253,-41.151161,-108.963158,-9.811167,-104.64444,11.538457,-100.456131,42.21328,-99.388748,71.413429
217,0.602778,-108.6989705,-68.97168,-108.7645225,-41.151682,-108.96426050000002,-9.811296,-104.644005,11.5380305,-100.454571,42.212566499999994,-99.387489,71.4133375
218,0.605556,-108.701599,-68.972466,-108.766792,-41.152203,-108.965363,-9.811425,-104.64357,11.537604,-100.453011,42.211853,-99.38623,71.413246
219,0.608333,-108.699051,-68.980194,-108.768288,-41.149433,-108.965096,-9.814201,-104.64357,11.537032,-100.453148,42.212746,-99.386459,71.412445
220,0.611111,-108.705124,-68.979073,-108.771721,-41.151108,-108.965561,-9.813756,-104.644096,11.534374,-100.452675,42.211334,-99.387314,71.412521
221,0.613889,-108.707771,-68.979408,-108.772232,-41.149883,-108.966759,-9.813317,-104.643074,11.533458,-100.451729,42.212864,-99.385086,71.41259
222,0.616667,-108.70895771359136,-68.9794805130513,-108.77506300954096,-41.150243564896485,-108.96894489342934,-9.814371689828983,-104.64369211125111,11.533078431683167,-100.4506568070207,42.212760981458146,-99.38341469918991,71.413089589919
223,0.619444,-108.710144,-68.979553,-108.777893,-41.150604,-108.97113,-9.815426,-104.64431,11.532699,-100.449585,42.212658,-99.381744,71.413589
224,0.622222,-108.717255,-68.978241,-108.780991,-41.1488,-108.969818,-9.813562,-104.642342,11.53067,-100.450043,42.211571,-99.382103,71.413483
225,0.625,-108.71820849999999,-68.9777755,-108.782799,-41.148243,-108.9720955,-9.8153055,-104.6414265,11.5284415,-100.4493335,42.212681,-99.380989,71.4139675
226,0.627778,-108.719162,-68.97731,-108.784607,-41.147686,-108.974373,-9.817049,-104.640511,11.526213,-100.448624,42.213791,-99.379875,71.414452
227,0.630556,-108.725166,-68.976784,-108.787689,-41.150864,-108.974945,-9.815259,-104.641739,11.526151,-100.452217,42.213531,-99.379242,71.414017
228,0.633333,-108.72761455913592,-68.97605563114311,-108.7898706072007,-41.14894734509451,-108.97511296975698,-9.815701420342034,-104.6412890810081,11.525932039423942,-100.45201103708371,42.21405740522052,-99.37807870945095,71.41479086066607
229,0.636111,-108.730064,-68.975327,-108.792053,-41.14703,-108.975281,-9.816144,-104.640839,11.525713,-100.451805,42.214584,-99.376915,71.415565
230,0.638889,-108.73303235617426,-68.97546434981399,-108.7938232124085,-41.146990661946475,-108.97578439373575,-9.816715401896076,-104.6410373571343,11.524530858154327,-100.45168031837272,42.21422662378495,-99.37354492895716,71.4154456523461
231,0.641667,-108.7360007123485,-68.97560169962799,-108.79559342481699,-41.14695132389296,-108.9762877874715,-9.81728680379215,-104.64123571426857,11.523348716308652,-100.45155563674547,42.2138692475699,-99.37017485791431,71.41532630469219
232,0.644444,-108.738968,-68.975739,-108.797363,-41.146912,-108.976791,-9.817858,-104.641434,11.522167,-100.451431,42.213512,-99.366806,71.415207
233,0.647222,-108.741318,-68.975189,-108.798813,-41.151913,-108.979034,-9.81779,-104.638756,11.518818,-100.451363,42.213295,-99.365471,71.416382
234,0.65,-108.742451,-68.9755705,-108.79982,-41.1509935,-108.979427,-9.817897,-104.6394465,11.519675,-100.4510425,42.2143385,-99.3640135,71.4164885
235,0.652778,-108.743584,-68.975952,-108.800827,-41.150074,-108.97982,-9.818004,-104.640137,11.520532,-100.450722,42.215382,-99.362556,71.416595
236,0.655556,-108.74621898283931,-68.97596233457338,-108.80259221180847,-41.1510684526581,-108.98155220784831,-9.818950446897876,-104.6394805879035,11.519359859354374,-100.44786832425297,42.215394668186725,-99.35976599855994,71.41692570634825
237,0.658333,-108.74885301716068,-68.97597266542662,-108.80435678819153,-41.152062547341885,-108.9832837921517,-9.819896553102124,-104.63882441209648,11.518188140645625,-100.44501567574703,42.215407331813275,-99.35697700144006,71.41725629365175
238,0.661111,-108.751488,-68.975983,-108.806122,-41.153057,-108.985016,-9.820843,-104.638168,11.517016,-100.442162,42.21542,-99.354187,71.417587
239,0.663889,-108.75360925453018,-68.97638204788191,-108.80720546333853,-41.152881645625826,-108.98505667154686,-9.820410948157926,-104.63879374174967,11.517480055682228,-100.43985238953557,42.21530798655946,-99.36465825645026,71.41052648613945
240,0.666667,-108.75573050906036,-68.97678109576383,-108.80828892667706,-41.152706291251654,-108.98509734309373,-9.819978896315853,-104.63941948349934,11.517944111364455,-100.43754277907115,42.21519597311892,-99.37512951290051,71.40346597227888
241,0.669444,-108.757851,-68.97718,-108.809372,-41.152531,-108.985138,-9.819547,-104.640045,11.518408,-100.435234,42.215084,-99.385597,71.396408
242,0.672222,-108.760056,-68.977211,-108.812057,-41.154041,-108.985229,-9.820402,-104.639748,11.516663,-100.430367,42.215385,-99.381935,71.396347
243,0.675,-108.761364,-68.977875,-108.8123205,-41.154424500000005,-108.986423,-9.8211565,-104.639847,11.5160565,-100.428944,42.2156005,-99.3786085,71.395313
244,0.677778,-108.762672,-68.978539,-108.812584,-41.154808,-108.987617,-9.821911,-104.639946,11.51545,-100.427521,42.215816,-99.375282,71.394279
245,0.680556,-108.765099,-68.978668,-108.815399,-41.155834,-108.987129,-9.820881,-104.640747,11.519959,-100.423775,42.217735,-99.348427,71.397697
246,0.683333,-108.76706664572458,-68.97976280288029,-108.81784006048605,-41.155992471467144,-108.988128320072,-9.821659359855985,-104.63946573069308,11.516907549414942,-100.42118896561657,42.21804194473447,-99.34523057551755,71.39616027668767
247,0.686111,-108.769035,-68.980858,-108.820282,-41.156151,-108.989128,-9.822438,-104.638184,11.513855,-100.418602,42.218349,-99.342033,71.394623
248,0.688889,-108.767914,-68.981644,-108.82,-41.15382,-108.984734,-9.820745,-104.638016,11.51321,-100.416527,42.216278,-99.336998,71.3937
249,0.691667,-108.77112257749775,-68.98202156795679,-108.82235792439243,-41.15270229882988,-108.98696940234024,-9.821056556075607,-104.63815302466246,11.512494371197121,-100.41521826444645,42.216926616741674,-99.33304528856885,71.39315440180017
250,0.694444,-108.77433,-68.982399,-108.824715,-41.151585,-108.989204,-9.821368,-104.63829,11.511779,-100.41391,42.217575,-99.329094,71.392609
251,0.697222,-108.777634,-68.981743,-108.826897,-41.151714,-108.990334,-9.821271,-104.636787,11.509693,-100.412346,42.21579,-99.323616,71.392693
252,0.7,-108.7780955,-68.98266249999999,-108.829777,-41.150375,-108.9897615,-9.822522,-104.63724099999999,11.509192,-100.4025955,42.2303145,-99.31824850000001,71.392643
253,0.702778,-108.778557,-68.983582,-108.832657,-41.149036,-108.989189,-9.823773,-104.637695,11.508691,-100.392845,42.244839,-99.312881,71.392593
254,0.705556,-108.781372,-68.983505,-108.8339,-41.148071,-108.99147,-9.823665,-104.635765,11.505799,-100.408104,42.21674,-99.307701,71.392471
255,0.708333,-108.78392354059406,-68.98336402538253,-108.83896908730874,-41.14295092187219,-108.99136701854185,-9.824551840324032,-104.63572300756076,11.504315267146715,-100.40995766624663,42.21599413429343,-99.29668248388839,71.39314237911792
256,0.711111,-108.786476,-68.983223,-108.84404,-41.137829,-108.991264,-9.825439,-104.635681,11.502831,-100.411812,42.215248,-99.28566,71.393814
257,0.713889,-108.785698,-68.983528,-108.848145,-41.13942,-108.992508,-9.824929,-104.634682,11.50189,-100.39389,42.242222,-99.278732,71.394989
258,0.716667,-108.78768585778577,-68.98425663114311,-108.85068945796579,-41.13572633519352,-108.99314911539155,-9.826038699729972,-104.63159144374437,11.495611870027002,-100.39226870819081,42.240842751755174,-99.27316949882989,71.39547758793879
259,0.719444,-108.789673,-68.984985,-108.853233,-41.132034,-108.99379,-9.827148,-104.628502,11.489336,-100.390648,42.239464,-99.267609,71.395966
260,0.722222,-108.79052233333333,-68.98493666666667,-108.85483033333334,-41.131931,-108.995214,-9.827007666666667,-104.62776699999998,11.486995666666669,-100.39117933333333,42.239555333333335,-99.26075766666665,71.39626333333334
