,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2980,8.277778,-104.448914,-68.228844,-106.388474,-39.62072,-109.02507,-8.203776,-106.42794,11.290326,-75.63808466666666,3.158289999999993,-87.09440863012036,-22.479412435163912
2981,8.280556,-104.450539,-68.232903,-106.390976,-39.622139,-109.01886,-8.206396,-106.432083,11.289117,-75.728699,3.190801,-87.10252602938675,-22.476931933139355
2982,8.283333,-104.45252614221423,-68.2364078689469,-106.39220427884788,-39.62664318901889,-109.01472574437443,-8.208749576237624,-106.43153759819982,11.285070228622862,-75.62712778793879,3.198544105850586,-87.11064050662318,-22.474452324024096
2983,8.286111,-104.454514,-68.239914,-106.393433,-39.631149,-109.01059,-8.211104,-106.430992,11.281022,-75.52552,3.20629,-87.1187579058896,-22.47197182199954
2984,8.288889,-104.456818,-68.243027,-106.392265,-39.630199,-108.994972,-8.246224,-106.431076,11.277452,-75.51973,3.231231,-87.12687530515598,-22.469491319974985
2985,8.291667,-104.4582182520252,-68.24559846282628,-106.39262756525652,-39.634365749954995,-108.97932918451845,-8.238589125832581,-106.43219370117012,11.273961371737172,-75.51515517659766,3.255695403240328,-87.1349927044224,-22.467010817950428
2986,8.294444,-104.459618,-68.248169,-106.39299,-39.638531,-108.963692,-8.230957,-106.433311,11.270472,-75.510582,3.280151,-87.14310718165882,-22.46453120883517
2987,8.297222,-104.461398,-68.25125366666667,-106.39254233333334,-39.640802,-108.96701333333333,-8.241138666666664,-106.43138333333333,11.267942333333334,-75.50334166666667,3.298053666666662,-87.15122458092523,-22.462050706810615
2988,8.3,-104.463178,-68.25433833333334,-106.39209466666667,-39.643073,-108.97033466666667,-8.251320333333336,-106.42945566666667,11.265412666666666,-75.49610133333333,3.315956333333338,-87.15934198019164,-22.459570204786058
2989,8.302778,-104.464958,-68.257423,-106.391647,-39.645344,-108.973656,-8.261502,-106.427528,11.262883,-75.488861,3.333859,-87.16745937945804,-22.4570897027615
2990,8.305556,-104.466583,-68.260101,-106.389488,-39.647842,-108.97068,-8.263819,-106.42823,11.258362,-75.381516,3.372711,-87.17557677872443,-22.454609200736947
2991,8.308333,-104.46665198757876,-68.26305696777678,-106.38691346354635,-39.64982914221422,-108.95465388550855,-8.258080033303331,-106.4275856160216,11.256063413861389,-75.50583711593157,3.40815511827182,-87.18369125596087,-22.452129591621688
2992,8.311111,-104.466721,-68.266014,-106.384338,-39.651817,-108.938622,-8.252339,-106.426941,11.253764,-75.630203,3.443612,-87.19180865522728,-22.44964908959713
2993,8.313889,-104.46608,-68.268822,-106.383362,-39.654625,-108.937302,-8.25171,-106.423477,11.252175,-75.35714,3.443779,-87.19992605449367,-22.447168587572577
2994,8.316667,-104.4661410109811,-68.27074884680468,-106.38148866282629,-39.65761453807381,-108.93376486336633,-8.254616023042304,-106.42174468820882,11.249895089648964,-75.3463500579658,3.461032605400544,-87.20804345376008,-22.44468808554802
2995,8.319444,-104.466202,-68.272675,-106.379616,-39.660603,-108.930229,-8.257521,-106.420013,11.247616,-75.335564,3.47828,-87.2161579309965,-22.44220847643276
2996,8.322222,-104.46714,-68.274429,-106.378555,-39.6646,-108.927299,-8.258951,-106.419281,11.244364,-75.612274,3.52032,-87.22427533026291,-22.439727974408203
2997,8.325,-104.466957,-68.27611549999999,-106.375713,-39.6665705,-108.92461750000001,-8.261406,-106.4201315,11.2437745,-75.46290200000004,3.529014499999997,-87.23239272952931,-22.43724747238365
2998,8.327778,-104.466774,-68.277802,-106.372871,-39.668541,-108.921936,-8.263861,-106.420982,11.243185,-75.31353,3.537709,-87.2405101287957,-22.434766970359092
2999,8.330556,-104.468216,-68.279388,-106.370247,-39.669331,-108.917595,-8.265209,-106.420433,11.243396,-75.304932,3.562075,-87.24862752806212,-22.43228646833454
3000,8.333333,-104.46786506318631,-68.28037232277228,-106.3677144559856,-39.6723134630063,-108.91296483366337,-8.267358113051305,-106.41973112637264,11.240334551215122,-75.3032153090909,3.586205155355531,-87.25674200529855,-22.429806859219276
3001,8.336111,-104.467514,-68.281357,-106.365181,-39.675297,-108.908333,-8.269508,-106.419029,11.237272,-75.301498,3.610344,-87.26485940456496,-22.427326357194723
3002,8.338889,-104.46756,-68.282227,-106.358299,-39.67606,-108.927521,-8.287677,-106.422684,11.236662,-75.297974,3.63318,-87.27297680383136,-22.424845855170165
3003,8.341667,-104.46629677263726,-68.28409633645364,-106.35484987920792,-39.676269537713765,-108.92340775967597,-8.288817705310532,-106.42149728640864,11.235790343114312,-75.29793549306929,3.652751022502248,-87.28109420309774,-22.42236535314561
3004,8.344444,-104.465034,-68.285965,-106.351402,-39.676479,-108.919296,-8.289958,-106.420311,11.234919,-75.297897,3.672315,-87.2892086803342,-22.419885744030353
3005,8.347222,-104.46408033333334,-68.28785466666668,-106.34723633333333,-39.675558333333335,-108.913742,-8.290761333333334,-106.421941,11.229496666666666,-75.31883733333335,3.680671666666669,-87.2973260796006,-22.417405242005795
3006,8.35,-104.46312666666667,-68.28974433333333,-106.34307066666666,-39.67463766666667,-108.90818800000001,-8.291564666666666,-106.423571,11.224074333333334,-75.33977766666666,3.689028333333332,-87.30544347886699,-22.41492473998124
3007,8.352778,-104.462173,-68.291634,-106.338905,-39.673717,-108.902634,-8.292368,-106.425201,11.218652,-75.360718,3.697385,-87.3135608781334,-22.412444237956684
3008,8.355556,-104.46080483583344,-68.29427398343934,-106.3348711826473,-39.673583650666025,-108.89760306300253,-8.293306779311173,-106.42488329521181,11.216660094323773,-75.33383377415097,3.722701704428174,-87.3216782773998,-22.409963735932127
3009,8.358333,-104.45943716416656,-68.29691301656067,-106.33083881735269,-39.673450349333976,-108.89257393699747,-8.294245220688827,-106.4245657047882,11.214668905676225,-75.30695922584903,3.748009295571826,-87.32979275463623,-22.40748412681687
3010,8.361111,-104.458069,-68.299553,-106.326805,-39.673317,-108.887543,-8.295184,-106.424248,11.212677,-75.280075,3.773326,-87.33791015390263,-22.405003624792315
3011,8.363889,-104.44690332689308,-68.3028033900156,-106.32380130625225,-39.67402775195008,-108.87752446453857,-8.296837865114606,-106.42316687027481,11.210032682707308,-75.276534575183,3.786911296771876,-87.34602755316904,-22.402523122767754
3012,8.366667,-104.43573765378615,-68.3060537800312,-106.3207976125045,-39.67473850390016,-108.86750592907715,-8.29849173022921,-106.42208574054962,11.207388365414618,-75.272994150366,3.800496593543742,-87.35414495243543,-22.4000426207432
3013,8.369444,-104.424576,-68.309303,-106.317795,-39.675449,-108.857491,-8.300145,-106.421005,11.204745,-75.269455,3.814077,-87.36225942967187,-22.39756301162794
3014,8.372222,-104.422572,-68.31238266666666,-106.31628166666667,-39.67730933333333,-108.84282699999999,-8.302133333333334,-106.41938766666667,11.202358,-75.3465956666667,3.837925333333344,-87.37037682893828,-22.395082509603384
3015,8.375,-104.420568,-68.31546233333333,-106.31476833333333,-39.67916966666667,-108.82816299999999,-8.304121666666667,-106.41777033333332,11.199971,-75.42373633333334,3.861773666666672,-87.37849422820467,-22.392602007578834
3016,8.377778,-104.418564,-68.318542,-106.313255,-39.68103,-108.813499,-8.30611,-106.416153,11.197584,-75.500877,3.885622,-87.38661162747108,-22.390121505554276
3017,8.380556,-104.41835,-68.321098,-106.31076,-39.680241,-108.810928,-8.306504,-106.415535,11.194489,-75.214027,3.864925,-87.39472902673747,-22.387641003529716
3018,8.383333,-104.42505529270927,-68.32905056813682,-106.30000843582359,-39.667583778937896,-108.82242343024302,-8.31036680450045,-106.41318542304231,11.193576164356436,-75.20325643924393,3.883843093789382,-87.40284350397393,-22.385161394414457
3019,8.386111,-104.431763,-68.337006,-106.289253,-39.654922,-108.833923,-8.314231,-106.410835,11.192663,-75.192482,3.902768,-87.41096090324032,-22.382680892389903
3020,8.388889,-104.43039950306013,-68.33856752070083,-106.28746245181809,-39.6581447200288,-108.82262764466579,-8.311535676587063,-106.4084367122285,11.190928458538343,-75.21013345133805,3.919018283211334,-87.41907830250672,-22.380200390365346
3021,8.391667,-104.42903600612024,-68.34012904140165,-106.28567190363616,-39.6613674400576,-108.81133228933157,-8.308840353174126,-106.40603842445698,11.189193917076683,-75.2277849026761,3.935268566422658,-87.42719570177312,-22.377719888340792
3022,8.394444,-104.427673,-68.34169,-106.283882,-39.664589,-108.800041,-8.306146,-106.403641,11.18746,-75.24543,3.951513,-87.43531017900955,-22.37524027922553
3023,8.397222,-104.4268605,-68.3431015,-106.281513,-39.666248499999995,-108.796627,-8.308334499999999,-106.4006005,11.184715,-75.19896300000002,3.990006999999988,-87.44342757827596,-22.372759777200976
3024,8.4,-104.426048,-68.344513,-106.279144,-39.667908,-108.793213,-8.310523,-106.39756,11.18197,-75.152496,4.028501,-87.45154497754235,-22.37027927517642
3025,8.402778,-104.423836,-68.34539,-106.275391,-39.667995,-108.816818,-8.324853,-106.395302,11.183352,-75.14608,4.054272,-87.45966237680877,-22.367798773151865
3026,8.405556,-104.4322030059406,-68.33863678451844,-106.27242246570657,-39.669752316291635,-108.79997296813681,-8.32016815679568,-106.39281055157515,11.182528351755174,-75.13964734221422,4.073852024122416,-87.46777977607516,-22.365318271127308
3027,8.408333,-104.440567,-68.331886,-106.269455,-39.671509,-108.783134,-8.315485,-106.39032,11.181705,-75.133217,4.093425,-87.4758942533116,-22.36283866201205
3028,8.411111,-104.4366,-68.333992,-106.257416,-39.690975,-108.782074,-8.317628,-106.386032,11.179907,-75.123795,4.111646,-87.484011652578,-22.36035815998749
3029,8.413889,-104.4360465,-68.337948,-106.25474550000001,-39.692896,-108.788452,-8.334450999999994,-106.3821485,11.1789775,-75.117104,4.130422999999994,-87.4921290518444,-22.357877657962938
3030,8.416667,-104.435493,-68.341904,-106.252075,-39.694817,-108.79483,-8.351274,-106.378265,11.178048,-75.110413,4.1492,-87.5002464511108,-22.35539715593838
3031,8.419444,-104.434036,-68.344315,-106.250763,-39.692753,-108.791779,-8.352896,-106.377045,11.17832,-75.105759,4.173952,-87.50836092834723,-22.35291754682312
3032,8.422222,-104.35878000000004,-68.58461399999992,-106.2483595,-39.6944105,-108.78960450000001,-8.354628499999999,-106.3737415,11.1770925,-75.23260149999996,4.20186199999999,-87.51647832761365,-22.350437044798568
3033,8.425,-104.283524,-68.824913,-106.245956,-39.696068,-108.78743,-8.356361,-106.370438,11.175865,-75.359444,4.229772,-87.52459572688004,-22.34795654277401
3034,8.427778,-104.282692,-68.822624,-106.243561,-39.697998,-108.783844,-8.358884,-106.367752,11.174088,-75.081429,4.232636,-87.53271312614645,-22.345476040749453
3035,8.430556,-104.28122323564357,-68.82658071215121,-106.24192420540055,-39.69926272763276,-108.78129154059405,-8.360466784878488,-106.35073143654365,11.170682387038704,-75.0693223209721,4.250882784158414,-87.54083052541284,-22.3429955387249
3036,8.433333,-104.279755,-68.830536,-106.240288,-39.700527,-108.77874,-8.362049,-106.333717,11.167278,-75.05722,4.269123,-87.54894500264928,-22.34051592960964
3037,8.436111,-104.279396,-68.831924,-106.237122,-39.702271,-108.775749,-8.365306,-106.330383,11.165119,-75.122543,4.274986,-87.55706240191569,-22.338035427585083
3038,8.438889,-104.47363299999994,-68.57700350000009,-106.236725,-39.704653,-108.7733535,-8.3671565,-106.32806,11.162467000000001,-75.116886,4.30624799999999,-87.56517980118208,-22.33555492556053
3039,8.441667,-104.66787,-68.322083,-106.236328,-39.707035,-108.770958,-8.369007,-106.325737,11.159815,-75.111229,4.33751,-87.57329720044848,-22.333074423535972
3040,8.444444,-104.58271311004438,-68.34690304152167,-106.23448710860434,-39.70996263050522,-108.7665110675627,-8.376774135365416,-106.32343588575543,11.158322025081002,-75.15537206936278,4.383226691587672,-87.58141167768491,-22.330594814420714
3041,8.447222,-104.4975255550222,-68.37173202076085,-106.23264555430218,-39.71289131525262,-108.76206253378135,-8.38454406768271,-106.32113394287772,11.156828512540502,-75.19953103468139,4.428959845793836,-87.58952907695132,-22.328114312396156
3042,8.45,-104.412338,-68.396561,-106.230804,-39.71582,-108.757614,-8.392314,-106.318832,11.155335,-75.24369,4.474693,-87.59764647621772,-22.325633810371603
3043,8.452778,-104.410149,-68.399216,-106.230843,-39.719166,-108.754753,-8.394498,-106.315445,11.152111,-75.070114,4.430439,-87.60576387548413,-22.323153308347045
3044,8.455556,-104.40973292511251,-68.40161943258326,-106.2295377650765,-39.722117031143114,-108.75160143276328,-8.396956942574256,-106.31252997533754,11.15149538919892,-75.14156085940591,4.482984957515744,-87.61388127475053,-22.32067280632249
3045,8.458333,-104.409317,-68.404022,-106.228233,-39.725067,-108.748451,-8.399415,-106.309616,11.15088,-75.212982,4.535512,-87.62199575198696,-22.31819319720723
3046,8.461111,-104.40777066666668,-68.40761566666667,-106.22677833333333,-39.72894900000001,-108.745267,-8.400805,-106.30475366666667,11.148802333333334,-75.13040399999997,4.544951000000004,-87.63011315125338,-22.315712695182675
3047,8.463889,-104.40622433333334,-68.41120933333333,-106.22532366666667,-39.732831000000004,-108.74208300000002,-8.402195,-106.29989133333333,11.146724666666668,-75.04782599999999,4.554390000000002,-87.63823055051976,-22.31323219315812
3048,8.466667,-104.404678,-68.414803,-106.223869,-39.736713,-108.738899,-8.403585,-106.295029,11.144647,-74.965248,4.563829,-87.64634794978616,-22.310751691133564
3049,8.469444,-104.404327,-68.417267,-106.22364,-39.738796,-108.735069,-8.405714,-106.292297,11.144171,-75.199387,4.627488,-87.6544624270226,-22.308272082018306
3050,8.472222,-104.4023855,-68.4199485,-106.2210195,-39.74416150000001,-108.73146399999999,-8.407576,-106.2887075,11.143359499999997,-75.09956399999997,4.633505000000002,-87.662579826289,-22.30579157999375
3051,8.475,-104.400444,-68.42263,-106.218399,-39.749527,-108.727859,-8.409438,-106.285118,11.142548,-74.999741,4.639522,-87.67069722555541,-22.30331107796919
3052,8.477778,-104.400925,-68.424576,-106.214973,-39.751373,-108.713127,-8.41755,-106.28022,11.141601,-74.975235,4.662062,-87.67881462482181,-22.300830575944637
3053,8.480556,-104.40127956381639,-68.42661736741674,-106.21177992529253,-39.75557775679568,-108.70939582844284,-8.420166470927093,-106.27643531881188,11.140118233123312,-75.04416390621061,4.72625155319531,-87.68693202408821,-22.29835007392008
3054,8.483333,-104.401634,-68.428658,-106.208588,-39.759781,-108.705666,-8.422782,-106.272652,11.138636,-75.113068,4.790418,-87.69504650132464,-22.29587046480482
3055,8.486111,-104.398514,-68.431351,-106.205353,-39.760311,-108.702301,-8.424436,-106.269119,11.137756,-74.949799,4.762142,-87.70316390059104,-22.293389962780267
3056,8.488889,-104.39921600000001,-68.43282350000001,-106.2020305,-39.765331,-108.698181,-8.4264645,-106.26433949999998,11.136868499999999,-74.94577799999999,4.794939500000011,-87.71128129985745,-22.290909460755714
3057,8.491667,-104.399918,-68.434296,-106.198708,-39.770351,-108.694061,-8.428493,-106.25956,11.135981,-74.941757,4.827737,-87.71939869912384,-22.288428958731153
3058,8.494444,-104.399704,-68.436554,-106.194687,-39.771698,-108.690132,-8.430341,-106.258904,11.13743,-75.09536,4.910611,-87.72751317636028,-22.285949349615898
3059,8.497222,-104.40116900000001,-68.438038,-106.191971,-39.774256,-108.686783,-8.4319135,-106.25462,11.135319,-75.105469,4.933806000000008,-87.73563057562669,-22.283468847591337
3060,8.5,-104.402634,-68.439522,-106.189255,-39.776814,-108.683434,-8.433486,-106.250336,11.133208,-75.115578,4.957001,-87.74374797489308,-22.280988345566783
3061,8.502778,-104.403496,-68.441872,-106.186913,-39.777126,-108.679497,-8.435052,-106.245804,11.132046,-75.117783,4.983188,-87.75186537415948,-22.27850784354223
3062,8.505556,-104.40471671971197,-68.44324174653465,-106.1844520570657,-39.77856825958596,-108.67582633933394,-8.436705797659767,-106.24399917515753,11.132504082448245,-75.11053369522952,5.014862200900096,-87.75998277342589,-22.276027341517672
3063,8.508333,-104.405937,-68.444611,-106.181992,-39.78001,-108.672157,-8.438359,-106.242195,11.132962,-75.103287,5.046525,-87.76809725066232,-22.273547732402413
3064,8.511111,-104.407883,-68.446556,-106.179985,-39.779072,-108.668968,-8.440166,-106.238304,11.130469,-75.090614,5.074732,-87.77621464992872,-22.271067230377856
3065,8.513889,-104.4078485,-68.4485205,-106.1784325,-39.780691000000004,-108.664951,-8.44164,-106.235378,11.128960999999999,-74.97805399999996,5.077939500000001,-87.78433204919514,-22.2685867283533
3066,8.516667,-104.407814,-68.450485,-106.17688,-39.78231,-108.660934,-8.443114,-106.232452,11.127453,-74.865494,5.081147,-87.79244944846153,-22.266106226328745
3067,8.519444,-104.40855882119284,-68.45223957878315,-106.17586557686307,-39.78378231321253,-108.65738985083404,-8.445261817712709,-106.22966033685347,11.1260506699868,-74.91432294443777,5.133055538461536,-87.80056392569796,-22.26362661721349
3068,8.522222,-104.40930391059642,-68.45399478939157,-106.17485078843151,-39.78525515660626,-108.65384442541702,-8.447410408856355,-106.22686766842673,11.1246478349934,-74.96316947221888,5.184982769230752,-87.80868132496437,-22.26114611518893
3069,8.525,-104.410049,-68.45575,-106.173836,-39.786728,-108.650299,-8.449559,-106.224075,11.123245,-75.012016,5.23691,-87.81679872423076,-22.258665613164375
