,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
544,1.511111,-105.584763,-72.996521,-106.956863,-44.666901,-107.820274,-13.383274,-104.5028,8.264348,-94.791313,38.431919,-92.097664,66.533752
545,1.513889,-105.932236,-72.241783,-106.962944,-44.66811,-107.825386,-13.383265,-104.50795,8.262305,-94.778999,38.425522,-92.072235,66.517853
546,1.516667,-105.93818407056706,-72.24245062016202,-106.95595824266427,-44.696296073087304,-107.83139508154814,-13.383914616921691,-104.5147567251125,8.261642380738074,-94.7698653560756,38.41960793555356,-92.047233,66.50505969738974
547,1.519444,-105.94413,-72.243118,-106.948975,-44.724472,-107.837402,-13.384564,-104.521561,8.26098,-94.760735,38.413696,-92.02224,66.492271
548,1.522222,-105.95115666666666,-72.243769,-106.95485966666665,-44.72450766666666,-107.844121,-13.385183999999999,-104.53353633333333,8.259859333333333,-94.75519833333333,38.411534333333336,-92.00490599999998,66.48813866666667
549,1.525,-105.95818333333334,-72.24441999999999,-106.96074433333334,-44.72454333333333,-107.85083999999999,-13.385804,-104.54551166666667,8.258738666666668,-94.74966166666667,38.40937266666666,-91.987572,66.48400633333333
550,1.527778,-105.96521,-72.245071,-106.966629,-44.724579,-107.857559,-13.386424,-104.557487,8.257618,-94.744125,38.407211,-91.970238,66.479874
551,1.530556,-105.87210482827314,-72.4921813175327,-106.97272806516261,-44.72590915960638,-107.86464251662066,-13.386069290771632,-104.56317934969398,8.2569719224769,-94.73263628813153,38.40058787195488,-91.94475260866434,66.47541513164526
552,1.533333,-105.77903317172687,-72.7392026824673,-106.97882493483739,-44.72723884039362,-107.87172348337933,-13.385714709228369,-104.56886965030601,8.2563260775231,-94.72115171186849,38.39396712804512,-91.91927639133564,66.47095786835473
553,1.536111,-105.685928,-72.986313,-106.984924,-44.728569,-107.878807,-13.38536,-104.574562,8.25568,-94.709663,38.387344,-91.893791,66.466499
554,1.538889,-105.69273948397937,-72.98582194107765,-106.99099272818913,-44.72910173058922,-107.88963429917195,-13.386154428657147,-104.58132247785912,8.254987583583343,-94.69680112336493,38.38086222224889,-91.87224308112324,66.46198445829833
555,1.541667,-105.69955096795874,-72.98533088215528,-106.99706145637826,-44.72963446117845,-107.90046159834394,-13.386948857314293,-104.58808295571824,8.254295167166687,-94.68393924672985,38.37438044449778,-91.85069516224648,66.45746991659666
556,1.544444,-105.70636,-72.98484,-107.003128,-44.730167,-107.911285,-13.387743,-104.594841,8.253603,-94.671082,38.367901,-91.829155,66.452957
557,1.547222,-105.712578,-72.986176,-107.010117,-44.731117,-107.91925,-13.388833,-104.598381,8.254683,-94.654175,38.368324,-91.790047,66.424904
558,1.55,-105.7162515,-72.990036,-107.015789,-44.7303425,-107.926506,-13.3906675,-104.604233,8.252838,-94.6376265,38.360771,-91.768242,66.41938049999999
559,1.552778,-105.719925,-72.993896,-107.021461,-44.729568,-107.933762,-13.392502,-104.610085,8.250993,-94.621078,38.353218,-91.746437,66.413857
560,1.555556,-105.725815,-72.995522,-107.029091,-44.728874,-107.942772,-13.392097,-104.615463,8.253791,-94.606171,38.347851,-91.715408,66.392387
561,1.558333,-105.72928187578758,-72.99845497191718,-107.03580729072907,-44.730008795679566,-107.95136495283529,-13.392944347434742,-104.62759531557155,8.250330123132313,-94.58162391971197,38.33877363438344,-91.70459144752475,66.41054573051305
562,1.561111,-105.73275,-73.001389,-107.042526,-44.731144,-107.959961,-13.393792,-104.639732,8.246868,-94.557068,38.329693,-91.693771,66.428711
563,1.563889,-105.83817298307932,-72.7532995649826,-107.04933748397936,-44.73235081147246,-107.96632476359055,-13.399751048361937,-104.64731157614304,8.244288357134284,-94.54329768102725,38.32150801788072,-91.66601466950678,66.41994361466459
564,1.566667,-105.94359596615864,-72.5052101299652,-107.05614896795872,-44.733557622944915,-107.97268852718109,-13.405710096723867,-104.6548911522861,8.24170871426857,-94.52952736205448,38.313323035761435,-91.63825833901357,66.41117622932917
565,1.569444,-106.048981,-72.25721,-107.062958,-44.734764,-107.97905,-13.411667,-104.662468,8.23913,-94.515762,38.305141,-91.610512,66.402412
566,1.572222,-105.95000733333333,-72.51273866666665,-107.12912766666666,-44.69503533333333,-107.98866533333333,-13.413306,-104.66977200000001,8.236285333333333,-94.50524866666666,38.298868666666664,-91.572398,66.394966
567,1.575,-105.85103366666667,-72.76826733333334,-107.19529733333333,-44.655306666666675,-107.99828066666667,-13.414945,-104.677076,8.233440666666667,-94.49473533333334,38.292596333333336,-91.534284,66.38752
568,1.577778,-105.75206,-73.023796,-107.261467,-44.615578,-108.007896,-13.416584,-104.68438,8.230596,-94.484222,38.286324,-91.49617,66.380074
569,1.580556,-105.754158,-73.025421,-107.267555,-44.615437,-108.01358,-13.420134,-104.694344,8.228603,-94.46772,38.27821,-91.47773,66.383385
570,1.583333,-105.83819986822681,-72.75430581440143,-107.27386736345635,-44.615459495949594,-108.02444604356435,-13.422555064086408,-104.70073234977498,8.225618037443745,-94.45760132187219,38.271533202160214,-91.44774039963995,66.37287339261927
571,1.586111,-105.922272,-72.483093,-107.280182,-44.615482,-108.035316,-13.424977,-104.707123,8.222632,-94.447479,38.264854,-91.41774,66.362358
572,1.588889,-105.930367,-72.481499,-107.282928,-44.617271,-108.04541,-13.425216,-104.715767,8.221281,-94.436546,38.256828,-91.401329,66.366615
573,1.591667,-105.93791335823585,-72.4793926208821,-107.28900609396939,-44.61787960954096,-108.05440661926193,-13.427904983978397,-104.7295899879388,8.215181902250224,-94.42650769324933,38.24979623438344,-91.37235878577859,66.35271549828983
574,1.594444,-105.945457,-72.477287,-107.295082,-44.618488,-108.0634,-13.430593,-104.743408,8.209085,-94.416473,38.242767,-91.343399,66.338821
575,1.597222,-105.95536266666667,-72.47068766666666,-107.300598,-44.619211666666665,-108.076398,-13.431637333333333,-104.749944,8.208468333333334,-94.40828933333333,38.23605833333334,-91.30773666666667,66.31214633333333
576,1.6,-105.96526833333333,-72.46408833333335,-107.306114,-44.61993533333334,-108.089396,-13.432681666666667,-104.75648,8.207851666666667,-94.40010566666666,38.22934966666667,-91.27207433333332,66.28547166666667
577,1.602778,-105.975174,-72.457489,-107.31163,-44.620659,-108.102394,-13.433726,-104.763016,8.207235,-94.391922,38.222641,-91.236412,66.258797
578,1.605556,-105.982079,-72.459618,-107.318901,-44.62291,-108.107086,-13.435372,-104.770599,8.205259,-94.385185,38.215519,-91.205177,66.237488
579,1.608333,-105.98919171935194,-72.4590456030603,-107.3252553558956,-44.624073290549056,-108.11504206750675,-13.4356719459946,-104.77723930441044,8.203555306750674,-94.37930405886588,38.209212635463544,-91.18296799873988,66.23061523744374
580,1.611111,-105.996307,-72.458473,-107.331612,-44.625237,-108.123001,-13.435972,-104.783882,8.201851,-94.373421,38.202904,-91.160751,66.22374
581,1.613889,-106.003395,-72.460342,-107.336746,-44.625759,-108.127335,-13.439282,-104.789818,8.202061,-94.367584,38.198689,-91.146675,66.265083
582,1.616667,-106.009712,-72.460571,-107.341942,-44.627846,-108.135162,-13.438374,-104.795967,8.197095,-94.362381,38.188866,-91.12291,66.251396
583,1.619444,-106.014946,-72.463928,-107.350471,-44.630287,-108.142487,-13.439072,-104.802345,8.199059,-94.355339,38.183796,-91.097214,66.234337
584,1.622222,-105.940914,-72.7576675,-107.354618,-44.642805,-108.148045,-13.441827499999999,-104.8104325,8.1971485,-94.3490865,38.175764,-91.0776215,66.224537
585,1.625,-105.866882,-73.051407,-107.358765,-44.655323,-108.153603,-13.444583,-104.81852,8.195238,-94.342834,38.167732,-91.058029,66.214737
586,1.627778,-105.87146,-73.061226,-107.367554,-44.635616,-108.162239,-13.442385,-104.825058,8.193675,-94.337715,38.161362,-91.038727,66.211365
587,1.630556,-105.97267071647165,-72.7887539589559,-107.37882052781278,-44.6359270559856,-108.16866415643563,-13.445415545454544,-104.83104807812781,8.18661222880288,-94.32935549540956,38.15377313411341,-91.00258749540954,66.2016472509451
588,1.633333,-106.073845,-72.51638,-107.390083,-44.636238,-108.175087,-13.448445,-104.837036,8.179552,-94.320999,38.146187,-90.966461,66.191933
589,1.636111,-105.931686,-73.0494,-107.396126,-44.638145,-108.180641,-13.45005,-104.844536,8.176608,-94.315956,38.136902,-90.940536,66.182289
590,1.638889,-105.938709,-73.050449,-107.3345605,-44.712965,-108.1930505,-13.452286999999998,-104.8516045,8.175673,-94.30963150000001,38.1225585,-90.9083975,66.1685295
591,1.641667,-105.945732,-73.051498,-107.272995,-44.787785,-108.20546,-13.454524,-104.858673,8.174738,-94.303307,38.108215,-90.876259,66.15477
592,1.644444,-105.95288161694467,-73.05299297443898,-107.27892157722309,-44.78849183031321,-108.2141935700228,-13.456920424696987,-104.86430964682587,8.172283922476899,-94.28894911352454,38.09428834333374,-90.84433766326653,66.14291917832713
593,1.647222,-105.96003380847235,-73.05448848721949,-107.28485028861154,-44.78919891515661,-108.2229302850114,-13.459317712348494,-104.86994832341293,8.16982896123845,-94.27458605676227,38.08035667166687,-90.81240483163327,66.13106408916356
594,1.65,-105.967186,-73.055984,-107.290779,-44.789906,-108.231667,-13.461715,-104.875587,8.167374,-94.260223,38.066425,-90.780472,66.119209
595,1.652778,-105.97083577127084,-73.06321753462139,-107.29737679167167,-44.79218994071763,-108.31776233061323,-13.493939533301335,-104.88132268822751,8.16574680475219,-94.24848759186366,38.05709821420857,-90.75258565390617,66.10854205340213
596,1.655556,-105.9744855425417,-73.07045106924276,-107.30397458334333,-44.79447388143526,-108.40385766122645,-13.526164066602664,-104.88705837645506,8.16411960950438,-94.23675218372735,38.047771428417136,-90.72469930781232,66.09787510680427
597,1.658333,-105.978134,-73.077682,-107.31057,-44.796757,-108.489922,-13.558377,-104.892792,8.162493,-94.225021,38.038448,-90.696823,66.087212
598,1.661111,-105.98275733333332,-73.08181233333333,-107.315318,-44.797189333333336,-108.41963466666667,-13.532538,-104.90330533333332,8.159734,-94.211367,38.027332,-90.657257,66.080671
599,1.663889,-105.98738066666667,-73.08594266666667,-107.320066,-44.797621666666664,-108.34934733333334,-13.506699,-104.91381866666667,8.156975,-94.197713,38.016216,-90.617691,66.07413
600,1.666667,-105.992004,-73.090073,-107.324814,-44.798054,-108.27906,-13.48086,-104.924332,8.154216,-94.184059,38.0051,-90.578125,66.067589
601,1.669444,-105.99736138053524,-73.09094745673828,-107.3310558348734,-44.80250193219729,-108.28612830313213,-13.481897417616704,-104.93109737585502,8.151950210608424,-94.16918023856954,37.99426893351733,-90.53707852058082,66.05037613224529
602,1.672222,-106.00272069026762,-73.09182222836914,-107.33729991743668,-44.80695146609864,-108.29319915156606,-13.482935208808353,-104.93786518792751,8.149683605304213,-94.15429611928477,37.983433966758675,-90.4960172602904,66.03315706612264
603,1.675,-106.00808,-73.092697,-107.343544,-44.811401,-108.30027,-13.483973,-104.944633,8.147417,-94.139412,37.972599,-90.454956,66.015938
604,1.677778,-106.01506,-73.091652,-107.346848,-44.811176,-108.527588,-13.56972,-104.951241,8.145722,-94.127853,37.966888,-90.429756,66.013977
605,1.680556,-106.01969983510351,-73.09310576165616,-107.35132330549054,-44.81282829738974,-108.53244887488748,-13.571751365616562,-104.95902040018002,8.143573613321331,-94.11460261512153,37.95772935157515,-90.40102982970298,66.00081013015301
606,1.683333,-106.024338,-73.094559,-107.355797,-44.81448,-108.537308,-13.573782,-104.966797,8.141426,-94.101357,37.948574,-90.372314,65.987648
607,1.686111,-106.029465,-73.094513,-107.359528,-44.818489,-108.542999,-13.576637,-104.972183,8.138577,-94.08918,37.938534,-90.347961,65.981758
608,1.688889,-106.035187,-73.0945585,-107.3651965,-44.8188325,-108.4438665,-13.536968499999999,-104.9793435,8.136508,-94.077404,37.9302825,-90.335506,66.04790100000001
609,1.691667,-106.040909,-73.094604,-107.370865,-44.819176,-108.344734,-13.4973,-104.986504,8.134439,-94.065628,37.922031,-90.323051,66.114044
610,1.694444,-106.041931,-73.099045,-107.374084,-44.820656,-108.349678,-13.499718,-104.99337,8.133346,-94.052368,37.913929,-90.279831,66.086937
611,1.697222,-106.0452575,-73.10199750000001,-107.379734,-44.822649,-108.35757050000002,-13.500395999999999,-104.9993935,8.1306675,-94.039951,37.90454850000001,-90.2234495,66.051258
612,1.7,-106.048584,-73.10495,-107.385384,-44.824642,-108.365463,-13.501074,-105.005417,8.127989,-94.027534,37.895168,-90.167068,66.015579
613,1.702778,-106.054665,-73.104668,-107.388817,-44.827106,-108.376289,-13.507575,-105.008934,8.126833,-94.012657,37.885994,-90.145477,66.013397
614,1.705556,-106.05919381512152,-73.10648032619262,-107.39345633501351,-44.8284452410441,-108.38256562970297,-13.508878734653464,-105.02108968784879,8.122731261746175,-93.9989445319532,37.879278791359134,-90.10432059243925,65.98842150477047
615,1.708333,-106.063721,-73.108292,-107.398094,-44.829784,-108.38884,-13.510182,-105.033241,8.118631,-93.985237,37.872566,-90.063179,65.963455
616,1.711111,-106.069229,-73.108482,-107.403008,-44.833038,-108.395424,-13.511601,-105.035362,8.115255,-93.970917,37.86396,-90.02935,65.94046
617,1.713889,-106.07263950000002,-73.112011,-107.4240685,-44.8616615,-108.4008105,-13.5141985,-105.041103,8.114741500000001,-93.95612349999999,37.8581465,-89.993019,65.923767
618,1.716667,-106.07605,-73.11554,-107.445129,-44.890285,-108.406197,-13.516796,-105.046844,8.114228,-93.94133,37.852333,-89.956688,65.907074
619,1.719444,-106.080986,-73.113678,-107.448959,-44.893669,-108.411453,-13.518434,-105.052063,8.11098,-93.926506,37.847233,-89.93187,65.895271
620,1.722222,-106.08568199999998,-73.115299,-107.45396,-44.894888,-108.41691949999998,-13.520125499999997,-105.05937949999998,8.111172999999999,-93.9082985,37.8409825,-89.90416,65.883701
621,1.725,-106.090378,-73.11692,-107.458961,-44.896107,-108.422386,-13.521817,-105.066696,8.111366,-93.890091,37.834732,-89.87645,65.872131
622,1.727778,-106.093742,-73.122932,-107.463264,-44.901577,-108.427254,-13.52586,-105.069878,8.108815,-93.865929,37.827541,-89.834892,65.846931
623,1.730556,-106.10013315031502,-73.11918932637263,-107.46758727812781,-44.90177753609361,-108.43450680540055,-13.526717654365436,-105.07714230747075,8.107135697749774,-93.8411935479748,37.812472287848784,-89.80320179621962,65.836542130153
624,1.733333,-106.106522,-73.115448,-107.471909,-44.901978,-108.441757,-13.527575,-105.084404,8.105457,-93.816467,37.797409,-89.771523,65.826157
625,1.736111,-106.10862,-73.124123,-107.476166,-44.902737,-108.446899,-13.528993,-105.090073,8.104071,-93.794571,37.78709,-89.710632,65.815887
626,1.738889,-106.19426,-72.86378900000001,-107.481083,-44.9029715,-108.4526975,-13.5304605,-105.098381,8.103248,-93.77462000000001,37.7747745,-89.6648825,65.7974545
627,1.741667,-106.2799,-72.603455,-107.486,-44.903206,-108.458496,-13.531928,-105.106689,8.102425,-93.754669,37.762459,-89.619133,65.779022
628,1.744444,-106.22919950486019,-72.78051349405976,-107.4901416723869,-44.904352724708986,-108.46476582815312,-13.533988838593544,-105.1134727047882,8.100735072362895,-93.7326686149046,37.74888425885035,-89.58057825573023,65.7647101024841
629,1.747222,-106.17848075243012,-72.95763574702988,-107.49428483619346,-44.905499862354496,-108.47103791407656,-13.536050419296773,-105.12025885239407,8.099044536181447,-93.7106603074523,37.73530462942517,-89.54200962786511,65.75039305124204
630,1.75,-106.127762,-73.134758,-107.498428,-44.906647,-108.47731,-13.538112,-105.127045,8.097354,-93.688652,37.721725,-89.503441,65.736076
631,1.752778,-106.13076569374775,-73.13874881219249,-107.5037693075723,-44.90735908544342,-108.4881909722789,-13.53970552454098,-105.13383348121924,8.095734805712228,-93.67000342901716,37.71207784243371,-89.43665298607944,65.69354989727589
632,1.755556,-106.13376938749549,-73.14273962438497,-107.5091106151446,-44.908071170886835,-108.49907194455777,-13.541299049081964,-105.1406219624385,8.094115611424456,-93.65135485803432,37.702430684867394,-89.36986497215888,65.65102379455179
633,1.758333,-106.136772,-73.146729,-107.51445,-44.908783,-108.509949,-13.542892,-105.147408,8.092497,-93.632713,37.692787,-89.303101,65.608513
634,1.761111,-106.138969,-73.151062,-107.518425,-44.908268,-108.517708,-13.544853,-105.15535,8.093114,-93.611549,37.68325,-89.238152,65.591194
635,1.763889,-106.1402205,-73.1574515,-107.5227585,-44.909828000000005,-108.52596299999999,-13.5447035,-105.161667,8.0922545,-93.603191,37.6699005,-89.15831800000002,65.5729295
636,1.766667,-106.141472,-73.163841,-107.527092,-44.911388,-108.534218,-13.544554,-105.167984,8.091395,-93.594833,37.656551,-89.078484,65.554665
637,1.769444,-106.14258180018001,-73.16844467110711,-107.53138672673268,-44.91198339279928,-108.54181163276327,-13.546703612961297,-105.17345351521152,8.090105232223223,-93.5743326910891,37.64590641656166,-89.06190448514852,65.53097576525653
638,1.772222,-106.143692,-73.17305,-107.535683,-44.912579,-108.549408,-13.548854,-105.178925,8.088815,-93.553825,37.635258,-89.045319,65.507278
639,1.775,-106.146667,-73.172523,-107.540443,-44.914986,-108.556641,-13.547079,-105.181297,8.086622,-93.535057,37.625374,-89.039673,65.658798
640,1.777778,-106.148109,-73.17345,-107.544273,-44.914339,-108.565094,-13.547740000000003,-105.188278,8.086321,-93.513977,37.61824449999999,-88.9936295,65.638382
641,1.780556,-106.149551,-73.174377,-107.548103,-44.913692,-108.573547,-13.548401,-105.195259,8.08602,-93.492897,37.611115,-88.947586,65.617966
642,1.783333,-106.152176,-73.174194,-107.552422,-44.915874,-108.579758,-13.54886,-105.201134,8.084247,-93.472412,37.606895,-88.870659,65.599998
643,1.786111,-106.1543465,-73.174812,-107.557011,-44.915283,-108.5846865,-13.5507645,-105.2137415,8.0815775,-93.4508855,37.596897,-88.7325555,65.465488
