,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-105.28301499999998,-69.254606,-106.21198266666667,-41.163834666666666,-107.91911566666667,-9.346885,-105.436854,11.954717666666667,-99.54125466666666,42.372416,-98.93730166666667,71.25841033333333
159,0.441667,-105.148575,-69.519997,-106.140915,-41.31657,-107.920059,-9.345876,-105.437874,11.955748,-99.539665,42.372158,-98.936653,71.258881
160,0.444444,-105.572487,-68.717484,-106.429863,-40.749023,-107.921158,-9.344582,-105.438545,11.954046,-99.538712,42.374306,-98.937187,71.258392
161,0.447222,-105.57893,-68.715813,-106.43042349999999,-40.7516705,-107.9219705,-9.3434645,-105.437393,11.954826,-99.537285,42.3753645,-98.9359475,71.258823
162,0.45,-105.585373,-68.714142,-106.430984,-40.754318,-107.922783,-9.342347,-105.436241,11.955606,-99.535858,42.376423,-98.934708,71.259254
163,0.452778,-105.588303,-68.713448,-106.432747,-40.756943,-107.942184,-9.340547,-105.436981,11.954517,-99.534622,42.375504,-98.934509,71.259476
164,0.455556,-105.6121872988299,-68.70800702070207,-106.43491789072908,-40.75763362430243,-107.94382079459946,-9.33986137659766,-105.43776314077408,11.955319144374439,-99.54459929576957,42.3757650469847,-98.9331087479748,71.25988807416742
165,0.458333,-105.636063,-68.702568,-106.437088,-40.758324,-107.945457,-9.339176,-105.438545,11.956121,-99.554573,42.376026,-98.931709,71.2603
166,0.461111,-105.6399,-68.701187,-106.439659,-40.756561,-107.947227,-9.338578,-105.438339,11.955008,-99.555992,42.377701,-98.931488,71.260712
167,0.463889,-105.6437875,-68.70017250000001,-106.442974,-40.754749,-107.949829,-9.338139,-105.437843,11.9554345,-99.555645,42.37705049999999,-98.9306985,71.2609445
168,0.466667,-105.647675,-68.699158,-106.446289,-40.752937,-107.952431,-9.3377,-105.437347,11.955861,-99.555298,42.3764,-98.929909,71.261177
169,0.469444,-105.660606,-68.695961,-106.442932,-40.759323,-107.955292,-9.335647,-105.438354,11.963221,-99.554268,42.377365,-98.928467,71.260849
170,0.472222,-105.560249,-68.835182,-106.4489745,-40.754509,-107.95750799999999,-9.335695999999999,-105.4389685,11.964053000000002,-99.5555075,42.377823,-98.9270135,71.2614365
171,0.475,-105.459892,-68.974403,-106.455017,-40.749695,-107.959724,-9.335745,-105.439583,11.964885,-99.556747,42.378281,-98.92556,71.262024
172,0.477778,-105.465401,-68.971024,-106.45459,-40.756462,-107.960892,-9.33383,-105.442276,11.965695,-99.557243,42.378796,-98.925278,71.262596
173,0.480556,-105.46982279585959,-68.96612861890189,-106.45703193951395,-40.75648700450045,-107.96409307614762,-9.333195385778579,-105.44282909954995,11.966388624842484,-99.55545017731774,42.378578460846086,-99.2103673119712,71.58100130837084
174,0.483333,-105.474243,-68.961235,-106.459473,-40.756512,-107.967293,-9.332561,-105.443382,11.967082,-99.553658,42.378361,-99.495354,71.899292
175,0.486111,-105.4786835,-68.960499,-106.46369200000002,-40.7562735,-107.9705355,-9.3252965,-105.444229,11.9669115,-99.5553055,42.3773845,-99.2091295,71.581547
176,0.488889,-105.483124,-68.959763,-106.467911,-40.756035,-107.973778,-9.318032,-105.445076,11.966741,-99.556953,42.376408,-98.922905,71.263802
177,0.491667,-105.486588,-68.954346,-106.4702,-40.759422,-107.976212,-9.317039,-105.44838,11.961285,-99.532173,42.379341,-99.493874,71.902641
178,0.494444,-105.49075624950495,-68.9529802459046,-106.47364787920792,-40.75803774923492,-107.97800067794779,-9.316021183258327,-105.45059560108011,11.962668250945095,-99.53418663744375,42.37995488946894,-99.4933016030603,71.90249252673267
179,0.497222,-105.494926,-68.951614,-106.477097,-40.756653,-107.97979,-9.315003,-105.452812,11.964052,-99.536201,42.380569,-99.492729,71.902344
180,0.5,-105.499886,-68.950928,-106.553101,-40.717697,-107.981697,-9.313772,-105.454338,11.971297,-99.539688,42.381298,-98.922058,71.264824
181,0.502778,-105.50433749999998,-68.947243,-106.55686949999999,-40.717865,-107.9836385,-9.312958,-105.456215,11.968606000000001,-99.539047,42.381439,-98.92279042121686,71.26484700276012
182,0.505556,-105.508789,-68.943558,-106.560638,-40.718033,-107.98558,-9.312144,-105.458092,11.965915,-99.538406,42.38158,-98.9235228424337,71.26487000552022
183,0.508333,-105.513252,-68.939468,-106.563904,-40.713978,-107.98745,-9.312001,-105.460693,11.966755,-99.540421,42.381554,-98.924255,71.264893
184,0.511111,-105.51803199999999,-68.93676350000001,-106.5664065,-40.71581449999999,-107.98972699999999,-9.311329500000001,-105.46096,11.9671445,-99.5403255,42.3825435,-98.9242745,71.2647365
185,0.513889,-105.522812,-68.934059,-106.568909,-40.717651,-107.992004,-9.310658,-105.461227,11.967534,-99.54023,42.383533,-98.924294,71.26458
186,0.516667,-105.52763191167647,-68.93228612060483,-106.57248509576384,-40.71666421492859,-107.99384822128884,-9.310252618024721,-105.46786046261849,11.966416199207968,-99.54059371030841,42.383907044881795,-98.92457870082804,71.26466634369375
187,0.519444,-105.53245008832354,-68.93051387939518,-106.57605990423616,-40.715677785071406,-107.99569177871115,-9.30984738197528,-105.47449153738151,11.965298800792032,-99.54095728969159,42.38428095511821,-98.92486329917197,71.26475265630624
188,0.522222,-105.53727,-68.928741,-106.579636,-40.714691,-107.997536,-9.309442,-105.481125,11.964181,-99.541321,42.384655,-98.925148,71.264839
189,0.525,-105.541267,-68.92691,-106.582954,-40.712547,-108.00927,-9.288097,-105.482124,11.97414,-99.539032,42.383488,-98.924789,71.263901
190,0.527778,-105.5459095,-68.9229925,-106.584789,-40.714264,-108.0121765,-9.2879035,-105.48281449999999,11.969342000000003,-99.27668000000001,42.050068,-98.924011,71.2644005
191,0.530556,-105.550552,-68.919075,-106.586624,-40.715981,-108.015083,-9.28771,-105.483505,11.964544,-99.014328,41.716648,-98.923233,71.2649
192,0.533333,-105.555069,-68.918465,-106.585953,-40.721512,-108.015694,-9.288505,-105.484734,11.972871,-99.536285,42.380806,-98.923019,71.264473
193,0.536111,-105.5596695,-68.91618749999999,-106.59058,-40.718627999999995,-108.0184745,-9.28812,-105.484257,11.9722055,-99.5345535,42.382143,-98.92128749999998,71.2651595
194,0.538889,-105.56427,-68.91391,-106.595207,-40.715744,-108.021255,-9.287735,-105.48378,11.97154,-99.532822,42.38348,-98.919556,71.265846
195,0.541667,-105.569229,-68.911911,-106.591652,-40.722179,-108.023628,-9.28683,-105.483261,11.971506,-99.55822,42.387089,-98.918793,71.265778
196,0.544444,-105.57261988946895,-68.91123612151215,-106.59414255157515,-40.72213150855086,-108.02544717245725,-9.286840998019802,-105.48355844644465,11.971174059765977,-99.55714069432943,42.38603818919892,-98.91491419837983,71.2655335440144
197,0.547222,-105.576012,-68.910561,-106.596634,-40.722084,-108.027267,-9.286852,-105.483856,11.970842,-99.556061,42.384987,-98.911034,71.265289
198,0.55,-105.580559,-68.908539,-106.601288,-40.719604,-108.029648,-9.285909,-105.483391,11.971039,-99.556,42.384087,-98.908386,71.266029
199,0.552778,-105.58422499999999,-68.906784,-106.604721,-40.7197475,-108.03248599999998,-9.2858745,-105.4854355,11.971936999999999,-99.55634699999999,42.384243,-98.90744,71.2664525
200,0.555556,-105.587891,-68.905029,-106.608154,-40.719891,-108.035324,-9.28584,-105.48748,11.972835,-99.556694,42.384399,-98.906494,71.266876
201,0.558333,-105.593002,-68.903923,-106.60627,-40.722038,-108.035782,-9.285557,-105.488838,11.972351,-99.553833,42.385662,-98.90506,71.266731
202,0.561111,-105.596466,-68.90292,-106.608414,-40.7227285,-108.0383685,-9.284446,-105.4902265,11.972289,-99.553585,42.3848055,-98.904316,71.2669675
203,0.563889,-105.59993,-68.901917,-106.610558,-40.723419,-108.040955,-9.283335,-105.491615,11.972227,-99.553337,42.383949,-98.903572,71.267204
204,0.566667,-105.60410116716669,-68.90223237117485,-106.61363536925477,-40.724166756390254,-108.04275054878195,-9.282458894875793,-105.49387127073082,11.972312676947078,-99.54501500144006,42.38382198475939,-98.90240219296771,71.2670769847594
205,0.569444,-105.60827083283331,-68.90254762882515,-106.61671163074523,-40.724914243609746,-108.04454545121804,-9.281583105124204,-105.49612672926918,11.972398323052921,-99.53669599855994,42.383695015240605,-98.90123280703229,71.26695001524061
206,0.572222,-105.612442,-68.902863,-106.619789,-40.725662,-108.046341,-9.280707,-105.498383,11.972484,-99.528374,42.383568,-98.900063,71.266823
207,0.575,-105.616394,-68.902626,-106.625679,-40.721939,-108.048393,-9.280465,-105.500969,11.974828,-99.53067,42.382889,-98.901985,71.26506
208,0.577778,-105.6200445,-68.902542,-106.62817000000001,-40.722274500000005,-108.05093000000002,-9.279865,-105.503105,11.974722,-99.5306435,42.3829175,-98.9008485,71.26519350000001
209,0.580556,-105.623695,-68.902458,-106.630661,-40.72261,-108.053467,-9.279265,-105.505241,11.974616,-99.530617,42.382946,-98.899712,71.265327
210,0.583333,-105.62743510212408,-68.90176916536662,-106.63446708628345,-40.72083042721709,-108.05623566866676,-9.27816593051722,-105.50866851050041,11.972009958958358,-99.53011345421815,42.38194157446298,-98.89884487483499,71.26462283571342
211,0.586111,-105.63117655106205,-68.90108008268331,-106.63827454314173,-40.71905021360855,-108.05900533433338,-9.27706646525861,-105.51209725525021,11.96940297947918,-99.52960972710909,42.38093678723148,-98.89797743741748,71.26391841785671
212,0.588889,-105.634918,-68.900391,-106.642082,-40.71727,-108.061775,-9.275967,-105.515526,11.966796,-99.529106,42.379932,-98.89711,71.263214
213,0.591667,-105.63903,-68.900497,-106.649422,-40.714645,-108.065079,-9.275049,-105.515411,11.974059,-99.529961,42.381474,-98.895599,71.262383
214,0.594444,-105.64619670963097,-68.89457006714672,-106.64901757281729,-40.71910369720972,-108.06749306534653,-9.27371823960396,-105.5202206340234,11.970350167776777,-99.52822531251125,42.3811685549955,-98.8945771839784,71.26141767380739
215,0.597222,-105.653366,-68.888641,-106.648613,-40.723564,-108.069908,-9.272387,-105.525032,11.96664,-99.526489,42.380863,-98.893555,71.260452
216,0.6,-105.657562,-68.888184,-106.658676,-40.714027,-108.074478,-9.273115,-105.525543,11.966266,-99.527725,42.380924,-98.891357,71.260323
217,0.602778,-105.6622235,-68.88798899999999,-106.6622275,-40.7140025,-108.0767785,-9.2725975,-105.5304105,11.9662975,-99.525585,42.381132,-98.889423,71.2583125
218,0.605556,-105.666885,-68.887794,-106.665779,-40.713978,-108.079079,-9.27208,-105.535278,11.966329,-99.523445,42.38134,-98.887489,71.256302
219,0.608333,-105.669235,-68.886116,-106.667114,-40.716553,-108.082283,-9.271672,-105.537155,11.973286,-99.523544,42.378235,-98.883484,71.255997
220,0.611111,-105.673313,-68.8867645,-106.6688535,-40.718627999999995,-108.084999,-9.27199,-105.540516,11.968707,-99.262611,42.0474055,-98.8793755,71.2547455
221,0.613889,-105.677391,-68.887413,-106.670593,-40.720703,-108.087715,-9.272308,-105.543877,11.964128,-99.001678,41.716576,-98.875267,71.253494
222,0.616667,-105.682167,-68.887817,-106.671478,-40.726044,-108.091438,-9.271883,-105.545235,11.963819,-99.512718,42.376343,-98.870689,71.252869
223,0.619444,-105.68523744716472,-68.8868331771377,-106.67534930297029,-40.722134703870395,-108.09333765796579,-9.272351415661566,-105.54807248910892,11.96302314329433,-99.51307293609362,42.37523669918992,-98.86241299009902,71.24583576633664
224,0.622222,-105.688309,-68.885849,-106.679222,-40.718224,-108.095238,-9.27282,-105.550911,11.962227,-99.513428,42.37413,-98.854134,71.2388
225,0.625,-105.692421,-68.882706,-106.68261,-40.716789,-108.097855,-9.272282,-105.55426,11.961291,-99.535477,42.376476,-98.849014,71.23732
226,0.627778,-105.6961405,-68.88377799999999,-106.68345649999998,-40.718816499999996,-108.10141,-9.272933,-105.5561255,11.963711499999999,-99.53302,42.37512,-98.8360595,71.2298165
227,0.630556,-105.69986,-68.88485,-106.684303,-40.720844,-108.104965,-9.273584,-105.557991,11.966132,-99.530563,42.373764,-98.823105,71.222313
228,0.633333,-105.703506,-68.885956,-106.690765,-40.718224,-108.106102,-9.273807,-105.563416,11.958752,-99.529526,42.371174,-98.816422,71.220306
229,0.636111,-105.7072865,-68.883694,-106.69007450000002,-40.7223475,-108.1087225,-9.2741165,-105.5662005,11.9625185,-99.5278095,42.369163500000006,-98.810608,71.219055
230,0.638889,-105.711067,-68.881432,-106.689384,-40.726471,-108.111343,-9.274426,-105.568985,11.966285,-99.526093,42.367153,-98.804794,71.217804
231,0.641667,-105.742264,-68.922226,-106.547714,-41.124809,-108.114479,-9.274052,-105.573212,11.958497,-99.523384,42.363796,-98.798805,71.215889
232,0.644444,-105.747757,-68.922127,-106.698227,-40.717171,-108.113754,-9.274344,-105.577049,11.959114,-99.526161,42.366066,-99.312279,71.834496
233,0.647222,-105.751396,-68.921944,-106.551338,-41.124058,-108.117294,-9.27455,-105.579422,11.956735,-99.522026,42.362122,-99.300514,71.823227
234,0.65,-105.756313,-68.923901,-106.553402,-41.1238785,-108.1199455,-9.274355,-105.5814095,11.957231,-99.5093765,42.3627015,-99.2994955,71.82690450000001
235,0.652778,-105.76123,-68.925858,-106.555466,-41.123699,-108.122597,-9.27416,-105.583397,11.957727,-99.496727,42.363281,-99.298477,71.830582
236,0.655556,-105.764519,-68.920921,-106.706642,-40.721848,-108.122025,-9.274494,-105.602028,11.952283,-99.498596,42.362648,-99.296356,71.829735
237,0.658333,-105.76985853861386,-68.91977720594059,-106.70955197605761,-40.71920097659766,-108.12335975967596,-9.274581984158417,-105.60447655913592,11.951879072727275,-99.49663935229523,42.36095630459046,-99.01969531287129,71.52997297227724
238,0.661111,-105.7752,-68.918633,-106.712463,-40.716553,-108.124695,-9.27467,-105.606926,11.951475,-99.494682,42.359264,-98.742935,71.230103
239,0.663889,-105.778908,-68.920578,-106.562248,-41.123451,-108.126579,-9.274747,-105.609299,11.950797,-99.497543,42.359222,-99.355446,71.908188
240,0.666667,-105.7835703391539,-68.92042897317732,-106.56474344914491,-41.12446418235824,-108.12725812223223,-9.275233587578757,-105.61226703420341,11.951271585418542,-99.49746298559856,42.35806979261926,-99.3528400309631,71.90604761476148
241,0.669444,-105.788231,-68.92028,-106.567238,-41.125477,-108.127937,-9.27572,-105.615234,11.951746,-99.497383,42.356918,-99.350235,71.903908
242,0.672222,-105.795059,-68.921486,-106.720161,-40.716125,-108.129326,-9.274885,-105.614243,11.951286,-99.499329,42.357235,-98.736534,71.22699
243,0.675,-105.800556,-68.922329,-106.723011,-40.715885,-108.1306115,-9.275278,-105.6157115,11.950869,-99.4990085,42.356182,-98.73607866666667,71.22606433333334
244,0.677778,-105.806053,-68.923172,-106.725861,-40.715645,-108.131897,-9.275671,-105.61718,11.950452,-99.498688,42.355129,-98.73562333333335,71.22513866666667
245,0.680556,-105.811104,-68.923805,-106.725525,-40.721466,-108.131493,-9.274897,-105.618027,11.95074,-99.499336,42.354374,-98.735168,71.224213
246,0.683333,-105.81525375283529,-68.9219668309631,-106.72867143348336,-40.71936837767777,-108.13178644716471,-9.275846828982898,-105.61979668136813,11.949783172277227,-99.49972892925292,42.35359014113411,-98.73469158577858,71.22304970945095
247,0.686111,-105.819405,-68.920128,-106.731819,-40.71727,-108.13208,-9.276797,-105.621567,11.948826,-99.500122,42.352806,-98.734215,71.221886
248,0.688889,-105.82351749345973,-68.92059605616225,-106.73395792331692,-40.715934506420254,-108.13296010560423,-9.277484082443298,-105.62233742577703,11.948606640345615,-99.49911487915517,42.35219692691708,-98.73311886847475,71.22138227289092
249,0.691667,-105.82762998691948,-68.9210641123245,-106.73609684663387,-40.71459901284051,-108.13384021120845,-9.278171164886595,-105.62310785155407,11.948387280691229,-99.49810775831034,42.351587853834154,-98.73202273694947,71.22087854578183
250,0.694444,-105.831741,-68.921532,-106.738235,-40.713264,-108.13472,-9.278858,-105.623878,11.948168,-99.497101,42.350979,-98.730927,71.220375
251,0.697222,-105.837563,-68.92382,-106.737854,-40.718315,-108.132462,-9.279564,-105.625175,11.948402,-99.497887,42.352081,-98.731247,71.219566
252,0.7,-105.841774,-68.922447,-106.7394865,-40.7157175,-108.134243,-9.280705,-105.6251445,11.9465515,-99.497242,42.3504485,-98.7296755,71.218727
253,0.702778,-105.845985,-68.921074,-106.741119,-40.71312,-108.136024,-9.281846,-105.625114,11.944701,-99.496597,42.348816,-98.728104,71.217888
254,0.705556,-105.84996,-68.924072,-106.744743,-40.715836,-108.135345,-9.284573,-105.624413,11.9445,-99.492218,42.34774,-98.727715,71.21698
255,0.708333,-105.9596127569757,-68.78862138793879,-106.7463757060306,-40.71466871017102,-108.13597088730873,-9.28504341530153,-105.623413679928,11.943607660666066,-99.50672638775877,42.346035306930695,-98.72650571773178,71.21658357137714
256,0.711111,-106.069305,-68.653122,-106.748009,-40.713501,-108.136597,-9.285514,-105.622414,11.942715,-99.52124,42.34433,-98.725296,71.216187
257,0.713889,-105.649826,-69.479706,-106.750038,-40.711357,-108.137283,-9.286283,-105.623795,11.941718,-99.517944,42.341934,-98.723053,71.215584
258,0.716667,-105.65495392295229,-69.47755761332132,-106.71632893285329,-40.77621867416742,-108.14489887074707,-9.282877387038702,-105.62411155697569,11.9422235909991,-99.51662426246625,42.340810297749776,-98.72267893267326,71.21433227470747
259,0.719444,-105.66008,-69.47541,-106.682632,-40.841057,-108.152512,-9.279473,-105.624428,11.942729,-99.515305,42.339687,-98.722305,71.213081
260,0.722222,-105.664154,-69.472885,-106.758789,-40.702724,-108.153984,-9.279672,-105.623901,11.941624,-99.516266,42.337852,-98.71904,71.213791
261,0.725,-105.667553,-69.4740065,-106.758667,-40.7066345,-108.1546095,-9.279809499999997,-105.6245075,11.9418355,-99.5139465,42.336725,-98.7181855,71.2123985
262,0.727778,-105.670952,-69.475128,-106.758545,-40.710545,-108.155235,-9.279947,-105.625114,11.942047,-99.511627,42.335598,-98.717331,71.211006
263,0.730556,-105.674049,-69.473076,-106.690552,-40.841721,-108.156693,-9.280738,-105.627571,11.939621,-99.513588,42.335922,-98.721817,71.210823
264,0.733333,-105.67937754059406,-69.4713598090009,-106.72934801476147,-40.77297337803781,-108.15694445472548,-9.280749997839782,-105.62723156111612,11.939774472367237,-99.50187110963098,42.33643140828083,-98.7182511420342,71.20946524446445
