,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
158,0.438889,-103.107834,-66.14122,-104.652641,-37.549011,-107.212845,-6.148279,-103.375229,15.213617,-93.629868,44.987595,-92.699959,74.204803
159,0.441667,-103.111481,-66.142746,-104.656876,-37.548615,-107.214447,-6.148815,-103.37471,15.211986,-93.62381,44.982063,-92.692772,74.200691
160,0.444444,-103.11767838415841,-66.1433178970297,-104.65889713609361,-37.54910291215121,-107.2157017740774,-6.14983081710171,-103.37473299585959,15.21212197551755,-93.6200721729973,44.98180954563456,-92.68697854311432,74.199802659946
161,0.447222,-103.123878,-66.14389,-104.660919,-37.549591,-107.216957,-6.150847,-103.374756,15.212258,-93.616333,44.981556,-92.681183,74.198914
162,0.45,-103.126556,-66.146881,-104.66331466666668,-37.58259566666667,-107.216741,-6.151063666666666,-103.37471266666667,15.211856333333333,-93.61235566666666,44.97900133333333,-92.67533366666667,74.19689966666667
163,0.452778,-103.129234,-66.149872,-104.66571033333335,-37.61560033333333,-107.21652499999999,-6.151280333333333,-103.37466933333334,15.211454666666667,-93.60837833333333,44.97644666666666,-92.66948433333333,74.19488533333333
164,0.455556,-103.131912,-66.152863,-104.668106,-37.648605,-107.216309,-6.151497,-103.374626,15.211053,-93.604401,44.973892,-92.663635,74.192871
165,0.458333,-103.133415,-66.159012,-104.672935,-37.650932,-107.219849,-6.152475,-103.371307,15.211865,-93.598328,44.971817,-92.662239,74.191704
166,0.461111,-103.159298,-66.1271095,-104.674633,-37.651798,-107.21831900000002,-6.154635499999999,-103.369587,15.2093185,-93.591225,44.9689025,-92.655079,74.186188
167,0.463889,-103.185181,-66.095207,-104.676331,-37.652664,-107.216789,-6.156796,-103.367867,15.206772,-93.584122,44.965988,-92.647919,74.180672
168,0.466667,-103.33865174834993,-65.83182673022921,-104.67830457014281,-37.65391281651266,-107.21908827589104,-6.14813229377175,-103.36719791971679,15.203157899675988,-93.57409312996518,44.96580731165247,-92.61791906696268,74.15780892331694
169,0.469444,-103.49206725165007,-65.56854126977079,-104.68027742985718,-37.655161183487344,-107.22138672410895,-6.13947170622825,-103.36652908028321,15.199545100324013,-93.5640678700348,44.965626688347534,-92.58792993303732,74.13495407668307
170,0.472222,-103.645538,-65.305161,-104.682251,-37.65641,-107.223686,-6.130808,-103.36586,15.195931,-93.554039,44.965446,-92.55793,74.112091
171,0.475,-103.19059,-66.115334,-104.686821,-37.658127,-107.225655,-6.130818,-103.363503,15.195425,-93.541328,44.96072,-92.553795,74.106667
172,0.477778,-103.423809,-65.7105335,-104.6887095,-37.6599635,-107.22628800000001,-6.131122,-103.3609925,15.19387,-93.53507599999999,44.957224,-92.54900749999999,74.104023
173,0.480556,-103.657028,-65.305733,-104.690598,-37.6618,-107.226921,-6.131426,-103.358482,15.192315,-93.528824,44.953728,-92.54422,74.101379
174,0.483333,-103.657913,-65.307236,-104.694069,-37.661297,-107.227516,-6.132785,-103.356644,15.203291,-93.527061,44.954742,-92.542053,74.104927
175,0.486111,-103.43482599999999,-65.70680250000001,-104.6963385,-37.6623995,-107.1304205,-6.0059305,-103.353493,15.1972935,-93.5223845,44.953142,-92.53833399999998,74.10312250000001
176,0.488889,-103.211739,-66.106369,-104.698608,-37.663502,-107.033325,-5.879076,-103.350342,15.191296,-93.517708,44.951542,-92.534615,74.101318
177,0.491667,-103.36635188539542,-65.84086980931237,-104.70122031345254,-37.66424475579023,-107.09840147521902,-5.964649934717389,-103.3480020525621,15.190405226449055,-93.51493800096004,44.95080557830314,-92.5328981273251,74.11457459066362
178,0.494444,-103.52090911460458,-65.57546619068764,-104.70383168654746,-37.66498724420977,-107.16345452478099,-6.050193065282611,-103.3456629474379,15.189514773550943,-93.51216899903996,44.950069421696874,-92.5311818726749,74.12782640933638
179,0.497222,-103.675522,-65.309967,-104.706444,-37.66573,-107.228531,-6.135767,-103.343323,15.188624,-93.509399,44.949333,-92.529465,74.141083
180,0.5,-103.67775,-65.310799,-104.710236,-37.667007,-107.228676,-6.134292,-103.341171,15.199608,-93.507202,44.950111,-92.526115,74.140038
181,0.502778,-103.682362,-65.3119205,-104.7125895,-37.666683,-107.228382,-6.1329285,-103.34098800000001,15.1943865,-93.5024415,44.9486865,-92.5212745,74.142941
182,0.505556,-103.686974,-65.313042,-104.714943,-37.666359,-107.228088,-6.131565,-103.340805,15.189165,-93.497681,44.947262,-92.516434,74.145844
183,0.508333,-103.690025,-65.313408,-104.717598,-37.667164,-107.228432,-6.134282,-103.338478,15.200361,-93.497604,44.947979,-92.515518,74.150002
184,0.511111,-103.6872975,-65.32726299999999,-104.72135549999999,-37.66848549999999,-107.224316,-6.146311,-103.337742,15.1944755,-93.4935605,44.9471855,-92.506405,74.146168
185,0.513889,-103.68457,-65.341118,-104.725113,-37.669807,-107.2202,-6.15834,-103.337006,15.18859,-93.489517,44.946392,-92.497292,74.142334
186,0.516667,-103.690102,-65.341759,-104.725792,-37.670006,-107.228706,-6.134284,-103.336441,15.189046,-93.486595,44.943581,-92.486099,74.140121
187,0.519444,-103.69293199045904,-65.34217442520251,-104.72881245616561,-37.6716497040504,-107.22622694635464,-6.144426673807381,-103.33542268334834,15.188978512151214,-93.48415393951394,44.94325455877588,-92.47883730747076,74.13882073411341
188,0.522222,-103.695763,-65.34259,-104.731834,-37.673294,-107.223747,-6.154573,-103.334404,15.188911,-93.481712,44.942928,-92.471573,74.13752
189,0.525,-103.69885533333333,-65.343465,-104.733411,-37.674188,-107.22397866666667,-6.155415333333333,-103.33371733333334,15.188815666666667,-93.47729733333334,44.941211333333335,-92.46910100000001,74.13810733333332
190,0.527778,-103.70194766666667,-65.34434,-104.734988,-37.675082,-107.22421033333333,-6.156257666666667,-103.33303066666667,15.188720333333332,-93.47288266666665,44.939494666666675,-92.466629,74.13869466666667
191,0.530556,-103.70504,-65.345215,-104.736565,-37.675976,-107.224442,-6.1571,-103.332344,15.188625,-93.468468,44.937778,-92.464157,74.139282
192,0.533333,-103.706123,-65.345505,-104.737686,-37.673996,-107.226608,-6.157857,-103.330017,15.188932,-93.467537,44.936073,-91.882469,73.562691
193,0.536111,-103.6203575,-65.4692725,-104.738819,-37.67544750000001,-107.224594,-6.160742,-103.328716,15.1876845,-93.46316549999999,44.935457,-91.87830749999998,73.5610695
194,0.538889,-103.534592,-65.59304,-104.739952,-37.676899,-107.22258,-6.163627,-103.327415,15.186437,-93.458794,44.934841,-91.874146,73.559448
195,0.541667,-103.53934557038282,-65.5921982323293,-104.74070742397696,-37.67623392019681,-107.22484860554421,-6.15611743225729,-103.32429929281172,15.184867811712468,-93.45560695091804,44.93290543441738,-92.0977468299532,73.78997499435978
196,0.544444,-103.54409742961718,-65.5913567676707,-104.74146257602304,-37.67556907980319,-107.22711639445578,-6.148610567742709,-103.3211847071883,15.183299188287531,-93.45242104908196,44.93097056558262,-92.3212671700468,74.02041900564024
197,0.547222,-103.548851,-65.590515,-104.742218,-37.674904,-107.229385,-6.141101,-103.318069,15.18173,-93.449234,44.929035,-92.544868,74.250946
198,0.55,-103.742004,-65.333267,-104.742218,-37.675415,-107.228935,-6.141712,-103.316185,15.18081,-93.446274,44.928654,-92.44593,74.136414
199,0.552778,-103.6511765,-65.461937,-104.743946,-37.676235,-107.229591,-6.142653,-103.3133315,15.179501,-93.44322600000001,44.9256575,-92.4435995,74.1355595
200,0.555556,-103.560349,-65.590607,-104.745674,-37.677055,-107.230247,-6.143594,-103.310478,15.178192,-93.440178,44.922661,-92.441269,74.134705
201,0.558333,-103.562248,-65.586533,-104.746307,-37.676968,-107.22892,-6.147248,-103.30925,15.177848,-93.438583,44.921078,-92.438377,74.133705
202,0.561111,-103.56657,-65.5875705,-104.74715400000001,-37.6756725,-107.228737,-6.1489725,-103.3050005,15.1759145,-93.43616449999999,44.9193785,-92.13936199999998,73.841179
203,0.563889,-103.570892,-65.588608,-104.748001,-37.674377,-107.228554,-6.150697,-103.300751,15.173981,-93.433746,44.917679,-91.840347,73.548653
204,0.566667,-103.575623,-65.587891,-104.748512,-37.674999,-107.042679,-5.892986,-103.2995,15.170749,-93.431023,44.915527,-92.410751,74.130524
205,0.569444,-103.57793008460845,-65.58993913123312,-104.75040016003602,-37.67769951377137,-107.04008896633664,-5.902330317551755,-103.29835920540054,15.169206277767778,-93.42949727470747,44.913728823762376,-92.4074520939694,74.13174428028803
206,0.572222,-103.580238,-65.591988,-104.752289,-37.680401,-107.037498,-5.911678,-103.297218,15.167663,-93.427971,44.91193,-92.404152,74.132965
207,0.575,-103.585815,-65.591988,-104.7528,-37.679462,-107.03653,-5.914015,-103.297424,15.167859,-93.424919,44.912834,-92.396736,74.125694
208,0.577778,-103.5892295,-65.5945095,-104.754856,-37.682901,-107.210598,-5.942431500000001,-103.2960965,15.166153,-93.4179535,44.9068755,-92.39278,74.1291465
209,0.580556,-103.592644,-65.597031,-104.756912,-37.68634,-107.384666,-5.970848,-103.294769,15.164447,-93.410988,44.900917,-92.388824,74.132599
210,0.583333,-103.59742385251411,-65.5989961948878,-104.80490214580584,-37.62692659654386,-107.38409147125884,-5.972985153606144,-103.29611401044042,15.163727506060242,-93.40856758106324,44.90000555214208,-92.38175836289452,74.12868860542423
211,0.586111,-103.60220542625706,-65.6009620974439,-104.85290957290292,-37.56749179827193,-107.38351673562943,-5.975123076803072,-103.29745950522022,15.16300775303012,-93.40614629053161,44.89909377607104,-92.37469018144725,74.1247768027121
212,0.588889,-103.606987,-65.602928,-104.900917,-37.508057,-107.382942,-5.977261,-103.298805,15.162288,-93.403725,44.898182,-92.367622,74.120865
213,0.591667,-103.610733,-65.607506,-104.766205,-37.70055,-107.223824,-6.177374,-103.300545,15.162685,-93.402184,44.897316,-92.362091,74.118637
214,0.594444,-103.614929,-65.60894,-104.768661,-37.706184,-107.223343,-6.179957,-103.300499,15.160711,-93.401802,44.896931,-92.340347,74.134529
215,0.597222,-103.621117,-65.610825,-104.899345,-37.53923,-107.219986,-6.183349,-103.29982,15.160439,-93.397484,44.894222,-92.343521,74.14212
216,0.6,-103.6256985,-65.615498,-104.854141,-37.5803565,-107.2202455,-6.1858035,-103.3018,15.159828,-93.39497750000001,44.8940445,-92.3393895,74.14093000000001
217,0.602778,-103.63028,-65.620171,-104.808937,-37.621483,-107.220505,-6.188258,-103.30378,15.159217,-93.392471,44.893867,-92.335258,74.13974
218,0.605556,-103.637375,-65.622536,-104.811356,-37.625698,-107.219612,-6.187954,-103.304138,15.156706,-93.38755,44.891773,-92.328072,74.131157
219,0.608333,-103.64192868010801,-65.62518652277227,-104.8135336079208,-37.62777462610261,-107.21841421566157,-6.192594164536454,-103.3040885089109,15.155262259945994,-93.38553636255625,44.8899673251125,-92.3277780529253,74.1325337521152
220,0.611111,-103.646484,-65.627838,-104.815712,-37.629852,-107.217216,-6.197236,-103.304039,15.153818,-93.383522,44.888161,-92.327484,74.133911
221,0.613889,-103.652061,-65.62735,-104.790176,-37.735592,-107.216873,-6.193498,-103.306404,15.153541,-93.379257,44.886951,-92.319695,74.130142
222,0.616667,-103.53438732043205,-65.91108856885688,-104.79176728640864,-37.736351136633665,-107.21682349108912,-6.196025454905491,-103.30671705634563,15.15162915589559,-93.37593390189019,44.88519218343835,-92.31757711881188,74.13005798487849
223,0.619444,-103.416756,-66.194725,-104.793358,-37.73711,-107.216774,-6.198552,-103.30703,15.149718,-93.372612,44.883434,-92.31546,74.129974
224,0.622222,-103.425453,-66.192245,-104.793022,-37.740379,-107.215988,-6.197274,-103.303574,15.144112,-93.369202,44.8815,-92.308846,74.126671
225,0.625,-103.4318315,-66.192291,-104.80661749999999,-37.69657499999999,-107.2166785,-6.196825,-103.303856,15.142879,-93.367226,44.87957350000001,-92.3057025,74.125347
226,0.627778,-103.43821,-66.192337,-104.820213,-37.652771,-107.217369,-6.196376,-103.304138,15.141646,-93.36525,44.877647,-92.302559,74.124023
227,0.630556,-103.444626,-66.189575,-104.797241,-37.740673,-107.215408,-6.198115,-103.301498,15.139241,-93.365189,44.876316,-91.670815,73.544159
228,0.633333,-103.44873725976598,-66.19253096777678,-104.80765312529253,-37.751899478667866,-107.1243943870387,-6.072889546894688,-103.2995148570657,15.13676444590459,-93.36244649378938,44.874672295949594,-91.66370528010802,73.54322066894689
229,0.636111,-103.45285,-66.195488,-104.818069,-37.76313,-107.033348,-5.947619,-103.297531,15.134287,-93.359703,44.873028,-91.656593,73.542282
230,0.638889,-103.459763,-66.190384,-104.824707,-37.65448,-107.03672,-5.948044,-103.297173,15.132615,-93.361488,44.871071,-92.277145,74.112366
231,0.641667,-103.46214742916291,-66.1950118329433,-104.81304740144014,-37.69859744050406,-107.03592635715572,-5.948382560936094,-103.29104889774977,15.125075142934293,-93.3592600990099,44.868850600360034,-92.27350934563457,74.1107937170117
232,0.644444,-103.464531,-66.199638,-104.801392,-37.742699,-107.035133,-5.948721,-103.284927,15.117538,-93.357033,44.866631,-92.269875,74.109222
233,0.647222,-103.46825166666666,-66.20060699999999,-104.82113666666667,-37.716675,-107.03544833333333,-5.948697666666667,-103.28378033333333,15.116427666666667,-93.35538,44.86497266666667,-92.05834466666667,73.91814400000001
234,0.65,-103.47197233333334,-66.201576,-104.84088133333333,-37.690651,-107.03576366666667,-5.948674333333333,-103.28263366666667,15.115317333333333,-93.353727,44.863314333333335,-91.84681433333333,73.727066
235,0.652778,-103.475693,-66.202545,-104.860626,-37.664627,-107.036079,-5.948651,-103.281487,15.114207,-93.352074,44.861656,-91.635284,73.535988
236,0.655556,-103.48291,-66.200783,-104.861855,-37.664425,-107.038132,-5.94832,-103.283516,15.112512,-93.351433,44.861336,-91.63147,73.534691
237,0.658333,-103.48879893969398,-66.20748029414942,-104.86463899873988,-37.664960903510355,-107.21014752853286,-5.974858721692168,-103.28310407416741,15.112557991719171,-93.34943835913592,44.86011521980198,-91.6304476840684,73.53361519369936
238,0.661111,-103.49469,-66.21418,-104.867424,-37.665497,-107.382225,-6.001407,-103.282692,15.112604,-93.347443,44.858894,-91.629425,73.532539
239,0.663889,-103.500793,-66.213081,-104.87059,-37.667091,-107.383224,-6.001616,-103.284546,15.113968,-93.346687,44.859703,-92.252289,74.09935
240,0.666667,-103.50235778163815,-66.21830444014402,-104.87306994635463,-37.66782563222323,-107.30573755355536,-6.102036574257427,-103.28513710639065,15.112866301710172,-93.34457712025203,44.85884284518452,-92.29795521926192,74.15170492313231
241,0.669444,-103.503922,-66.223526,-104.875549,-37.66856,-107.228279,-6.202421,-103.285728,15.111765,-93.342468,44.857983,-92.343605,74.204041
242,0.672222,-103.506592,-66.224907,-104.879059,-37.669613,-107.230804,-6.204548,-103.286148,15.112231,-93.339325,44.85638,-91.610573,73.507332
243,0.675,-103.5096285,-66.224743,-104.881485,-37.669817,-107.23096050000001,-6.204458,-103.286957,15.1105675,-93.3383485,44.8554935,-91.609112,73.50539
244,0.677778,-103.512665,-66.224579,-104.883911,-37.670021,-107.231117,-6.204368,-103.287766,15.108904,-93.337372,44.854607,-91.607651,73.503448
245,0.680556,-103.518105,-66.223526,-104.886017,-37.671978,-107.234123,-6.205322,-103.289185,15.10898,-93.331909,44.852974,-91.605179,73.502403
246,0.683333,-103.52120544176418,-66.22202327056705,-104.88825209756976,-37.67258039153916,-107.23562972871287,-6.205103039423943,-103.28918100072008,15.108051667146714,-93.33054374581458,44.853399423402344,-91.6029134079208,73.50041235841584
247,0.686111,-103.524307,-66.22052,-104.890488,-37.673183,-107.237137,-6.204884,-103.289177,15.107123,-93.329178,44.853825,-91.600647,73.498421
248,0.688889,-103.52739737081484,-66.22111007080282,-104.88091451794072,-37.70512249909997,-107.23884120448818,-6.205930458898356,-103.28943136385455,15.104881397695909,-93.32558656906276,44.85083764154566,-91.59715224732989,73.49616472926917
249,0.691667,-103.53048774162967,-66.22170014160567,-104.87134103588144,-37.737061998199934,-107.24054540897635,-6.206976917796712,-103.28968572770911,15.102639795391815,-93.32199513812553,44.847850283091326,-91.59365749465978,73.49390845853834
250,0.694444,-103.533577,-66.22229,-104.861771,-37.76899,-107.242249,-6.208023,-103.28994,15.100399,-93.318405,44.844864,-91.590164,73.491653
251,0.697222,-103.53537,-66.22348,-104.896835,-37.675091,-107.24472,-6.20903,-103.290215,15.098148,-93.31794,44.845947,-91.586029,73.489563
252,0.7,-103.5390395,-66.2208785,-104.88179,-37.7227365,-107.245689,-6.210009,-103.2903405,15.09727,-93.3144685,44.8422795,-91.581112,73.48764050000001
253,0.702778,-103.542709,-66.218277,-104.866745,-37.770382,-107.246658,-6.210988,-103.290466,15.096392,-93.310997,44.838612,-91.576195,73.485718
254,0.705556,-103.545975,-66.217995,-104.867622,-37.766891,-107.248222,-6.20967,-103.291451,15.094219,-93.306885,44.837101,-91.57103,73.483253
255,0.708333,-103.54715728712873,-66.2192112810081,-104.88719547578758,-37.722976906750674,-107.16625525814581,-6.094670705670568,-103.2907106333033,15.091924413141315,-93.30498934131413,44.83428050783078,-91.58871181638163,73.46851965274529
256,0.711111,-103.54834,-66.220428,-104.906776,-37.679047,-107.084259,-5.97963,-103.28997,15.089629,-93.303093,44.831459,-91.6064,73.453781
257,0.713889,-103.551773,-66.220001,-104.909042,-37.680389,-107.084641,-5.980375,-103.290054,15.087901,-93.299721,44.828697,-91.601234,73.45192
258,0.716667,-103.55104436885688,-66.22481636669667,-104.90406710459047,-37.683294522952295,-107.08715145184519,-5.981099130333034,-103.28963042376236,15.086353221422142,-93.29716854059406,44.82697068928893,-91.59683120756075,73.44955057353734
259,0.719444,-103.550316,-66.22963,-104.899094,-37.686199,-107.089661,-5.981823,-103.289207,15.084806,-93.294617,44.825245,-91.59243,73.447182
260,0.722222,-103.554199,-66.223907,-104.920067,-37.667221,-107.089218,-5.981979,-103.28965,15.084197,-93.2948,44.824566,-91.58625,73.44471
