,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
159,0.441667,-102.683853,-67.094437,-105.55304,-38.082581,-107.834564,-6.601247,-104.043869,15.004221,-96.592178,44.434608,-95.6371786179624,73.39326476377781
160,0.444444,-102.68545121224122,-67.09468845472547,-105.55289102682268,-38.0830974070207,-107.83636417587758,-6.602143338613861,-104.04392249036904,15.003367153735374,-96.58889809054905,44.43348670189019,-95.6136727640752,73.39954397244438
161,0.447222,-102.68705,-67.09494,-105.552742,-38.083614,-107.838165,-6.60304,-104.043976,15.002513,-96.585617,44.432365,-95.59015844571053,73.40582544225923
162,0.45,-102.687286,-67.095291,-105.552567,-38.082809,-107.840332,-6.604237,-104.043404,14.999765,-96.582947,44.431843,-95.56664412734587,73.41210691207407
163,0.452778,-102.690826,-67.0952185,-105.5530435,-38.0836235,-107.84164050000001,-6.604416000000001,-104.033318,15.0003155,-96.5810355,44.431051499999995,-95.5431298089812,73.4183883818889
164,0.455556,-102.694366,-67.095146,-105.55352,-38.084438,-107.842949,-6.604595,-104.023232,15.000866,-96.579124,44.43026,-95.51961549061654,73.42466985170374
165,0.458333,-102.695343,-67.094887,-105.554604,-38.086754,-107.844421,-6.606057,-104.022362,15.00042,-96.576408,44.430801,-95.49610963672933,73.43094906037032
166,0.461111,-102.696621,-67.09532200000001,-105.5557595,-38.084385,-107.8454285,-6.606325500000001,-104.024422,14.9993605,-96.5742645,44.429882000000006,-95.47259531836467,73.43723053018516
167,0.463889,-102.697899,-67.095757,-105.556915,-38.082016,-107.846436,-6.606594,-104.026482,14.998301,-96.572121,44.428963,-95.449081,73.443512
168,0.466667,-102.700089,-67.094978,-105.557724,-38.083649,-107.848953,-6.607132,-104.025497,14.996979,-96.571838,44.428974,-96.805046,73.683914
169,0.469444,-102.70196166282628,-67.09519196147615,-105.56855554977497,-38.04231444230423,-107.849341929973,-6.607786882088209,-104.02619887362737,14.995760219441944,-96.569671890009,44.42857557173717,-96.49691997821782,73.37174520612062
170,0.472222,-102.703835,-67.095406,-105.579391,-38.000965,-107.849731,-6.608442,-104.026901,14.994541,-96.567505,44.428177,-96.188683,73.059464
171,0.475,-102.70564566666667,-67.095711,-105.58108733333333,-38.00204333333333,-107.85134866666667,-6.609196,-104.02733866666667,14.992381333333332,-96.56542466666666,44.428622,-96.18349233333333,73.05922733333334
172,0.477778,-102.70745633333333,-67.096016,-105.58278366666667,-38.003121666666665,-107.85296633333334,-6.60995,-104.02777633333332,14.990221666666667,-96.56334433333333,44.429067,-96.17830166666667,73.05899066666666
173,0.480556,-102.709267,-67.096321,-105.58448,-38.0042,-107.854584,-6.610704,-104.028214,14.988062,-96.561264,44.429512,-96.173111,73.058754
174,0.483333,-102.710297,-67.096634,-105.587051,-38.003662,-107.855225,-6.611112,-104.029739,14.987487,-96.56147,44.430439,-96.16787,73.05825
175,0.486111,-102.71262,-67.096924,-105.5779915,-38.044874,-107.8563465,-6.6117595,-104.030685,14.9877455,-96.556511,44.430872,-96.1627655,73.058525
176,0.488889,-102.714943,-67.097214,-105.568932,-38.086086,-107.857468,-6.612407,-104.031631,14.988004,-96.551552,44.431305,-96.157661,73.0588
177,0.491667,-102.714775,-67.097511,-105.592773,-38.006897,-107.858002,-6.612346,-104.031578,14.985055,-96.550354,44.430725,-96.1549,73.058006
178,0.494444,-102.7162242390639,-67.09811389144915,-105.59434821638163,-38.00682651269127,-107.85957721638164,-6.613265334473447,-104.03201292169217,14.984176658145813,-96.54488098541854,44.42965919189919,-96.14681395589558,73.05789951917193
179,0.497222,-102.717674,-67.098717,-105.595924,-38.006756,-107.861153,-6.614185,-104.032448,14.983298,-96.539406,44.428593,-96.138725,73.057793
180,0.5,-102.718353,-67.099014,-105.596924,-38.008163,-107.861984,-6.614182,-104.031326,14.982467,-96.538307,44.430618,-96.135216,73.060486
181,0.502778,-102.71968849999999,-67.10024999999999,-105.598568,-38.008226,-107.864105,-6.6146055,-104.031868,14.98112,-96.53456100000001,44.4314155,-96.1307985,73.06191249999998
182,0.505556,-102.721024,-67.101486,-105.600212,-38.008289,-107.866226,-6.615029,-104.03241,14.979773,-96.530815,44.432213,-96.126381,73.063339
183,0.508333,-102.721573,-67.101608,-105.602493,-38.009315,-107.866264,-6.6157,-104.03035,14.978383,-96.529488,44.433342,-96.123543,73.064575
184,0.511111,-102.722668,-67.1024245,-105.60297399999999,-38.00984,-107.866657,-6.616634,-104.02922050000002,14.9772095,-96.5259975,44.4338875,-96.119812,73.0662305
185,0.513889,-102.723763,-67.103241,-105.603455,-38.010365,-107.86705,-6.617568,-104.028091,14.976036,-96.522507,44.434433,-96.116081,73.067886
186,0.516667,-102.72427139433577,-67.10425578843153,-105.60363035437418,-38.01081505400216,-107.86823014160566,-6.618005385815433,-104.03484914424578,14.975147226689067,-96.52032973874955,44.43456901632065,-96.12656259102364,73.06073380847234
187,0.519444,-102.72477960566424,-67.10527021156847,-105.60380564562583,-38.01126494599785,-107.86940985839435,-6.618442614184567,-104.04160485575423,14.974258773310932,-96.51815326125045,44.434704983679346,-96.13704040897635,73.05358419152766
188,0.522222,-102.725288,-67.106285,-105.603981,-38.011715,-107.87059,-6.61888,-104.048363,14.97337,-96.515976,44.434841,-96.147522,73.046432
189,0.525,-102.804398,-67.296104,-105.604958,-38.011959,-107.871567,-6.620146,-104.045616,14.973837,-96.51194,44.434826,-96.143547,73.04528
190,0.527778,-102.80424500000002,-67.29809949999999,-105.60528199999999,-38.01309949999999,-107.871342,-6.6208165,-104.036949,14.9716815,-96.510948,44.436043,-96.4086305,73.3667865
191,0.530556,-102.804092,-67.300095,-105.605606,-38.01424,-107.871117,-6.621487,-104.028282,14.969526,-96.509956,44.43726,-96.673714,73.688293
192,0.533333,-102.80495412636505,-67.30111942073682,-105.6070756471859,-38.01423233517341,-107.87222806660266,-6.621931893195728,-104.02821101704069,14.967961708868353,-96.50850434849393,44.43685809648385,-96.66603051122044,73.68757117328693
193,0.536111,-102.80581656318253,-67.30214421036841,-105.60854582359295,-38.0142246675867,-107.87333953330133,-6.622376946597864,-104.02814000852034,14.966396854434176,-96.50705217424697,44.43645604824193,-96.65834425561022,73.68684908664346
194,0.538889,-102.806679,-67.303169,-105.610016,-38.014217,-107.874451,-6.622822,-104.028069,14.964832,-96.5056,44.436054,-96.650658,73.686127
195,0.541667,-102.806473,-67.305145,-105.610504,-38.015148,-107.874275,-6.623739,-104.025414,14.963326,-96.506424,44.439011,-96.649536,73.691963
196,0.544444,-102.80688842520252,-67.30567140522052,-105.61205272115212,-38.01533496633663,-107.87389356867686,-6.62438438379838,-104.02487209756976,14.961203882088208,-96.50705338667865,44.43925495607561,-96.63484064590459,73.68567763168316
197,0.547222,-102.807304,-67.306198,-105.613602,-38.015522,-107.873512,-6.62503,-104.02433,14.959081,-96.507683,44.439499,-96.62014,73.67939
198,0.55,-102.77857433333334,-67.25504533333333,-105.615822,-38.01593899999999,-107.87416833333333,-6.626083333333333,-104.02393833333333,14.957046333333333,-96.50731666666667,44.43896633333333,-96.61713166666667,73.681165
199,0.552778,-102.74984466666666,-67.20389266666666,-105.618042,-38.016356,-107.87482466666667,-6.627136666666667,-104.02354666666668,14.955011666666667,-96.50695033333332,44.43843366666666,-96.61412333333334,73.68294
200,0.555556,-102.721115,-67.15274,-105.620262,-38.016773,-107.875481,-6.62819,-104.023155,14.952977,-96.506584,44.437901,-96.611115,73.684715
201,0.558333,-102.723335,-67.153679,-105.62011,-38.017876,-107.879089,-6.629074,-104.023041,14.952682,-96.508034,44.436733,-96.614037,73.688087
202,0.561111,-102.724041,-67.154957,-105.6226845,-38.017815,-107.8789175,-6.6298,-104.0216025,14.949562499999997,-96.50562699999999,44.436393499999994,-96.61354449999999,73.6914325
203,0.563889,-102.724747,-67.156235,-105.625259,-38.017754,-107.878746,-6.630526,-104.020164,14.946443,-96.50322,44.436054,-96.613052,73.694778
204,0.566667,-102.724251,-67.158279,-105.626442,-38.018742,-107.879349,-6.631416,-104.018906,14.943639,-96.502052,44.437008,-96.606209,73.687508
205,0.569444,-102.723984,-67.159065,-105.629242,-38.019127,-107.881073,-6.631542,-104.018631,14.943053,-96.502609,44.43914,-96.610176,73.696373
206,0.572222,-102.724945,-67.159401,-105.629501,-38.020809,-107.88044,-6.63269,-104.018494,14.942023,-96.498207,44.436588,-96.600616,73.691307
207,0.575,-102.7251055,-67.1604995,-105.629753,-38.021488,-107.8806305,-6.633368,-104.0175705,14.939884500000002,-96.493393,44.43482200000001,-96.597763,73.6888885
208,0.577778,-102.725266,-67.161598,-105.630005,-38.022167,-107.880821,-6.634046,-104.016647,14.937746,-96.488579,44.433056,-96.59491,73.68647
209,0.580556,-102.725746,-67.161079,-105.629944,-38.023506,-107.882011,-6.635074,-104.035248,14.935014,-96.483734,44.428696,-96.595573,73.689018
210,0.583333,-102.72705426444645,-67.16172388388838,-105.6307713510351,-38.023506,-107.88257589828983,-6.635309457605761,-104.0337757650765,14.933735730153016,-96.4829291449145,44.43134652277228,-96.59161021350135,73.690406250045
211,0.586111,-102.728363,-67.162369,-105.631599,-38.023506,-107.883141,-6.635545,-104.032303,14.932457,-96.482124,44.433998,-96.587646,73.691795
212,0.588889,-102.727386,-67.163483,-105.632065,-38.024704,-107.88343,-6.63604,-104.030167,14.929119,-96.474144,44.428589,-95.968353,73.078583
213,0.591667,-102.72823315247525,-67.16312043474348,-105.63257259135914,-38.0245149659766,-107.88370504950495,-6.637196708190819,-104.02989195049506,14.928377866606661,-96.4702332961296,44.42793088154816,-95.9636544617323,73.07939625854993
214,0.594444,-102.72908,-67.162758,-105.63308,-38.024326,-107.88398,-6.638353,-104.029617,14.927637,-96.466324,44.427273,-95.95895761480308,73.0802092243502
215,0.597222,-102.72967766666666,-67.16320566666667,-105.633151,-38.02463766666667,-107.884163,-6.639005333333333,-104.02951033333333,14.924804,-96.465154,44.426655,-95.95425907653538,73.08102248290014
216,0.6,-102.73027533333334,-67.16365333333333,-105.633222,-38.024949333333325,-107.884346,-6.639657666666667,-104.02940366666667,14.921971,-96.463984,44.426037,-95.94956053826769,73.08183574145006
217,0.602778,-102.730873,-67.164101,-105.633293,-38.025261,-107.884529,-6.64031,-104.029297,14.919138,-96.462814,44.425419,-95.944862,73.082649
218,0.605556,-102.73154441389656,-67.16446971090843,-105.63383739865594,-38.02564771306852,-107.88561246333853,-6.641643826713069,-104.02232783043321,14.91888663650546,-96.46067507668306,44.423675457458295,-95.93901229809192,73.0825726575063
219,0.608333,-102.73221558610345,-67.16483828909156,-105.63438160134405,-38.02603428693148,-107.88669553666145,-6.642977173286932,-104.01536116956679,14.91863536349454,-96.45853692331693,44.421932542541704,-95.93316470190807,73.0824963424937
220,0.611111,-102.732887,-67.165207,-105.634926,-38.026421,-107.887779,-6.644311,-104.008392,14.918384,-96.456398,44.420189,-95.927315,73.08242
221,0.613889,-102.73386878447137,-67.16571306072242,-105.63495900396015,-38.02760480871235,-107.88808937057482,-6.644997749069963,-104.00843533853356,14.917272866674667,-96.45570124972998,44.419073532821315,-95.92166098823952,73.08226231441257
222,0.616667,-102.73485056894276,-67.16621912144485,-105.63499200792032,-38.028788617424695,-107.88839974114964,-6.645684498139926,-104.00847867706709,14.916161733349334,-96.45500449945997,44.41795806564262,-95.91600697647905,73.08210462882515
223,0.619444,-102.735832,-67.166725,-105.635025,-38.029972,-107.88871,-6.646371,-104.008522,14.915051,-96.454308,44.416843,-95.910355,73.081947
224,0.622222,-102.73597,-67.167122,-105.63575,-38.031818,-107.888329,-6.647718,-104.00779,14.911884,-96.439445,44.404774,-95.904831,73.082619
225,0.625,-102.736134,-67.1684075,-105.6365665,-38.0323275,-107.890175,-6.6486595,-104.0082515,14.909082000000001,-96.438198,44.4028225,-95.8996775,73.081734
226,0.627778,-102.736298,-67.169693,-105.637383,-38.032837,-107.892021,-6.649601,-104.008713,14.90628,-96.436951,44.400871,-95.894524,73.080849
227,0.630556,-102.73720577559102,-67.1704994300972,-105.6375023476539,-38.03409715120605,-107.89203900216009,-6.651184189967599,-104.00849664070563,14.905194536421458,-96.4359995525021,44.40022258886356,-95.90698682875316,73.07091414124565
228,0.633333,-102.73811322440898,-67.1713055699028,-105.6376216523461,-38.03535684879395,-107.89205699783992,-6.652766810032401,-104.00828035929437,14.904109463578543,-96.43504844749789,44.39957441113645,-95.91944517124685,73.06098285875433
229,0.636111,-102.739021,-67.172112,-105.637741,-38.036617,-107.892075,-6.65435,-104.008064,14.903024,-96.434097,44.398926,-95.931908,73.051048
230,0.638889,-102.740013,-67.173859,-105.639961,-38.037148,-107.891487,-6.655997,-104.008842,14.899619,-96.431305,44.398525,-95.929108,73.05101
231,0.641667,-102.74050908928893,-67.17520574239424,-105.64041908244825,-38.03765709162917,-107.89046081530154,-6.65719321530153,-104.00673612097209,14.897700154635464,-96.42987024176418,44.39862801854185,-95.92818433375338,73.05017434959498
232,0.644444,-102.741005,-67.176552,-105.640877,-38.038166,-107.889435,-6.658389,-104.004631,14.895782,-96.428436,44.398731,-95.927261,73.049339
233,0.647222,-102.741875,-67.177261,-105.641533,-38.039886,-107.890465,-6.659272,-104.004776,14.893224,-96.454018,44.380154,-95.925034,73.048264
234,0.65,-102.742287,-67.177822,-105.6416705,-38.040706500000006,-107.8895265,-6.6607495,-104.01242850000001,14.890596,-96.451775,44.3800525,-95.90682249999999,73.0512965
235,0.652778,-102.742699,-67.178383,-105.641808,-38.041527,-107.888588,-6.662227,-104.020081,14.887968,-96.449532,44.379951,-95.888611,73.054329
236,0.655556,-102.743301,-67.180359,-105.641006,-38.042007,-107.888733,-6.663416,-104.018341,14.883698,-96.448097,44.375366,-95.886978,73.05294
237,0.658333,-102.74323651161116,-67.18172075481547,-105.64189883924392,-38.04310930153015,-107.88804662358235,-6.66455179549955,-104.01701773825383,14.882062794419442,-96.44750210711071,44.37685723150315,-95.8853952849685,73.05266554941494
238,0.661111,-102.743172,-67.183083,-105.642792,-38.044212,-107.88736,-6.665688,-104.015694,14.880427,-96.446907,44.378349,-95.883812,73.052391
239,0.663889,-102.74261493315733,-67.18434681831273,-105.6430743672147,-38.045382140405614,-107.88650289715589,-6.666757461658467,-104.01398212792512,14.87801871102844,-96.4461082374895,44.37763058046322,-95.8825961874475,73.05229698871955
240,0.666667,-102.74205786631465,-67.18561063662547,-105.64335673442937,-38.046552280811234,-107.88564579431177,-6.667826923316933,-104.01227025585024,14.875610422056882,-96.445309474979,44.37691216092644,-95.881380374895,73.0522029774391
241,0.669444,-102.741501,-67.186874,-105.643639,-38.047722,-107.884789,-6.668896,-104.010559,14.873203,-96.444511,44.376194,-95.880165,73.052109
242,0.672222,-102.743317,-67.188431,-105.645279,-38.048115,-107.883369,-6.670125,-104.007683,14.872399,-96.443108,44.374096,-95.878136,73.051987
243,0.675,-102.7435075,-67.189556,-105.6441615,-38.0501045,-107.882614,-6.67152,-104.006592,14.869994,-96.42921849999999,44.3848495,-95.8767395,73.05197899999999
244,0.677778,-102.743698,-67.190681,-105.643044,-38.052094,-107.881859,-6.672915,-104.005501,14.867589,-96.415329,44.395603,-95.875343,73.051971
245,0.680556,-102.740967,-67.192085,-105.642357,-38.053772,-107.879326,-6.674309,-103.982758,14.871542,-96.416267,44.396114,-95.874229,73.051895
246,0.683333,-102.7412224540054,-67.1935687328533,-105.64316185508551,-38.054719829342936,-107.87914303294332,-6.675227834563456,-103.98236507074708,14.869613347254726,-96.41541665310531,44.39531314419442,-95.87293623276328,73.05152506660666
247,0.686111,-102.741478,-67.195053,-105.643967,-38.055668,-107.87896,-6.676147,-103.981972,14.867684,-96.414566,44.394512,-95.871643,73.051155
248,0.688889,-102.74131,-67.195343,-105.643082,-38.05714,-107.878639,-6.677104,-103.980103,14.861081,-96.413704,44.393738,-95.87088,73.050903
249,0.691667,-102.74090542718271,-67.19664423420342,-105.6425439031503,-38.05866427434743,-107.87765832349235,-6.677938650225022,-103.98192632817282,14.855461988658867,-96.41185366696669,44.39290635031503,-95.86852207560756,73.04996083042305
250,0.694444,-102.740501,-67.197945,-105.642006,-38.060188,-107.876678,-6.678773,-103.983749,14.849845,-96.410004,44.392075,-95.866165,73.049019
251,0.697222,-102.739044,-67.198776,-105.64257,-38.061218,-107.875168,-6.680644,-103.984657,14.848508,-96.412483,44.393398,-95.863892,73.048073
252,0.7,-102.738796,-67.20060699999999,-105.6418495,-38.062802999999995,-107.8753165,-6.6816245,-103.983059,14.844440500000003,-96.4112815,44.3923985,-95.861294,73.046402
253,0.702778,-102.738548,-67.202438,-105.641129,-38.064388,-107.875465,-6.682605,-103.981461,14.840373,-96.41008,44.391399,-95.858696,73.044731
254,0.705556,-102.73808761142445,-67.2034657899916,-105.64007587363494,-38.06535444929797,-107.87299303672147,-6.693045586103444,-103.98008983547342,14.83674023076923,-96.40695395823832,44.38977013788551,-95.85657974606984,73.0441459297972
255,0.708333,-102.73762738857555,-67.20449321000841,-105.63902312636506,-38.06632055070203,-107.87052196327853,-6.703482413896555,-103.97871916452658,14.83310876923077,-96.40382904176167,44.38814186211449,-95.85446425393016,73.0435610702028
256,0.711111,-102.737167,-67.205521,-105.63797,-38.067287,-107.86805,-6.713923,-103.977348,14.829476,-96.400703,44.386513,-95.852348,73.042976
257,0.713889,-102.73777,-67.205894,-105.616913,-38.157242,-107.867523,-6.714544,-103.972229,14.824369,-96.397789,44.383919,-95.849541,73.041466
258,0.716667,-102.73562961476148,-67.2075768028803,-105.62584460756075,-38.11321807632763,-107.86717193681369,-6.715849735013501,-103.97105778919892,14.822185106930691,-96.3956941229523,44.3840410219622,-95.84606487434743,73.04164153159316
259,0.719444,-102.73349,-67.209259,-105.634773,-38.06921,-107.866821,-6.717155,-103.969887,14.820002,-96.3936,44.384163,-95.84259,73.041817
