,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-104.94751764140413,-69.24792488046805,-106.86331607200722,-40.99201421458146,-108.66571074581458,-9.76072605940594,-104.07713333789377,11.49869050711071,-95.33894019153915,41.74688549072908,-91.78301363852385,70.53217714221422
161,0.447222,-104.946732,-69.245811,-106.860138,-40.990822,-108.664345,-9.760396,-104.075256,11.501429,-95.335098,41.746937,-91.776688,70.531387
162,0.45,-104.944374,-69.244949,-106.860329,-40.987175,-108.65934,-9.759014,-104.072632,11.50225,-95.345619,41.742085,-91.772072,70.530693
163,0.452778,-104.943371,-69.243549,-106.8579025,-40.9878005,-108.657635,-9.7572695,-104.0703965,11.5026835,-95.3411635,41.739792,-91.768116,70.5297125
164,0.455556,-104.942368,-69.242149,-106.855476,-40.988426,-108.65593,-9.755525,-104.068161,11.503117,-95.336708,41.737499,-91.76416,70.528732
165,0.458333,-104.940704,-69.240295,-106.854118,-40.98745,-108.654251,-9.757015,-104.064705,11.504174,-95.332649,41.737251,-91.758957,70.526741
166,0.461111,-104.939762,-69.239414,-106.852192,-40.986559,-108.5661355,-9.609872,-104.0616035,11.505554,-95.3409345,41.719511,-91.7555045,70.525833
167,0.463889,-104.93882,-69.238533,-106.850266,-40.985668,-108.47802,-9.462729,-104.058502,11.506934,-95.34922,41.701771,-91.752052,70.524925
168,0.466667,-104.934013,-69.238029,-106.993172,-40.790878,-108.476067,-9.462147,-104.056892,11.507723,-95.346397,41.701763,-91.748886,70.524239
169,0.469444,-104.93299468334834,-69.23653026984698,-106.99161178091809,-40.790908494509445,-108.47419433717371,-9.461543608640865,-104.06212105850585,11.498333690549053,-95.34395993879387,41.702476371557154,-91.74607150675068,70.52301821980198
170,0.472222,-104.931976,-69.235031,-106.990051,-40.790939,-108.472321,-9.46094,-104.067352,11.488941,-95.341522,41.70319,-91.743256,70.521797
171,0.475,-104.930402,-69.231786,-106.98911266666666,-40.79085533333333,-108.46916733333333,-9.460208,-104.06604733333333,11.490506666666667,-95.33858233333333,41.702773,-91.74052966666667,70.52149700000001
172,0.477778,-104.92882800000001,-69.228541,-106.98817433333333,-40.79077166666667,-108.46601366666667,-9.459476,-104.06474266666667,11.492072333333335,-95.33564266666666,41.702356,-91.73780333333333,70.521197
173,0.480556,-104.927254,-69.225296,-106.987236,-40.790688,-108.46286,-9.458744,-104.063438,11.493638,-95.332703,41.701939,-91.735077,70.520897
174,0.483333,-104.925468,-69.224754,-106.986427,-40.789783,-108.461121,-9.458971,-104.041084,11.509637,-95.331993,41.701225,-91.735497,70.520149
175,0.486111,-104.92334349999999,-69.2242695,-106.98550800000001,-40.78973,-108.45908750000001,-9.458395,-104.03978699999999,11.5098335,-95.32841099999999,41.7011105,-91.7333795,70.51982100000001
176,0.488889,-104.921219,-69.223785,-106.984589,-40.789677,-108.457054,-9.457819,-104.03849,11.51003,-95.324829,41.700996,-91.731262,70.519493
177,0.491667,-104.901459,-69.243217,-106.98378,-40.789318,-108.623161,-9.74508,-104.03241,11.507462,-95.322731,41.700523,-91.713974,70.535179
178,0.494444,-104.90902563762377,-69.23337327236725,-106.98122446012601,-40.78983090765077,-108.62046098613861,-9.744210156615662,-104.03230701854184,11.507693958235823,-95.3202479470747,41.70194774347434,-91.71278771359135,70.53516000342034
179,0.497222,-104.916595,-69.223526,-106.978668,-40.790344,-108.61776,-9.74334,-104.032204,11.507926,-95.317764,41.703373,-91.711601,70.535141
180,0.5,-104.897903,-69.242279,-106.980637,-40.789448,-108.615746,-9.746649,-104.02951,11.506879,-95.315971,41.704281,-91.710228,70.535629
181,0.502778,-104.8963775,-69.2417755,-106.97835950000001,-40.789717,-108.612614,-9.7462935,-104.0270955,11.5058775,-95.3130035,41.7050915,-91.709629,70.53578949999999
182,0.505556,-104.894852,-69.241272,-106.976082,-40.789986,-108.609482,-9.745938,-104.024681,11.504876,-95.310036,41.705902,-91.70903,70.53595
183,0.508333,-104.89394688395534,-69.24082943957758,-106.97381654386176,-40.789604424937,-108.5884603799352,-9.764543866674668,-104.02261149681988,11.505034295331813,-95.29874471066843,41.711790586343454,-91.70782995475818,70.536435550102
184,0.511111,-104.89304144197769,-69.24038671978879,-106.97155027193088,-40.789222712468494,-108.5674311899676,-9.783156433337334,-104.02054124840994,11.505192647665906,-95.28744935533422,41.71768129317172,-91.70662947737908,70.536921275051
185,0.513889,-104.892136,-69.239944,-106.969284,-40.788841,-108.546402,-9.801769,-104.018471,11.505351,-95.276154,41.723572,-91.705429,70.537407
186,0.516667,-104.89076483547342,-69.23956528789151,-106.90772528021121,-40.84078456606264,-108.54434175279012,-9.80057085623425,-104.01677946369855,11.505641368174725,-95.28118727061083,41.71720690291612,-91.70418018348734,70.53765636325453
187,0.519444,-104.88939416452658,-69.23918671210849,-106.8461887197888,-40.892709433937355,-108.54228224720988,-9.79937314376575,-104.01508853630146,11.505931631825272,-95.28621872938919,41.71084409708388,-91.70293181651266,70.53790563674548
188,0.522222,-104.888023,-69.238808,-106.78463,-40.944653,-108.540222,-9.798175,-104.013397,11.506222,-95.291252,41.704479,-91.701683,70.538155
189,0.525,-104.888176,-69.238831,-106.783989,-40.943344,-108.53672,-9.796965,-104.00869,11.506638,-95.278419,41.681602,-91.699722,70.537674
190,0.527778,-104.8864135,-69.23916249999999,-106.7817,-40.943283,-108.53496150000002,-9.7938715,-104.00655350000001,11.50799,-95.2755775,41.6803205,-91.697754,70.5375445
191,0.530556,-104.884651,-69.239494,-106.779411,-40.943222,-108.533203,-9.790778,-104.004417,11.509342,-95.272736,41.679039,-91.695786,70.537415
192,0.533333,-104.884186,-69.240013,-106.777428,-40.943291,-108.531166,-9.78958,-104.019859,11.492661,-95.270607,41.680363,-91.692696,70.536682
193,0.536111,-104.8839035,-69.2396165,-106.7754135,-40.9422115,-108.548092,-9.750702,-104.01778399999998,11.492308,-95.267292,41.6775875,-91.6907885,70.5354955
194,0.538889,-104.883621,-69.23922,-106.773399,-40.941132,-108.565018,-9.711824,-104.015709,11.491955,-95.263977,41.674812,-91.688881,70.534309
195,0.541667,-104.881821,-69.239853,-106.77372,-40.942627,-108.562103,-9.712585,-104.014877,11.493346,-95.260712,41.676605,-91.68718,70.533493
196,0.544444,-104.88108463258325,-69.24047438811881,-106.77096599585958,-40.94130373825382,-108.64191512979298,-9.607561909450943,-104.01287086120612,11.49312104050405,-95.2583129319532,41.67389698757876,-91.68450998073807,70.53269964284429
197,0.547222,-104.880348,-69.241096,-106.768211,-40.93998,-108.721756,-9.502501,-104.010864,11.492896,-95.255913,41.671188,-91.681839,70.531906
198,0.55,-104.87925466666667,-69.24151833333333,-106.766459,-40.94033833333333,-108.665085,-9.573386666666668,-104.00878633333333,11.492157,-95.253179,41.67092733333333,-91.679624,70.53051733333334
199,0.552778,-104.87816133333332,-69.24194066666666,-106.764707,-40.94069666666666,-108.608414,-9.644272333333333,-104.00670866666667,11.491418,-95.250445,41.67066666666667,-91.677409,70.52912866666667
200,0.555556,-104.877068,-69.242363,-106.762955,-40.941055,-108.551743,-9.715158,-104.004631,11.490679,-95.247711,41.670406,-91.675194,70.52774
201,0.558333,-104.87666343045721,-69.24225635893436,-106.7609054920197,-40.94117197191888,-108.54791391923679,-9.71880812372495,-104.00202995775831,11.491261860074403,-95.24584244857795,41.66900000420017,-91.67416158118324,70.52645364214568
202,0.561111,-104.8762587152286,-69.24214967946718,-106.75885524600984,-40.94128898595944,-108.54408345961838,-9.722459561862474,-103.99942797887915,11.491844930037201,-95.24397322428896,41.66759350210008,-91.67312879059162,70.52516682107284
203,0.563889,-104.875854,-69.242043,-106.756805,-40.941406,-108.540253,-9.726111,-103.996826,11.492428,-95.242104,41.666187,-91.672096,70.52388
204,0.566667,-104.87547528789152,-69.2420096626665,-106.75560985659426,-40.94256847281891,-108.52876662174488,-9.749567147845914,-103.98867935581423,11.500843676467058,-95.23974338341533,41.665819622584905,-91.67115488707549,70.52332793375736
205,0.569444,-104.87509671210849,-69.2419763373335,-106.75441514340574,-40.94373052718109,-108.51728437825513,-9.773014852154086,-103.98053564418578,11.509256323532941,-95.23738361658467,41.66545237741509,-91.67021411292451,70.52277606624264
206,0.572222,-104.874718,-69.241943,-106.75322,-40.944893,-108.505798,-9.796471,-103.972389,11.517672,-95.235023,41.665085,-91.669273,70.522224
207,0.575,-104.87526966666667,-69.241905,-106.75079866666667,-40.94376366666667,-108.504557,-9.79811,-103.97136433333334,11.514350333333333,-95.233121,41.66540666666666,-91.668696,70.52178933333333
208,0.577778,-104.87582133333333,-69.241867,-106.74837733333334,-40.94263433333333,-108.503316,-9.799749,-103.97033966666666,11.511028666666666,-95.231219,41.665728333333334,-91.668119,70.52135466666667
209,0.580556,-104.876373,-69.241829,-106.745956,-40.941505,-108.502075,-9.801388,-103.969315,11.507707,-95.229317,41.66605,-91.667542,70.52092
210,0.583333,-104.875946,-69.2416,-106.744431,-40.94194,-108.502487,-9.802485,-103.968178,11.507458,-95.228523,41.663322,-91.665695,70.520279
211,0.586111,-104.877434,-69.241264,-106.741127,-40.942688,-108.501282,-9.801949,-103.965607,11.508064,-95.227219,41.664093,-91.665665,70.520508
212,0.588889,-104.87670657938317,-69.24127433457338,-106.73931111544462,-40.94163620712828,-108.49941744293771,-9.801650630865234,-103.9623996151446,11.507380584663386,-95.22497573082924,41.66299286799472,-91.66517394107765,70.51980858274331
213,0.591667,-104.87597915876636,-69.24128466914676,-106.73749523088924,-40.94058441425657,-108.49755288587544,-9.80135226173047,-103.9591922302892,11.506697169326774,-95.22273246165847,41.66189273598944,-91.66468288215529,70.51910916548663
214,0.594444,-104.875252,-69.241295,-106.73568,-40.939533,-108.495689,-9.801054,-103.955986,11.506014,-95.22049,41.660793,-91.664192,70.51841
215,0.597222,-104.874924,-69.241501,-106.736115,-40.939953,-108.494247,-9.799253,-103.95417,11.506324,-95.201477,41.707005,-91.648941,70.504288
216,0.6,-104.873955,-69.2411805,-106.7349015,-40.938656,-108.49211100000002,-9.7969405,-103.959339,11.4983555,-95.211029,41.6932835,-91.647911,70.503437
217,0.602778,-104.872986,-69.24086,-106.733688,-40.937359,-108.489975,-9.794628,-103.964508,11.490387,-95.220581,41.679562,-91.646881,70.502586
218,0.605556,-104.87253327901117,-69.24164842793711,-106.73364232785312,-40.93807508592344,-108.43779907272291,-9.681043037561505,-103.96143296435858,11.489714252610105,-95.21870644173767,41.67929596807872,-91.64535481687267,70.49924659930397
219,0.608333,-104.87208072098883,-69.24243657206289,-106.73359667214687,-40.93879091407656,-108.38564192727709,-9.567498962438496,-103.95835903564142,11.489041747389896,-95.21683255826233,41.67903003192128,-91.64382918312732,70.49590840069602
220,0.611111,-104.871628,-69.243225,-106.733551,-40.939507,-108.333466,-9.453914,-103.955284,11.488369,-95.214958,41.678764,-91.642303,70.492569
221,0.613889,-104.87209838977559,-69.2440160949238,-106.73252087639506,-40.93786113584543,-108.33024094635786,-9.453894664346574,-103.95282970550822,11.487946949357974,-95.21251370670828,41.677157807272295,-91.64063479983199,70.49150320544823
222,0.616667,-104.87256877955119,-69.24480718984759,-106.73149075279012,-40.93621527169087,-108.3270158927157,-9.453875328693147,-103.95037541101645,11.487524898715948,-95.21006941341653,41.67555161454458,-91.63896659966399,70.49043741089643
223,0.619444,-104.873039,-69.245598,-106.730461,-40.93457,-108.323792,-9.453856,-103.947922,11.487103,-95.207626,41.673946,-91.637299,70.489372
224,0.622222,-104.872917,-69.246063,-106.733307,-40.935635,-108.320953,-9.45417,-103.928116,11.499047,-95.197662,41.666298,-91.636017,70.488678
225,0.625,-104.87273400000002,-69.247627,-106.7324565,-40.936682,-108.31805,-9.453785499999999,-103.924866,11.4981635,-95.1963615,41.66600599999999,-91.633484,70.48720549999999
226,0.627778,-104.872551,-69.249191,-106.731606,-40.937729,-108.315147,-9.453401,-103.921616,11.49728,-95.195061,41.665714,-91.630951,70.485733
227,0.630556,-104.872658,-69.249084,-106.730148,-40.938438,-108.312675,-9.45355,-103.916565,11.495811,-95.191261,41.665298,-91.627594,70.484047
228,0.633333,-104.87247853231324,-69.25030478019802,-106.7309643530153,-40.94060061062106,-108.31044040234023,-9.454223878667866,-103.9133380810081,11.495914981278128,-95.18761115715571,41.66222205382538,-91.62540839351935,70.4836195769577
229,0.636111,-104.872299,-69.251526,-106.731781,-40.942764,-108.308205,-9.454898,-103.91011,11.496019,-95.18396,41.659145,-91.623222,70.483192
230,0.638889,-104.87175726833073,-69.25247478051122,-106.73177066542662,-40.945152286571464,-108.3623164928597,-9.567715870394817,-103.90089022704909,11.503461893075723,-95.16124694131766,41.674234143885755,-91.62004028489139,70.48214687459499
231,0.641667,-104.87121553666147,-69.25342356102244,-106.73176033085323,-40.94754057314292,-108.41642798571942,-9.680533740789633,-103.89167045409816,11.510904786151446,-95.13853388263531,41.689323287771515,-91.6168585697828,70.48110174918997
232,0.644444,-104.870674,-69.254372,-106.73175,-40.949928,-108.47052,-9.793311,-103.882454,11.518345,-95.115829,41.704407,-91.613678,70.480057
233,0.647222,-104.870773,-69.254913,-106.730461,-40.950127,-108.466995,-9.799009,-103.879509,11.515956,-95.14785,41.690884,-91.609756,70.480019
234,0.65,-104.8707505,-69.2557755,-106.7289885,-40.952061,-108.4648895,-9.80207,-103.8770485,11.514016499999999,-95.128952,41.6948665,-91.6068,70.478764
235,0.652778,-104.870728,-69.256638,-106.727516,-40.953995,-108.462784,-9.805131,-103.874588,11.512077,-95.110054,41.698849,-91.603844,70.477509
236,0.655556,-104.87084468066722,-69.25729141173647,-106.72568744725788,-40.953646624864994,-108.46143350462019,-9.80575274126965,-103.87239040297612,11.508506571582863,-95.10636855778232,41.69740282647306,-91.60030590879633,70.47667456654266
237,0.658333,-104.87096131933278,-69.25794458826353,-106.72385955274211,-40.953298375135006,-108.4600834953798,-9.80637425873035,-103.87019359702388,11.504937428417136,-95.1026844422177,41.69595717352694,-91.59676909120365,70.47584043345734
238,0.661111,-104.871078,-69.258598,-106.722031,-40.95295,-108.458733,-9.806996,-103.867996,11.501367,-95.098999,41.694511,-91.593231,70.475006
239,0.663889,-104.871643,-69.259659,-106.71965,-40.949757,-108.455261,-9.805769,-103.861679,11.498674,-95.098106,41.694981,-91.591743,70.473289
240,0.666667,-104.87099438325832,-69.26085671557156,-106.71758612853286,-40.94983701440144,-108.45193040054005,-9.808448482268227,-103.85729121026102,11.498534474887489,-95.09357718487848,41.69433988460846,-91.58797732223222,70.47253736471647
241,0.669444,-104.870346,-69.262054,-106.715523,-40.949917,-108.448601,-9.811127,-103.852905,11.498395,-95.08905,41.693699,-91.584213,70.471786
242,0.672222,-104.871605,-69.262299,-106.712219,-40.950428,-108.440689,-9.736955,-103.847382,11.507999,-95.087082,41.694054,-91.582176,70.471207
243,0.675,-104.8714755,-69.2631305,-106.709671,-40.9475345,-108.438873,-9.735503,-103.84214399999999,11.50911,-95.0821495,41.693552,-91.5806195,70.4705545
244,0.677778,-104.871346,-69.263962,-106.707123,-40.944641,-108.437057,-9.734051,-103.836906,11.510221,-95.077217,41.69305,-91.579063,70.469902
245,0.680556,-104.87219276827074,-69.26425936901477,-106.70613354794192,-40.94533141617664,-108.4351064326173,-9.734267025921037,-103.83967599903995,11.502444400216008,-95.0833847400696,41.68517572182887,-91.57799487183487,70.46903222896916
246,0.683333,-104.87303923172927,-69.26455663098524,-106.70514445205808,-40.94602158382335,-108.43315656738268,-9.734482974078963,-103.84244500096005,11.49467059978399,-95.0895502599304,41.67730427817113,-91.57692712816512,70.46816277103085
247,0.686111,-104.873886,-69.264854,-106.704155,-40.946712,-108.431206,-9.734699,-103.845215,11.486894,-95.095718,41.66943,-91.575859,70.467293
248,0.688889,-104.872894,-69.266006,-106.702065,-40.946693,-108.427727,-9.736833,-103.842148,11.486602,-95.0952,41.669579,-91.557327,70.482552
249,0.691667,-104.87411121908191,-69.26615902754276,-106.70047371359136,-40.94729210783078,-108.33342602718272,-9.599199227902785,-103.83703908046805,11.486479978037803,-95.09163635859585,41.668394286768674,-91.5563158180018,70.48173935373536
250,0.694444,-104.875328,-69.266312,-106.698883,-40.947891,-108.239159,-9.461615,-103.831932,11.486358,-95.088074,41.66721,-91.555305,70.480927
251,0.697222,-104.875038,-69.266273,-106.698143,-40.949364,-108.237587,-9.461992,-103.831985,11.48645,-95.084839,41.667061,-91.554329,70.480103
252,0.7,-104.876373,-69.266174,-106.696617,-40.950785,-108.23604200000001,-9.462626499999997,-103.82974200000001,11.4870355,-95.083546,41.666067,-91.55143,70.4789925
253,0.702778,-104.877708,-69.266075,-106.695091,-40.952206,-108.234497,-9.463261,-103.827499,11.487621,-95.082253,41.665073,-91.548531,70.477882
254,0.705556,-104.87780467826713,-69.26628602532101,-106.69436124576984,-40.95236468570743,-108.29333172626905,-9.556822226449055,-103.81812920904837,11.495370263170527,-95.0786362326893,41.663230445577824,-91.5462263901356,70.47646783031321
255,0.708333,-104.87790132173288,-69.26649697467899,-106.69363175423015,-40.95252331429257,-108.35214527373094,-9.65034977355094,-103.80876279095163,11.503116736829472,-95.07502076731069,41.661388554422174,-91.5439226098644,70.47505416968679
256,0.711111,-104.877998,-69.266708,-106.692902,-40.952682,-108.41098,-9.743911,-103.799393,11.510866,-95.071404,41.659546,-91.541618,70.47364
257,0.713889,-104.878639,-69.267006,-106.692863,-40.953873,-108.411087,-9.744176,-103.800476,11.511081,-95.042732,41.685577,-91.535202,70.472229
258,0.716667,-104.87897506048604,-69.26734956183618,-106.69168828856884,-40.955429280108014,-108.40866406390639,-9.746055838343834,-103.79815608244824,11.509220665166517,-95.040176039964,41.683932704050406,-91.52960849324933,70.47048168550855
