,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1073,2.980556,-107.519653,-68.572258,-109.880051,-40.220352,-111.731377,-8.769354,-108.874687,12.590311,-79.565071,19.934093,-52.680866,14.915162
1074,2.983333,-107.52940099315973,-68.56404563818553,-109.88237477547102,-40.21657390699628,-111.73227678399137,-8.764849747989919,-108.86582646045842,12.588764371294852,-79.53705739181568,19.855623837873512,-52.67306687231489,14.717483456138241
1075,2.986111,-107.53915249657986,-68.55583031909276,-109.88469938773551,-40.21279445349814,-111.73317689199568,-8.76034387399496,-108.85696273022921,12.587217185647425,-79.50903369590782,19.77712641893675,-52.66526493615745,14.519733728069106
1076,2.988889,-107.548904,-68.547615,-109.887024,-40.209015,-111.734077,-8.755838,-108.848099,12.58567,-79.48101,19.698629,-52.657463,14.321984
1077,2.991667,-107.553169,-68.54454,-109.888634,-40.2048,-111.736191,-8.748837,-108.843102,12.583341,-79.475365,19.613794,-52.652908,14.185652
1078,2.994444,-107.55787965184518,-68.5408406660666,-109.89228784212422,-40.19909402736273,-111.73787269720972,-8.743823902610261,-108.83551586588659,12.57870683438344,-79.46193191863186,19.540039779477944,-52.662263815481545,14.05861437317731
1079,2.997222,-107.562592,-68.53714,-109.895943,-40.193386,-111.739555,-8.738809,-108.827927,12.574071,-79.448494,19.466259,-52.671623,13.931531
1080,3.0,-107.56681866666666,-68.53403466666666,-109.89818333333332,-40.18907533333333,-111.74044533333333,-8.734400666666666,-108.82325,12.575248333333333,-79.42153166666667,19.38188866666666,-52.669733666666666,13.73904599999999
1081,3.002778,-107.57104533333333,-68.53092933333333,-109.90042366666667,-40.184764666666666,-111.74133566666667,-8.729992333333332,-108.818573,12.576425666666667,-79.39456933333335,19.297518333333326,-52.66784433333333,13.54656099999998
1082,3.005556,-107.575272,-68.527824,-109.902664,-40.180454,-111.742226,-8.725584,-108.813896,12.577603,-79.367607,19.213148,-52.665955,13.354076
1083,3.008333,-107.581474,-68.523445,-109.904778,-40.178444,-111.742577,-8.721626,-108.808922,12.57972,-79.344841,19.153933,-52.663517,13.07901
1084,3.011111,-107.5869445,-68.52031699999999,-109.907692,-40.1730425,-111.74368700000002,-8.717805,-108.8098185,12.596695000000002,-79.3161505,19.083487499999993,-52.60204099999999,12.861280999999982
1085,3.013889,-107.592415,-68.517189,-109.910606,-40.167641,-111.744797,-8.713984,-108.810715,12.61367,-79.28746,19.013042,-52.540565,12.643552
1086,3.016667,-107.599327,-68.512276,-109.912476,-40.167164,-111.747894,-8.710273,-108.792747,12.578503,-79.245506,18.91522,-52.048855,11.860392
1087,3.019444,-107.60467803654366,-68.50823672727273,-109.91558793969396,-40.163435671287125,-111.74862286876689,-8.706808623762377,-108.87964585382538,12.664247061746172,-79.23760342286229,18.84780463816382,-52.06016346390639,11.673536643384342
1088,3.022222,-107.610031,-68.504196,-109.918701,-40.159706,-111.749352,-8.703343,-108.966576,12.750022,-79.229698,18.780365,-52.071476,11.486614
1089,3.025,-107.616875,-68.500763,-109.920517,-40.156628,-111.753632,-8.696952,-108.960449,12.757576,-79.201569,18.702059,-52.056992,11.326424
1090,3.027778,-107.6207695,-68.4973565,-109.923607,-40.153931,-111.7559665,-8.692886999999999,-108.9450645,12.771487000000002,-79.188904,18.620275499999995,-52.066288,11.141447999999984
1091,3.030556,-107.624664,-68.49395,-109.926697,-40.151234,-111.758301,-8.688822,-108.92968,12.785398,-79.176239,18.538492,-52.075584,10.956472
1092,3.033333,-107.630493,-68.490891,-109.93103,-40.147465,-111.761269,-8.686833,-108.895203,12.787122,-79.146568,18.438986,-52.06942,10.802981
1093,3.036111,-107.635712,-68.48748,-109.933449,-40.143051,-111.76268,-8.682324,-108.878113,12.785882,-79.121437,18.370649,-52.075523,10.614726
1094,3.038889,-107.639,-68.485413,-109.937515,-40.140038,-111.765228,-8.677629,-108.861542,12.780372,-79.104401,18.30805,-52.094769,10.42856
1095,3.041667,-107.64503608640864,-68.4821734169217,-109.93954486534653,-40.136983450225024,-111.76754041620161,-8.674202383258326,-108.7762681519352,12.719980630423043,-79.08091727326732,18.245823300090013,-52.10784235301531,10.253787043384348
1096,3.044444,-107.65107,-68.478935,-109.941574,-40.13393,-111.769852,-8.670777,-108.691025,12.659611,-79.057442,18.183619,-52.120911,10.079077
1097,3.047222,-107.654823,-68.47683,-109.945343,-40.132084,-111.770805,-8.667209,-108.677185,12.628028,-79.035202,18.106936,-52.10997,9.917077
1098,3.05,-107.658779,-68.47413300000001,-109.957855,-40.148098,-111.773624,-8.652878000000001,-108.6673315,12.6173415,-78.999584,18.024425000000008,-52.121277,9.743697500000014
1099,3.052778,-107.662735,-68.471436,-109.970367,-40.164112,-111.776443,-8.638547,-108.657478,12.606655,-78.963966,17.941914,-52.132584,9.570318
1100,3.055556,-107.66702318120724,-68.4686990049202,-109.97313699903995,-40.15979314844594,-111.77719108976359,-8.635155593063724,-108.64759948133927,12.604120362534502,-78.95325071426858,17.87973820616824,-52.142662209288375,9.421441802952108
1101,3.058333,-107.67130981879275,-68.4659629950798,-109.97590600096004,-40.15547585155406,-111.77793891023641,-8.631765406936278,-108.63772451866075,12.601586637465498,-78.94253928573143,17.81758479383175,-52.15273679071163,9.272619197047868
1102,3.061111,-107.675598,-68.463226,-109.978676,-40.151157,-111.778687,-8.628374,-108.627846,12.599052,-78.931824,17.755409,-52.162815,9.123743
1103,3.063889,-107.67894,-68.460236,-109.98188,-40.147911,-111.777588,-8.62642,-108.619537,12.601278,-78.921913,17.670218,-52.16357,8.937263
1104,3.066667,-107.68164498685869,-68.45792758451844,-109.98465749990999,-40.145370042664275,-111.77948434131413,-8.622138729432942,-108.59823566606659,12.606379418181819,-78.9086011040504,17.597063333213324,-52.16831085328533,8.793578138793887
1105,3.069444,-107.684349,-68.45562,-109.987434,-40.14283,-111.78138,-8.617859,-108.576942,12.611479,-78.895294,17.523935,-52.17305,8.649945
1106,3.072222,-107.68733733333333,-68.45324466666666,-109.99065866666666,-40.140115333333334,-111.78755966666667,-8.607994,-108.56772333333333,12.613448333333332,-78.86737033333334,17.454646999999998,-52.183852,8.494020333333326
1107,3.075,-107.69032566666667,-68.45086933333333,-109.99388333333333,-40.137400666666665,-111.79373933333333,-8.598128999999998,-108.55850466666668,12.615417666666668,-78.83944666666666,17.385358999999994,-52.194654,8.33809566666665
1108,3.077778,-107.693314,-68.448494,-109.997108,-40.134686,-111.799919,-8.588264,-108.549286,12.617387,-78.811523,17.316071,-52.205456,8.182171
1109,3.080556,-107.697472,-68.44632,-109.999016,-40.134071,-111.798111,-8.585202,-108.538033,12.618809,-78.799782,17.241978,-52.240517,8.014795
1110,3.083333,-107.70149577551756,-68.4438099519352,-110.00051123078308,-40.13033717227722,-111.80023161818183,-8.578318239423941,-108.52894413645365,12.62088562610261,-78.77829736831683,17.1770126970297,-52.238459370477045,7.871039383258317
1111,3.086111,-107.705521,-68.441299,-110.002007,-40.126602,-111.802353,-8.571432,-108.519852,12.622963,-78.756805,17.112024,-52.236401,7.727232
1112,3.088889,-107.712189,-68.425636,-110.006783,-40.125286,-111.80233,-8.566437,-108.511116,12.621668,-78.734047,17.052851,-52.269001,7.556209
1113,3.091667,-107.71578314689467,-68.4234806120612,-110.00918643258326,-40.12536451413142,-111.80215446840685,-8.562921867326732,-108.50292802628262,12.621880038163816,-78.71836967830784,16.996166797659765,-52.27011320018003,7.40949859423942
1114,3.094444,-107.719376,-68.421326,-110.011589,-40.125443,-111.801979,-8.559408,-108.494743,12.622092,-78.702698,16.939503,-52.271225,7.262841
1115,3.097222,-107.723259,-68.418373,-110.013046,-40.120808,-111.803986,-8.551838,-108.485672,12.63446,-78.684326,16.874727,-52.307899,7.104153
1116,3.1,-107.71600699999999,-68.413574,-110.0151555,-40.11899,-111.803181,-8.549785499999999,-108.478569,12.6326625,-78.68486,16.793799999999994,-52.3130035,6.966571499999989
1117,3.102778,-107.708755,-68.408775,-110.017265,-40.117172,-111.802376,-8.547733,-108.471466,12.630865,-78.685394,16.712873,-52.318108,6.82899
1118,3.105556,-107.711411,-68.406372,-110.015228,-40.113472,-111.802437,-8.54384,-108.466545,12.637062,-78.663445,16.644339,-52.34708,6.661299
1119,3.108333,-107.7152323119712,-68.40375197173718,-110.01683771017102,-40.11231270873087,-111.80399321980198,-8.53993270351035,-108.45943977929792,12.635562769936994,-78.62726101494148,16.562228783978398,-52.35039090387039,6.519209083348338
1120,3.111111,-107.719055,-68.401131,-110.018448,-40.111153,-111.80555,-8.536024,-108.452332,12.634063,-78.591064,16.480089,-52.353703,6.377068
1121,3.113889,-107.72155263302531,-68.39846534681388,-110.02006319380776,-40.10802562474499,-111.80644777439097,-8.532683265810633,-108.44379864274572,12.633587609624387,-78.575505799832,16.41785619932798,-52.37154747449898,6.232369304212182
1122,3.116667,-107.72405026605064,-68.39579969362775,-110.02167838761551,-40.10489824948998,-111.80734554878195,-8.529342531621264,-108.43526528549141,12.63311221924877,-78.55994759966399,16.355623398655947,-52.38939194899796,6.08767060842434
1123,3.119444,-107.726547,-68.393135,-110.023293,-40.101772,-111.808243,-8.526003,-108.426735,12.632637,-78.544395,16.293413,-52.40723,5.943024
1124,3.122222,-107.728757,-68.390635,-110.02429233333332,-40.09790033333333,-111.809077,-8.522803,-108.41915399999998,12.634482,-78.51547466666666,16.221839000000006,-52.42247866666666,5.797788333333349
1125,3.125,-107.730967,-68.38813499999999,-110.02529166666666,-40.09402866666667,-111.809911,-8.519603,-108.411573,12.636327000000001,-78.48655433333333,16.150265000000005,-52.437727333333335,5.652552666666674
1126,3.127778,-107.733177,-68.385635,-110.026291,-40.090157,-111.810745,-8.516403,-108.403992,12.638172,-78.457634,16.078691,-52.452976,5.507317
1127,3.130556,-107.73568,-68.38118,-110.026718,-40.086563,-111.811974,-8.512729,-108.396339,12.63778,-78.443916,15.998274,-52.464848,5.385494
1128,3.133333,-107.73894841152115,-68.37832301440145,-110.03343479063905,-40.078040534473445,-111.81247341008101,-8.510050982178218,-108.37832924266428,12.625907637623763,-78.4466315110711,15.937681409720973,-52.49185263780378,5.250807250405043
1129,3.136111,-107.742218,-68.375465,-110.040154,-40.069515,-111.812973,-8.507372,-108.360313,12.614031,-78.449348,15.877067,-52.518867,5.116072
1130,3.138889,-107.742081,-68.372139,-110.039841,-40.066147,-111.815712,-8.504077,-108.349953,12.615681,-78.439468,15.822904,-52.98877,5.457544
1131,3.141667,-107.74428589684968,-68.36792274113412,-110.04079467164716,-40.06293442178218,-111.81790189414941,-8.500651383438344,-108.34120392529253,12.615413451845184,-78.42639664734473,15.75286789450945,-53.02763699549955,5.376908486768675
1132,3.144444,-107.74649,-68.363708,-110.041748,-40.059723,-111.820091,-8.497227,-108.332458,12.615146,-78.41333,15.682857,-53.06649,5.296302
1133,3.147222,-107.748985,-68.361404,-110.042908,-40.048504,-111.823532,-8.492931,-108.32386,12.614758,-78.386322,15.600978,-53.096699,5.215573
1134,3.15,-107.7488785,-68.358406,-110.04367099999999,-40.0464305,-111.824608,-8.480051000000001,-108.313511,12.6150945,-78.36257950000001,15.541270000000004,-53.1021825,5.058801000000012
1135,3.152778,-107.748772,-68.355408,-110.044434,-40.044357,-111.825684,-8.467171,-108.303162,12.615431,-78.338837,15.481562,-53.107666,4.902029
1136,3.155556,-107.748581,-68.352577,-110.046982,-40.039688,-111.827194,-8.463788,-108.293831,12.616928,-78.323082,15.429889,-53.144623,4.824519
1137,3.158333,-107.74807009198918,-68.34952604932494,-110.0480653049505,-40.037590377677766,-111.82833079531956,-8.461969827362736,-108.29377750963096,12.604924661206121,-78.30552966030604,15.36360993357336,-53.152048663006305,4.720384749414944
1138,3.161111,-107.747559,-68.346474,-110.049149,-40.035492,-111.829468,-8.460151,-108.293724,12.592917,-78.287971,15.297307,-53.159477,4.616213
1139,3.163889,-107.745865,-68.344566,-110.050285,-40.03569,-111.83194,-8.457796,-108.285126,12.594613,-78.270027,15.22502,-53.143646,4.382491
1140,3.166667,-107.74584599657966,-68.34102936345634,-110.05076208586857,-40.032656954095415,-111.8325731139514,-8.454470901530154,-108.26834597983799,12.600597077047706,-78.24447540108011,15.155418472727275,-53.153743317371735,4.273061304230428
1141,3.169444,-107.745827,-68.337494,-110.051239,-40.029625,-111.833206,-8.451147,-108.251572,12.606579,-78.218933,15.085842,-53.163837,4.163671
1142,3.172222,-107.74363733333334,-68.335836,-110.05281333333333,-40.027664333333334,-111.83372233333334,-8.448489,-108.242465,12.607255333333333,-78.22762300000002,15.031997666666664,-53.183570666666675,4.03510766666666
1143,3.175,-107.74144766666667,-68.33417800000001,-110.05438766666666,-40.02570366666667,-111.83423866666668,-8.445831,-108.233358,12.607931666666667,-78.236313,14.978153333333333,-53.203304333333335,3.90654433333334
1144,3.177778,-107.739258,-68.33252,-110.055962,-40.023743,-111.834755,-8.443173,-108.224251,12.608608,-78.245003,14.924309,-53.223038,3.777981
1145,3.180556,-107.73715208064323,-68.33006803912157,-110.05640705340214,-40.02247618132726,-111.83604448805954,-8.440511680667226,-108.21645006396255,12.608651005160207,-78.21769672350895,14.850538814952593,-53.25634166278652,3.687355125765024
1146,3.183333,-107.73504691935679,-68.32761696087843,-110.05685194659786,-40.021209818672745,-111.83733351194046,-8.437851319332774,-108.20865193603744,12.608693994839793,-78.19040027649106,14.776795185047396,-53.289633337213495,3.596761874234961
1147,3.186111,-107.732941,-68.325165,-110.057297,-40.019943,-111.838623,-8.43519,-108.200851,12.608737,-78.163094,14.703025,-53.322937,3.506136
1148,3.188889,-107.73114,-68.322319,-110.057541,-40.017067,-111.836327,-8.43345,-108.195152,12.611267,-77.630074,13.959932,-53.197933,3.156781
1149,3.191667,-107.72862554743475,-68.32003358865886,-110.05777354185419,-40.016950479027905,-111.8370936379838,-8.430731010621063,-108.18724657713771,12.609931759675968,-77.8664100370837,14.242657886588644,-53.21624679621962,3.017257387758784
1150,3.194444,-107.726112,-68.317749,-110.058006,-40.016834,-111.83786,-8.428013,-108.179344,12.608597,-78.102661,14.525282,-53.234554,2.877784
1151,3.197222,-107.72428099999999,-68.3146745,-110.05653000000001,-40.016012,-111.838501,-8.424642,-108.1717795,12.607858,-78.095665,14.455809,-53.059486,2.571742
1152,3.2,-107.72245,-68.3116,-110.055054,-40.01519,-111.839142,-8.421271,-108.164215,12.607119,-78.088669,14.386336,-52.884418,2.2657
1153,3.202778,-107.719742,-68.308693,-110.037193,-39.977901,-111.838135,-8.416859,-108.159134,12.611383,-78.080872,14.335944,-52.910297,2.136254
1154,3.205556,-107.71739557767776,-68.30601851863186,-110.03616281458146,-39.97565759621963,-111.83925270117011,-8.412905288388838,-108.1401830891089,12.626383699909992,-78.07054364104411,14.260690955535551,-52.919883225382534,2.006675177677764
1155,3.208333,-107.71505,-68.303345,-110.035133,-39.973415,-111.84037,-8.408953,-108.121239,12.641379,-78.060219,14.185465,-52.929466,1.877143
1156,3.211111,-107.71298233333334,-68.29961166666666,-110.04580933333334,-39.949788000000005,-111.840576,-8.405972,-108.11206833333334,12.641043666666667,-78.05327866666667,14.118715000000009,-52.95936933333333,1.752442333333347
1157,3.213889,-107.71091466666667,-68.29587833333333,-110.05648566666666,-39.92616100000001,-111.84078199999999,-8.402991,-108.10289766666665,12.640708333333334,-78.04633833333334,14.051965000000004,-52.989272666666665,1.627741666666673
1158,3.216667,-107.708847,-68.292145,-110.067162,-39.902534,-111.840988,-8.40001,-108.093727,12.640373,-78.039398,13.985215,-53.019176,1.503041
1159,3.219444,-107.707527,-68.287956,-110.136223,-39.867496,-111.840233,-8.400009,-108.084892,12.64322,-78.02449,13.931182,-53.033352,1.392666
1160,3.222222,-107.70405550000001,-68.2840805,-110.135525,-39.864534000000006,-111.8392525,-8.39761,-108.0685805,12.646687,-78.01276750000001,13.881379000000004,-53.0576975,1.26736350000001
1161,3.225,-107.700584,-68.280205,-110.134827,-39.861572,-111.838272,-8.395211,-108.052269,12.650154,-78.001045,13.831576,-53.082043,1.142061
1162,3.227778,-107.69751663194528,-68.27586314568582,-110.13924219644785,-39.84930752838114,-111.83885440321613,-8.39088348073923,-108.04195042853713,12.650884087603504,-77.97993980091204,13.756133947677913,-53.10217408220328,1.032939573142936
1163,3.230556,-107.69444926389056,-68.27152129137166,-110.14365739289572,-39.83704305676227,-111.83943680643226,-8.386555961478459,-108.03163185707427,12.651614175207008,-77.95883460182408,13.680691895355816,-53.122305164406576,0.923818146285854
1164,3.233333,-107.691383,-68.267181,-110.148071,-39.824783,-111.840019,-8.38223,-108.021317,12.652344,-77.937737,13.605277,-53.142429,0.814736
1165,3.236111,-107.690407,-68.250969,-110.151711,-39.806343,-111.839584,-8.382771,-108.008087,12.654382,-77.42804,12.892723,-53.158234,0.681871
1166,3.238889,-107.6853105,-68.2477415,-110.14662600000001,-39.81151,-111.83659750000001,-8.377085000000001,-107.9998855,12.6584375,-77.68703499999998,13.162302999999978,-53.177025,0.567318500000009
1167,3.241667,-107.680214,-68.244514,-110.141541,-39.816677,-111.833611,-8.371399,-107.991684,12.662493,-77.94603,13.431883,-53.195816,0.452766
1168,3.244444,-107.674881,-68.241096,-110.13942,-39.81422,-111.830093,-8.369536,-107.983383,12.662764,-77.936432,13.382009,-53.211887,0.336045
1169,3.247222,-107.66932700000001,-68.238319,-110.1362955,-39.811569,-111.82863200000001,-8.366521500000001,-107.97318650000001,12.6654425,-77.65016950000002,12.974514000000031,-53.245462,0.219595500000009
