,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
160,0.444444,-106.14694972074884,-69.66265335293411,-107.39644438881555,-42.15157027997119,-109.58678465738629,-10.336641352214087,-106.26758352070084,10.902721215648626,-96.3439903652946,40.938355727229094,-92.68234734873396,69.65663659954399
161,0.447222,-106.149277,-69.665268,-107.393204,-42.154793,-109.581306,-10.339262,-106.266022,10.900924,-96.352058,40.937851,-92.687775,69.657196
162,0.45,-106.151924,-69.668053,-107.390656,-42.156898,-109.577217,-10.346534,-106.264351,10.900021,-96.357796,40.937477,-92.697838,69.657181
163,0.452778,-106.154541,-69.6711045,-107.389626,-42.160919,-109.571083,-10.3495515,-106.261978,10.8980435,-96.363243,40.936262,-92.7028315,69.6573945
164,0.455556,-106.157158,-69.674156,-107.388596,-42.16494,-109.564949,-10.352569,-106.259605,10.896066,-96.36869,40.935047,-92.707825,69.657608
165,0.458333,-106.157707,-69.677902,-107.384193,-42.178787,-109.558632,-10.355709,-106.258095,10.893885,-96.370636,40.935253,-92.712296,69.658524
166,0.461111,-106.159485,-69.6809845,-107.383472,-42.182914499999995,-109.552761,-10.358585,-106.2465325,10.8995105,-96.3778955,40.9347955,-92.71762849999999,69.6589625
167,0.463889,-106.161263,-69.684067,-107.382751,-42.187042,-109.54689,-10.361461,-106.23497,10.905136,-96.385155,40.934338,-92.722961,69.659401
168,0.466667,-106.16041089775591,-69.69544369842794,-107.38333106960279,-42.19267967646706,-109.5395141149646,-10.364506698787952,-106.23410022896915,10.900843484939397,-96.39007392355694,40.934841393735745,-92.72711216476658,69.6603217771511
169,0.469444,-106.1595591022441,-69.70681630157206,-107.3839109303972,-42.19831532353294,-109.5321408850354,-10.367551301212048,-106.23323077103085,10.896552515060602,-96.39499107644306,40.935344606264245,-92.73126183523341,69.66124222284891
170,0.472222,-106.158707,-69.718193,-107.384491,-42.203953,-109.524765,-10.370597,-106.232361,10.89226,-96.39991,40.935848,-92.735413,69.662163
171,0.475,-106.160667,-69.720932,-107.382881,-42.209553,-109.519814,-10.372723,-106.229843,10.891615,-96.407181,40.935436,-92.739143,69.663383
172,0.477778,-106.1631505,-69.72377,-107.382126,-42.214676,-109.50923549999999,-10.375192,-106.2278745,10.889745999999999,-96.4108735,40.934906,-92.744007,69.663822
173,0.480556,-106.165634,-69.726608,-107.381371,-42.219799,-109.498657,-10.377661,-106.225906,10.887877,-96.414566,40.934376,-92.748871,69.664261
174,0.483333,-106.167366,-69.729424,-107.379913,-42.225681,-109.493324,-10.379373,-106.226921,10.889147,-96.419365,40.934536,-92.753181,69.664482
175,0.486111,-106.1694335,-69.732201,-107.380043,-42.2362555,-109.4889145,-10.381176,-106.224907,10.8858375,-96.4300425,40.929428,-92.75847999999998,69.6644325
176,0.488889,-106.171501,-69.734978,-107.380173,-42.24683,-109.484505,-10.382979,-106.222893,10.882528,-96.44072,40.92432,-92.763779,69.664383
177,0.491667,-106.1174478474739,-69.81242295931837,-107.3775733547342,-42.251631909516384,-109.47986310968439,-10.384569857554302,-106.220878424937,10.880751120124806,-96.44182879971198,40.92414464562582,-92.7680468454338,69.66450001404056
178,0.494444,-106.06341415252611,-69.88984004068163,-107.37497464526581,-42.25643209048362,-109.4752228903156,-10.386160142445698,-106.218864575063,10.878974879875194,-96.44293720028801,40.92396935437418,-92.77231315456618,69.66461698595944
179,0.497222,-106.009361,-69.967285,-107.372375,-42.261234,-109.470581,-10.387751,-106.21685,10.877198,-96.444046,40.923794,-92.776581,69.664734
180,0.5,-106.011055,-69.971504,-107.368744,-42.266273,-109.467522,-10.389339,-106.216301,10.876599,-96.447174,40.921864,-92.781464,69.664063
181,0.502778,-106.012863,-69.97316749999999,-107.374855,-42.2181145,-109.46397800000001,-10.390858,-106.2119025,10.872931000000001,-96.4474375,40.9201375,-92.7849695,69.6632045
182,0.505556,-106.014671,-69.974831,-107.380966,-42.169956,-109.460434,-10.392377,-106.207504,10.869263,-96.447701,40.918411,-92.788475,69.662346
183,0.508333,-106.016495,-69.974586,-107.358643,-42.268948,-109.443115,-10.42615,-106.205963,10.868086,-96.452553,40.920429,-92.796455,69.660683
184,0.511111,-106.017628,-69.9776265,-107.3557435,-42.271477,-109.44059,-10.427814,-106.2047345,10.8654015,-96.45319749999999,40.9191605,-92.802528,69.6602325
185,0.513889,-106.018761,-69.980667,-107.352844,-42.274006,-109.438065,-10.429478,-106.203506,10.862717,-96.453842,40.917892,-92.808601,69.659782
186,0.516667,-106.01983679575183,-69.9831826351854,-107.35651177343094,-42.242093504140165,-109.43172157218288,-10.43310276827073,-106.19845239361574,10.858729854914197,-96.45643131069241,40.91655317268691,-92.81557783715348,69.65928627385095
187,0.519444,-106.02091220424816,-69.9856973648146,-107.36017822656906,-42.21019249585984,-109.42538042781712,-10.436726231729269,-106.19340060638426,10.854744145085805,-96.45901968930757,40.91521482731309,-92.8225521628465,69.65879072614905
188,0.522222,-106.021988,-69.988213,-107.363846,-42.17828,-109.419037,-10.440351,-106.188347,10.850757,-96.461609,40.913876,-92.829529,69.658295
189,0.525,-106.02256,-69.991028,-107.344589,-42.279202,-109.41526,-10.441915,-106.188271,10.846273,-96.463814,40.913994,-92.837341,69.658981
190,0.527778,-106.02285,-69.994774,-107.343399,-42.281425,-109.410919,-10.443397,-106.185028,10.844164,-96.466949,40.910862,-92.845383,69.659233
191,0.530556,-106.020393,-70.008766,-107.344353,-42.280643,-109.407135,-10.445604,-106.18454,10.840301,-96.473221,40.913395,-92.88356,69.651917
192,0.533333,-106.02092690387039,-70.01247733177317,-107.35214859639964,-42.232745124032405,-109.4031302210621,-10.447437169936993,-106.18265983852385,10.838891253825382,-96.47619196507651,40.911690306930694,-92.89299580108012,69.65150857353736
193,0.536111,-106.021461,-70.01619,-107.359947,-42.18483,-109.399124,-10.449271,-106.180779,10.837481,-96.479164,40.909985,-92.902435,69.6511
194,0.538889,-106.02109728969158,-70.01937438209528,-107.35516275927037,-42.22059962534501,-109.39573626017041,-10.45089886199448,-106.17291705664226,10.83573812420497,-96.48488435305413,40.90924991179647,-92.91793986043442,69.64954081291252
195,0.541667,-106.02073357938316,-70.02255876419056,-107.35037851854074,-42.256369250690035,-109.39234852034082,-10.45252672398896,-106.16505511328454,10.833995248409936,-96.49060470610824,40.908514823592945,-92.93344472086883,69.64798162582503
196,0.544444,-106.02037,-70.025742,-107.345596,-42.292126,-109.388962,-10.454154,-106.157196,10.832253,-96.496323,40.90778,-92.948944,69.646423
197,0.547222,-106.019333,-70.032486,-107.346046,-42.298107,-109.385551,-10.454875,-106.171204,10.826258,-96.497932,40.904434,-92.958954,69.64711
198,0.55,-106.0180665,-70.0361785,-107.354862,-42.2487965,-109.3827625,-10.456887,-106.16935,10.824520499999998,-96.502132,40.9050805,-92.96834550000001,69.648533
199,0.552778,-106.0168,-70.039871,-107.363678,-42.199486,-109.379974,-10.458899,-106.167496,10.822783,-96.506332,40.905727,-92.977737,69.649956
200,0.555556,-106.01585888707548,-70.04378780331214,-107.35852738197528,-42.23643710044402,-109.37758838041522,-10.460526528621145,-106.16474133613345,10.820851101524061,-96.51051850234009,40.904875231129246,-92.98826192955718,69.65079010008401
201,0.558333,-106.0149181129245,-70.04770319668786,-107.35337861802472,-42.27337489955598,-109.37520361958478,-10.462153471378857,-106.16198766386655,10.818919898475938,-96.51470349765991,40.90402376887075,-92.99878307044283,69.65162389991599
202,0.561111,-106.013977,-70.05162,-107.348228,-42.310326,-109.372818,-10.463781,-106.159233,10.816988,-96.51889,40.903172,-93.009308,69.652458
203,0.563889,-106.010666,-70.054474,-107.347198,-42.314602,-109.371864,-10.465576,-106.143745,10.817965,-96.521774,40.902805,-93.016403,69.65535
204,0.566667,-106.00841859549955,-70.0606356090009,-107.34681693141316,-42.31813313555356,-109.37007117731774,-10.467088272187217,-106.14277632565256,10.817652943834384,-96.52438747038704,40.90340210747075,-93.0328434590459,69.66650200720072
205,0.569444,-106.006172,-70.066795,-107.346436,-42.321663,-109.368279,-10.4686,-106.141808,10.817341,-96.527,40.903999,-93.049278,69.67765
206,0.572222,-106.004669,-70.070938,-107.345894,-42.326397,-109.365913,-10.469749,-106.136749,10.815098,-96.529121,40.900414,-93.055611,69.676498
207,0.575,-106.0013425,-70.080883,-107.3442955,-42.325838000000005,-109.3636015,-10.471449,-106.134426,10.812318000000001,-96.531189,40.9001275,-93.0620655,69.67666999999999
208,0.577778,-105.998016,-70.090828,-107.342697,-42.325279,-109.36129,-10.473149,-106.132103,10.809538,-96.533257,40.899841,-93.06852,69.676842
209,0.580556,-105.994881,-70.0961,-107.340454,-42.329552,-109.360214,-10.474963,-106.131279,10.807833,-96.535522,40.899555,-93.073669,69.676147
210,0.583333,-105.99206600684069,-70.09947139297931,-107.33788746210621,-42.33079527614762,-109.35758247380737,-10.476342251665168,-106.13021869090909,10.80683218019802,-96.53517156309633,40.89946551611161,-93.07762028856885,69.674980210081
211,0.586111,-105.98925,-70.102844,-107.33532,-42.332039,-109.35495,-10.477722,-106.129158,10.805831,-96.534821,40.899376,-93.081573,69.673813
212,0.588889,-105.986198,-70.107864,-107.33091,-42.334717,-109.352325,-10.479533,-106.129097,10.806434,-96.536285,40.896122,-93.085281,69.673424
213,0.591667,-105.98302392871287,-70.11204975337535,-107.33013936129613,-42.33579269360936,-109.35106627344734,-10.480846736453646,-106.12696411611162,10.80225424770477,-96.53782677749776,40.89410363672367,-93.0896537870387,69.6726188550855
214,0.594444,-105.979851,-70.116234,-107.329369,-42.336868,-109.349808,-10.48216,-106.124832,10.798076,-96.539368,40.892086,-93.094025,69.671814
215,0.597222,-105.97522,-70.118622,-107.325363,-42.338707,-109.349152,-10.483631,-106.123222,10.797316,-96.539009,40.891579,-93.103981,69.67028
216,0.6,-105.9724845,-70.12337099999999,-107.3229905,-42.339819,-109.34647000000001,-10.4846685,-106.122421,10.795447000000001,-96.539997,40.891306,-93.10997,69.670429
217,0.602778,-105.969749,-70.12812,-107.320618,-42.340931,-109.343788,-10.485706,-106.12162,10.793578,-96.540985,40.891033,-93.115959,69.670578
218,0.605556,-105.96627,-70.129242,-107.319618,-42.337791,-109.342644,-10.486555,-106.121468,10.790471,-96.545357,40.872391,-93.122276,69.669449
219,0.608333,-105.9634820019802,-70.13132812439244,-107.31721543258327,-42.340026097569755,-109.34055737569757,-10.487157391539151,-106.12110906462647,10.789186231323132,-96.54837395679569,40.87148866246625,-93.1307239789379,69.67013187704771
220,0.611111,-105.960693,-70.133415,-107.314812,-42.342262,-109.33847,-10.48776,-106.12075,10.787901,-96.551392,40.870586,-93.139175,69.670815
221,0.613889,-105.956902,-70.135452,-107.313629,-42.342712,-109.337654,-10.488534,-106.119659,10.786896,-96.555885,40.869896,-93.148544,69.670799
222,0.616667,-105.95402098145814,-70.13721081656166,-107.30992433321332,-42.34234393375338,-109.3356321360936,-10.489504174617462,-106.11879334419442,10.784406051845185,-96.55824292439243,40.86896883312331,-93.15800620306031,69.67111555697569
223,0.619444,-105.951141,-70.138969,-107.306221,-42.341976,-109.333611,-10.490474,-106.117928,10.781917,-96.5606,40.868042,-93.167465,69.671432
224,0.622222,-105.939102,-70.149139,-107.286728,-42.2206,-109.334656,-10.49125,-106.119324,10.78129,-96.568008,40.867939,-93.178078,69.672096
225,0.625,-105.9376905,-70.150688,-107.282944,-42.2218895,-109.3340685,-10.492325000000003,-106.1195605,10.7796705,-96.57081950000001,40.865573999999995,-93.1853715,69.6723935
226,0.627778,-105.936279,-70.152237,-107.27916,-42.223179,-109.333481,-10.4934,-106.119797,10.778051,-96.573631,40.863209,-93.192665,69.672691
227,0.630556,-105.933105,-70.150742,-107.277344,-42.224201,-109.332726,-10.495839,-106.118713,10.77809,-96.577003,40.864655,-93.198792,69.673004
228,0.633333,-105.9304164840684,-70.15187829540953,-107.27395311053105,-42.23894984446444,-109.3312422671467,-10.496997291449144,-106.1181411029703,10.776772737173715,-96.58018392727271,40.86344371809181,-93.22737785310531,69.66288932115212
229,0.636111,-105.927727,-70.153015,-107.270561,-42.253704,-109.329758,-10.498156,-106.117569,10.775455,-96.583366,40.862232,-93.255974,69.652771
230,0.638889,-105.924644,-70.154808,-107.268181,-42.254864,-109.32943,-10.499194,-106.11702,10.773791,-96.58477,40.863125,-93.25898,69.653702
231,0.641667,-105.92138991431143,-70.1550140370837,-107.26441882286228,-42.25618223726372,-109.3287468770477,-10.500837295769577,-106.11656941890189,10.76715880630063,-96.58476249864987,40.857781538253825,-93.26321476219621,69.65304588190818
232,0.644444,-105.918137,-70.15522,-107.260658,-42.2575,-109.328064,-10.50248,-106.116119,10.760529,-96.584755,40.85244,-93.267448,69.65239
233,0.647222,-105.913857,-70.156113,-107.256935,-42.259041,-109.326294,-10.503326,-106.119392,10.769748,-96.58783,40.851574,-93.28582,69.644691
234,0.65,-105.91160249999999,-70.1551325,-107.2542725,-42.2611445,-109.326256,-10.5057735,-106.1255225,10.7664355,-96.590542,40.851675,-93.288067,69.6440045
235,0.652778,-105.909348,-70.154152,-107.25161,-42.263248,-109.326218,-10.508221,-106.131653,10.763123,-96.593254,40.851776,-93.290314,69.643318
236,0.655556,-105.907204,-70.157738,-107.246468,-42.265026,-109.324455,-10.5102,-106.115234,10.755136,-96.594063,40.850491,-93.291901,69.64151
237,0.658333,-105.90364514077407,-70.15790197047704,-107.22665406750673,-42.301882863906386,-109.3236501449145,-10.511549257065706,-106.12518470837084,10.753949213681368,-96.59590866768677,40.84946468478848,-93.3024655978398,69.6384055589559
238,0.661111,-105.900085,-70.158066,-107.206833,-42.338753,-109.322845,-10.512899,-106.135139,10.752762,-96.597755,40.848438,-93.313034,69.6353
239,0.663889,-105.89655224276972,-70.15788797863915,-107.2031778947558,-42.34111695031801,-109.32149717160686,-10.514536196447859,-106.13600143681747,10.75149018072723,-96.5968978971559,40.845401302292096,-93.30263641905677,69.63867773862954
240,0.666667,-105.89301948553943,-70.1577099572783,-107.19952278951159,-42.343480900636024,-109.32014934321373,-10.516173392895716,-106.13686387363495,10.750218361454458,-96.59604079431178,40.84236460458418,-93.29223883811353,69.64205547725909
241,0.669444,-105.889488,-70.157532,-107.195869,-42.345844,-109.318802,-10.51781,-106.137726,10.748947,-96.595184,40.839329,-93.281845,69.645432
242,0.672222,-105.886093,-70.157036,-107.191742,-42.345448,-109.319176,-10.519719,-106.137558,10.745902,-96.596802,40.838074,-93.283241,69.642052
243,0.675,-105.8815305,-70.15757400000001,-107.1890105,-42.3490585,-109.319153,-10.5215625,-106.1391335,10.744879999999998,-96.59469999999999,40.834097,-93.28369500000002,69.640076
244,0.677778,-105.876968,-70.158112,-107.186279,-42.352669,-109.31913,-10.523406,-106.140709,10.743858,-96.592598,40.83012,-93.284149,69.6381
245,0.680556,-105.874428,-70.159859,-107.183418,-42.35408,-109.316895,-10.523963,-106.140808,10.74117,-96.604294,40.83968,-93.269798,69.61441
246,0.683333,-105.870056,-70.160065,-107.180977,-42.355682,-109.309677,-10.545205,-106.143745,10.740414,-96.595657,40.824879,-93.273972,69.610977
247,0.686111,-105.864952,-70.164871,-107.17765,-42.358994,-109.310616,-10.546462,-106.144714,10.739744,-96.605476,40.834827,-93.274635,69.607697
248,0.688889,-105.9606435,-70.016075,-107.174839,-42.3608325,-109.3100435,-10.547945,-106.14564499999999,10.7377125,-96.605171,40.8311955,-93.2764355,69.604855
249,0.691667,-106.056335,-69.867279,-107.172028,-42.362671,-109.309471,-10.549428,-106.146576,10.735681,-96.604866,40.827564,-93.278236,69.602013
250,0.694444,-106.05116624084962,-69.86898758982359,-107.16870479779192,-42.36405400132005,-109.3093083723749,-10.551036613824554,-106.14694457818312,10.733870101404056,-96.61211725921036,40.8243147800312,-93.2814575599424,69.5996915573023
251,0.697222,-106.04599562042482,-69.8706967949118,-107.16538039889596,-42.36543750066003,-109.30914568618745,-10.552645806912276,-106.14731328909157,10.732058550702028,-96.61937112960518,40.8210643900156,-93.2846802799712,69.59736927865114
252,0.7,-106.040825,-69.872406,-107.162056,-42.366821,-109.308983,-10.554255,-106.147682,10.730247,-96.626625,40.817814,-93.287903,69.595047
253,0.702778,-106.035637,-69.87516,-107.159744,-42.373936,-109.309219,-10.556495,-106.14724,10.72833,-96.629166,40.816067,-93.290863,69.593521
254,0.705556,-106.03126071233123,-69.87707934545455,-107.15578778793878,-42.37700905310531,-109.30685357425742,-10.565673151935194,-106.14688493609361,10.725593507470748,-96.63116886048607,40.812596875427545,-93.29336194977498,69.59233078577857
255,0.708333,-106.026886,-69.878998,-107.151833,-42.380081,-109.304489,-10.574848,-106.14653,10.722858,-96.633171,40.809128,-93.29586,69.591141
256,0.711111,-106.019333,-69.882309,-107.14978,-42.3829,-109.303734,-10.575469,-106.149521,10.72178,-96.634308,40.808468,-93.299797,69.590515
257,0.713889,-106.014599,-69.88538,-107.14643450000001,-42.387429999999995,-109.30339450000001,-10.5787415,-106.1483385,10.719278,-96.639538,40.806036,-93.3020935,69.589119
258,0.716667,-106.009865,-69.888451,-107.143089,-42.39196,-109.303055,-10.582014,-106.147156,10.716776,-96.644768,40.803604,-93.30439,69.587723
259,0.719444,-106.00329757662307,-69.89176387135485,-107.13991109624385,-42.394217791311654,-109.30099816044641,-10.584846653306132,-106.14726264106564,10.71594953174127,-96.6482714922597,40.80235296699868,-93.30607059654386,69.58622802556101
260,0.722222,-105.99672778831153,-69.89507793567743,-107.13673204812194,-42.396476395655824,-109.2989405802232,-10.587680326653066,-106.14736932053282,10.715122765870634,-96.65177624612984,40.80110148349934,-93.30775179827192,69.5847325127805
261,0.725,-105.990158,-69.898392,-107.133553,-42.398735,-109.296883,-10.590514,-106.147476,10.714296,-96.655281,40.79985,-93.309433,69.583237
