Format Version,1.23,Take Name,Sofia_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.43.09.486 PM,Capture Start Frame,4669380,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-122.182060,149.351456,-16.709238,-122.472260,149.284073,0.637395,-122.727776,163.724243,-5.897602,-96.946541,156.406235,-8.057987,-97.507736,184.500259,-8.610359,-103.844116,181.499268,5.047932,-106.198372,190.692596,-2.682838,-111.351814,158.214508,-47.779221,-111.825356,164.822769,-75.116699,-122.902573,161.674286,-20.817793,-115.342972,169.456833,-17.269800,-114.460358,157.882599,-38.798229,-107.187180,170.947266,-67.798088,-112.069550,163.097229,-68.179489,-116.186348,153.864212,33.967609,-114.544662,153.476685,61.051537,-121.184624,160.756516,5.672690,-113.326195,167.433792,3.525613,-117.783447,155.935043,22.775076,-109.199669,162.548676,55.767101,-114.526703,154.384430,54.339565,-116.723190,131.447601,-19.497181,-99.238701,127.080597,-22.708641,-117.598549,131.462173,-0.439150,-99.940643,128.127747,3.487395
47,0.130556,-122.181824,149.350159,-16.710052,-122.472359,149.282822,0.638716,-122.728493,163.722198,-5.899668,-96.944763,156.406982,-8.058717,-97.676857,184.546402,-8.636661,-103.841461,181.497757,5.042803,-106.200996,190.691132,-2.687711,-111.353096,158.213333,-47.779266,-111.790695,164.551559,-74.948380,-122.903679,161.674820,-20.820808,-115.345970,169.456696,-17.270596,-114.463150,157.881027,-38.797432,-107.192039,170.944046,-67.782501,-112.069107,163.098343,-68.178925,-116.182304,153.861908,33.967285,-114.539162,153.473846,61.052872,-121.185242,160.754150,5.670797,-113.325966,167.435623,3.526862,-117.780373,155.934143,22.779259,-109.193100,162.548096,55.767654,-114.530266,154.391678,54.356472,-116.723862,131.446655,-19.498270,-99.239326,127.081978,-22.711388,-117.598213,131.462143,-0.436288,-99.941345,128.128067,3.488085
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-122.183952,149.347717,-16.707876,-122.474480,149.281815,0.638590,-122.730530,163.721664,-5.898698,-96.947388,156.407288,-8.062487,-97.516426,184.500977,-8.621881,-103.842018,181.499863,5.037125,-106.205658,190.691467,-2.693138,-111.357376,158.212799,-47.777809,-111.793648,164.547592,-74.949440,-122.908020,161.674667,-20.823967,-115.346420,169.453644,-17.270868,-114.466728,157.881882,-38.797424,-107.194481,170.947922,-67.797577,-112.074593,163.095886,-68.181061,-116.176140,153.859848,33.971775,-114.525627,153.471420,61.051941,-121.184120,160.754517,5.676308,-113.328423,167.434433,3.527095,-117.775597,155.930099,22.774759,-109.181305,162.543304,55.766644,-114.517189,154.388458,54.356373,-116.724907,131.447296,-19.493896,-99.241684,127.080170,-22.712078,-117.595802,131.461700,-0.436047,-99.907791,128.130585,3.497706
50,0.138889,-122.186409,149.347626,-16.706236,-122.474777,149.280807,0.640155,-122.733498,163.721222,-5.899327,-96.948090,156.406342,-8.065822,-97.518234,184.497345,-8.627345,-103.838684,181.489334,5.027911,-106.208107,190.690170,-2.696655,-111.360397,158.215195,-47.778980,-111.797157,164.547379,-74.949486,-122.909286,161.674103,-20.823133,-115.367340,169.507263,-17.233124,-114.466141,157.880783,-38.797386,-107.201233,170.946899,-67.780769,-112.076279,163.094971,-68.177643,-116.169296,153.857407,33.969849,-114.567116,153.499252,61.132454,-121.184280,160.754150,5.675911,-113.326988,167.435013,3.525607,-117.774269,155.931229,22.782173,-109.174942,162.539429,55.764591,-114.511490,154.386230,54.355274,-116.725067,131.447357,-19.492325,-99.231339,127.129471,-22.670151,-117.595825,131.460098,-0.437598,-99.935127,128.124588,3.484511
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-122.188171,149.347290,-16.705055,-122.473763,149.280350,0.641951,-122.735466,163.720520,-5.894901,-96.887474,156.378754,-8.114415,-97.525558,184.492249,-8.634368,-103.843033,181.489883,5.024831,-106.211006,190.686050,-2.705001,-111.364594,158.214722,-47.778419,-111.801765,164.544067,-74.948273,-122.913887,161.676056,-20.827019,-115.370216,169.507599,-17.233610,-114.470764,157.879211,-38.796509,-107.207405,170.947952,-67.777237,-112.079170,163.093140,-68.181252,-116.158951,153.854233,33.971287,-114.553116,153.494904,61.136269,-121.183670,160.753601,5.677546,-113.328026,167.434006,3.525309,-117.766884,155.928055,22.776932,-109.161308,162.534241,55.767685,-114.500534,154.383163,54.354034,-116.725143,131.444305,-19.492985,-99.233696,127.130173,-22.670401,-117.595055,131.459625,-0.434733,-99.902130,128.125702,3.493935
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-122.192589,149.346741,-16.700665,-122.472977,149.279190,0.643413,-122.738174,163.720291,-5.892028,-96.891357,156.365143,-8.109966,-97.533066,184.483475,-8.648190,-103.843430,181.487900,5.020476,-106.217789,190.679428,-2.712389,-111.365334,158.213287,-47.779308,-111.805199,164.540787,-74.949585,-122.918655,161.675217,-20.826508,-115.375778,169.507263,-17.236172,-114.476685,157.879150,-38.795765,-107.213043,170.945160,-67.782585,-112.084709,163.091309,-68.179375,-116.143036,153.850098,33.971996,-114.508095,153.492691,61.126137,-121.182892,160.752136,5.679123,-113.328461,167.434586,3.525605,-117.761101,155.926102,22.780441,-109.136543,162.525238,55.770218,-114.483261,154.381180,54.353134,-116.729210,131.444504,-19.487736,-99.004951,126.997971,-22.752035,-117.594887,131.458023,-0.428899,-99.896400,128.118439,3.492566
56,0.155556,-122.193375,149.345581,-16.699348,-122.474731,149.280045,0.646226,-122.738541,163.720123,-5.894090,-96.893753,156.361694,-8.109827,-97.535172,184.481430,-8.651493,-103.857597,181.535751,5.023947,-106.221519,190.675766,-2.712232,-111.370781,158.214645,-47.779278,-111.808525,164.539307,-74.948982,-122.921112,161.675049,-20.827150,-115.378227,169.507278,-17.233318,-114.477455,157.879730,-38.796841,-107.216095,170.945663,-67.782280,-112.086060,163.090012,-68.181656,-116.136894,153.850983,33.971397,-114.495491,153.488434,61.117149,-121.182968,160.751328,5.679103,-113.328918,167.433517,3.526739,-117.757988,155.926407,22.780943,-109.129753,162.525314,55.771053,-114.476379,154.380890,54.353714,-116.905685,131.467361,-19.246006,-99.008301,126.992462,-22.748417,-117.594376,131.459930,-0.430307,-99.895378,128.117340,3.493058
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-122.196709,149.345764,-16.698729,-122.472473,149.279007,0.646304,-122.741005,163.719269,-5.890983,-96.897308,156.355362,-8.107155,-97.542053,184.475464,-8.657153,-103.856346,181.537201,5.014724,-106.226479,190.673660,-2.721285,-111.374107,158.213242,-47.778397,-111.810181,164.536057,-74.949768,-122.925591,161.674576,-20.829332,-115.383064,169.505554,-17.230915,-114.481094,157.879059,-38.797546,-107.220230,170.943756,-67.778702,-112.088242,163.089432,-68.179283,-116.117622,153.846329,33.987938,-114.477646,153.486221,61.121796,-121.182060,160.750717,5.680014,-113.330856,167.435440,3.527443,-117.753174,155.926666,22.784533,-109.121170,162.558121,55.787575,-114.464233,154.379578,54.353489,-116.730156,131.442596,-19.488420,-99.012871,126.981438,-22.741138,-117.592957,131.458633,-0.428950,-99.710014,128.102631,3.551413
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-122.200920,149.345078,-16.695234,-122.473656,149.280197,0.650370,-122.744095,163.717163,-5.889072,-96.906731,156.342606,-8.107094,-97.551285,184.471146,-8.665358,-103.857147,181.542389,5.008235,-106.233643,190.671829,-2.724751,-111.373543,158.209747,-47.779327,-111.813461,164.533829,-74.951584,-122.929474,161.672989,-20.825159,-115.388535,169.506256,-17.235727,-114.487434,157.880920,-38.798328,-107.227203,170.943893,-67.780441,-112.093826,163.088593,-68.183128,-116.099892,153.844452,33.985996,-114.432381,153.472565,61.143280,-121.182320,160.751404,5.682458,-113.330353,167.433853,3.526656,-117.745102,155.927139,22.788486,-109.096947,162.557358,55.788673,-114.441368,154.378601,54.353642,-116.733276,131.442261,-19.483179,-99.018761,126.978218,-22.737062,-117.591187,131.458984,-0.427895,-99.704498,128.100204,3.554156
62,0.172222,-122.201469,149.344833,-16.694788,-122.473701,149.278564,0.648178,-122.745537,163.717575,-5.888669,-96.900627,156.353516,-8.106064,-97.555000,184.471649,-8.671470,-103.860680,181.544281,5.007953,-106.237015,190.671509,-2.727102,-111.377953,158.209961,-47.777515,-111.817238,164.534027,-74.950478,-122.931374,161.672562,-20.826971,-115.390289,169.504028,-17.233110,-114.486778,157.875397,-38.798637,-107.230530,170.944031,-67.779938,-112.095787,163.089066,-68.183647,-116.096092,153.845795,33.986435,-114.417328,153.470367,61.137890,-121.182487,160.750458,5.681078,-113.330124,167.433411,3.525717,-117.740425,155.925934,22.785511,-109.076500,162.513702,55.765934,-114.433624,154.379089,54.353439,-116.733574,131.441971,-19.483215,-99.019691,126.979485,-22.735929,-117.592224,131.457703,-0.425716,-99.705292,128.100342,3.553112
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-122.203781,149.345917,-16.693016,-122.471939,149.279282,0.647559,-122.746803,163.715317,-5.888052,-96.899971,156.359680,-8.108303,-97.563919,184.473190,-8.672831,-103.862038,181.546036,5.006924,-106.242874,190.675064,-2.733960,-111.382141,158.209778,-47.776470,-111.817574,164.532623,-74.951187,-122.936317,161.670502,-20.828497,-115.394249,169.503067,-17.231836,-114.490471,157.874878,-38.797974,-107.234863,170.943268,-67.779274,-112.099098,163.088898,-68.182083,-116.086449,153.846497,33.990925,-114.403152,153.473740,61.142586,-121.181236,160.749268,5.683681,-113.332031,167.433243,3.527688,-117.736855,155.928040,22.791628,-109.061966,162.511688,55.764725,-114.418045,154.380615,54.354198,-116.734871,131.442245,-19.482283,-99.019943,126.984581,-22.738302,-117.590584,131.457443,-0.422169,-99.703911,128.102463,3.553874
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-122.208549,149.343948,-16.691021,-122.472740,149.279541,0.651652,-122.748695,163.716110,-5.886021,-96.956413,156.399017,-8.072595,-97.575226,184.483490,-8.683946,-103.851189,181.504349,4.996215,-106.252182,190.682159,-2.742144,-111.382362,158.206680,-47.776955,-111.823288,164.533493,-74.952164,-122.942223,161.671295,-20.829582,-115.399826,169.503143,-17.231863,-114.497696,157.873840,-38.796528,-107.241249,170.942093,-67.775574,-112.101891,163.088898,-68.181953,-116.073753,153.847870,33.988537,-114.373947,153.472015,61.145329,-121.182869,160.748810,5.689251,-113.330589,167.431122,3.527609,-117.726982,155.926498,22.796133,-109.043037,162.517197,55.762131,-114.410843,154.422562,54.343700,-116.738556,131.442703,-19.477360,-99.022713,126.999413,-22.745115,-117.588516,131.456741,-0.422211,-99.704231,128.111069,3.550501
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-122.212364,149.345520,-16.689005,-122.471855,149.278366,0.654047,-122.753250,163.714020,-5.883213,-96.959190,156.408447,-8.078880,-97.586029,184.492538,-8.695312,-103.856209,181.512115,4.989532,-106.261505,190.692490,-2.756480,-111.389374,158.208008,-47.776890,-111.828735,164.535812,-74.951744,-122.948860,161.669250,-20.828581,-115.406395,169.501190,-17.232517,-114.504448,157.871658,-38.797718,-107.250038,170.945053,-67.778252,-112.108337,163.088898,-68.180717,-116.214684,153.836426,34.163754,-114.345238,153.473358,61.142967,-121.180054,160.747375,5.690281,-113.332787,167.431671,3.527652,-117.715813,155.924622,22.797510,-109.022865,162.522812,55.758476,-114.325020,154.406494,54.354298,-116.742798,131.442764,-19.478157,-99.270309,127.024498,-22.752649,-117.587135,131.457153,-0.420985,-99.886200,128.126694,3.490961
71,0.197222,-122.213570,149.342804,-16.687336,-122.471115,149.279648,0.649808,-122.754517,163.714188,-5.881501,-96.958633,156.410736,-8.081494,-97.591095,184.496201,-8.698969,-103.858963,181.514740,4.986580,-106.264618,190.695557,-2.757745,-111.392067,158.205887,-47.775848,-111.832260,164.536591,-74.952263,-122.951172,161.668274,-20.826126,-115.406105,169.499176,-17.233685,-114.508263,157.872635,-38.797146,-107.250282,170.946808,-67.778549,-112.110306,163.090210,-68.180672,-116.202820,153.849030,34.165047,-114.346138,153.480713,61.148262,-121.180008,160.747314,5.694183,-113.333977,167.431564,3.526264,-117.711746,155.926086,22.802372,-109.014603,162.525024,55.755745,-114.319740,154.406937,54.355957,-116.742393,131.441803,-19.477287,-99.253403,127.080826,-22.714626,-117.588745,131.456070,-0.420574,-99.884560,128.129044,3.488057
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-122.216225,149.343277,-16.685230,-122.470749,149.280670,0.653978,-122.753128,163.713989,-5.882065,-96.960449,156.414185,-8.083110,-97.598373,184.500153,-8.704332,-103.861130,181.517822,4.981239,-106.273247,190.698181,-2.762780,-111.395218,158.208130,-47.776745,-111.835388,164.537567,-74.952591,-122.955231,161.667480,-20.828606,-115.409004,169.498108,-17.232456,-114.509544,157.872070,-38.798721,-107.256737,170.948486,-67.777992,-112.113525,163.091980,-68.179390,-116.020844,153.837662,33.956345,-114.326599,153.478394,61.148499,-121.179520,160.745758,5.696900,-113.333954,167.430298,3.528411,-117.702614,155.924347,22.801054,-109.000870,162.532013,55.754234,-114.307144,154.409576,54.355259,-116.744362,131.443268,-19.475657,-99.242332,127.088531,-22.695585,-117.586472,131.455475,-0.418136,-99.884506,128.130066,3.485044
74,0.205556,-122.217499,149.341522,-16.684216,-122.472153,149.280365,0.652901,-122.753784,163.714386,-5.883299,-96.961906,156.414917,-8.086562,-97.600868,184.501831,-8.708343,-103.863571,181.519577,4.979695,-106.275322,190.698318,-2.764479,-111.395348,158.209137,-47.777702,-111.838661,164.539688,-74.952225,-122.957802,161.667496,-20.832657,-115.411758,169.498962,-17.235004,-114.510620,157.869873,-38.797672,-107.257988,170.948517,-67.778221,-112.116180,163.091904,-68.179001,-116.016624,153.839523,33.956856,-114.320602,153.480225,61.149193,-121.179138,160.745346,5.695008,-113.334679,167.431122,3.526911,-117.697952,155.926773,22.803890,-108.991745,162.534103,55.750610,-114.300934,154.412247,54.355709,-116.745399,131.441803,-19.473309,-99.245796,127.088272,-22.693970,-117.586197,131.456375,-0.419730,-99.882668,128.130478,3.482435
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-122.220444,149.341690,-16.682049,-122.470428,149.278809,0.654514,-122.755180,163.713104,-5.879304,-96.961632,156.414032,-8.089857,-97.606773,184.502243,-8.712583,-103.868629,181.520386,4.976566,-106.279610,190.698914,-2.770095,-111.399879,158.211975,-47.777328,-111.842941,164.540817,-74.952850,-122.961189,161.665863,-20.830132,-115.413521,169.494431,-17.236084,-114.515900,157.873184,-38.800198,-107.262505,170.953751,-67.777596,-112.120529,163.094009,-68.179688,-116.007278,153.838226,33.960091,-114.285278,153.469116,61.127567,-121.176460,160.745163,5.696084,-113.332924,167.430786,3.526256,-117.689957,155.921967,22.807165,-108.976318,162.536316,55.748089,-114.289047,154.415695,54.356487,-116.748405,131.441483,-19.471210,-99.248978,127.088272,-22.698538,-117.584671,131.457031,-0.415964,-99.880180,128.130310,3.481603
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-122.223808,149.340927,-16.679255,-122.470428,149.278915,0.658187,-122.757187,163.711182,-5.878716,-96.965179,156.408371,-8.090597,-97.615082,184.500809,-8.715955,-103.868996,181.519073,4.971817,-106.285843,190.695496,-2.772781,-111.408089,158.218231,-47.778397,-111.852142,164.546036,-74.952507,-122.968796,161.660217,-20.828140,-115.418053,169.492569,-17.236080,-114.521217,157.872269,-38.800495,-107.269958,170.960419,-67.781372,-112.128174,163.098480,-68.178223,-115.995277,153.841248,33.958927,-114.257904,153.472519,61.124302,-121.176025,160.743744,5.701218,-113.333023,167.431213,3.525386,-117.678543,155.924103,22.811598,-108.950294,162.540848,55.741589,-114.269295,154.421280,54.358707,-116.751610,131.440247,-19.470926,-99.266769,127.137581,-22.693146,-117.582237,131.457382,-0.416180,-99.876328,128.125381,3.475497
80,0.222222,-122.225273,149.338425,-16.681427,-122.469917,149.279556,0.659167,-122.757545,163.712357,-5.880380,-96.963623,156.406555,-8.090259,-97.617653,184.499771,-8.718801,-103.870834,181.519348,4.970856,-106.287315,190.694397,-2.771139,-111.406120,158.218201,-47.780800,-111.855988,164.548462,-74.952576,-122.969650,161.658142,-20.827532,-115.419914,169.490021,-17.237513,-114.521042,157.872482,-38.801937,-107.273041,170.963211,-67.781029,-112.130608,163.100540,-68.179413,-115.990189,153.842422,33.959591,-114.253746,153.476028,61.126541,-121.174667,160.743988,5.701390,-113.334297,167.431763,3.525874,-117.673401,155.923050,22.813028,-108.939087,162.542206,55.738617,-114.264107,154.423904,54.358376,-116.753426,131.440430,-19.471069,-99.262497,127.133194,-22.685349,-117.583176,131.455963,-0.416925,-99.876251,128.124588,3.475862
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-122.226456,149.336990,-16.679461,-122.470001,149.279007,0.660375,-122.759544,163.711899,-5.877860,-96.906593,156.373276,-8.138620,-97.625435,184.496643,-8.718193,-103.872528,181.516922,4.971075,-106.292450,190.691544,-2.770166,-111.410858,158.221573,-47.781574,-111.859497,164.549683,-74.954132,-122.975281,161.655518,-20.832014,-115.423904,169.485550,-17.238840,-114.524521,157.871567,-38.803188,-107.279358,170.966629,-67.784157,-112.135086,163.105377,-68.180099,-115.982208,153.844284,33.961254,-114.239525,153.480728,61.124634,-121.172546,160.744446,5.702394,-113.332428,167.432098,3.523009,-117.667213,155.925461,22.814095,-108.922104,162.544922,55.736820,-114.250626,154.428177,54.359097,-116.948631,131.445313,-19.235605,-99.037727,127.005150,-22.769993,-117.581596,131.453751,-0.414395,-99.875626,128.119217,3.471839
83,0.230556,-122.227203,149.336761,-16.680645,-122.467949,149.280411,0.658148,-122.758820,163.711136,-5.880163,-96.914429,156.360931,-8.137012,-97.627609,184.496658,-8.717340,-103.875580,181.515579,4.970385,-106.293961,190.689636,-2.771230,-111.412560,158.223953,-47.782082,-111.860779,164.551361,-74.956116,-122.976616,161.651642,-20.829700,-115.426567,169.483261,-17.238863,-114.526711,157.872986,-38.804661,-107.283653,170.969299,-67.785622,-112.137726,163.106461,-68.179825,-115.979622,153.845718,33.961304,-114.232887,153.478928,61.121727,-121.175156,160.742905,5.704085,-113.332809,167.432068,3.522849,-117.663017,155.923599,22.814482,-108.914139,162.544830,55.737083,-114.247581,154.432251,54.358543,-116.756523,131.440063,-19.469048,-99.037354,127.000031,-22.770477,-117.580589,131.455811,-0.412655,-99.871666,128.117569,3.472904
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-122.229088,149.335892,-16.676321,-122.468552,149.282700,0.660425,-122.759270,163.710922,-5.878925,-96.909218,156.364685,-8.136275,-97.632385,184.495193,-8.717564,-103.876961,181.515198,4.970094,-106.299629,190.686432,-2.767462,-111.411598,158.225983,-47.783684,-111.865303,164.555283,-74.957428,-122.981560,161.645264,-20.833147,-115.429153,169.482010,-17.241652,-114.527008,157.871872,-38.807308,-107.291794,170.991837,-67.792625,-112.142517,163.111603,-68.182861,-115.973282,153.851135,33.963959,-114.224777,153.484375,61.126755,-121.170952,160.745270,5.701731,-113.334015,167.434006,3.523514,-117.659210,155.927368,22.818352,-108.880302,162.548187,55.730797,-114.241562,154.443939,54.371582,-116.953468,131.444931,-19.233995,-99.044769,126.994408,-22.763399,-117.581055,131.455948,-0.413083,-99.693306,128.103012,3.527792
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.244444,-122.232887,149.334045,-16.676819,-122.466339,149.283951,0.661847,-122.761330,163.709305,-5.876709,-96.917847,156.350128,-8.136236,-97.638016,184.497604,-8.717140,-103.899017,181.565674,4.977912,-106.553482,190.693100,-2.807678,-111.421707,158.243179,-47.792179,-111.857674,164.577332,-74.975250,-122.986565,161.636765,-20.838678,-115.147652,169.313721,-17.295031,-114.530525,157.872528,-38.812420,-107.301926,171.001434,-67.798027,-112.150558,163.118500,-68.182358,-115.965736,153.866791,33.948715,-114.179565,153.495667,61.107445,-121.167847,160.747147,5.707616,-113.332573,167.435257,3.523232,-117.649162,155.929550,22.819271,-108.855988,162.562134,55.715496,-114.224396,154.452728,54.370163,-116.954803,131.443054,-19.233047,-99.048698,126.991638,-22.762325,-117.578575,131.453064,-0.411790,-99.689827,128.100555,3.528256
89,0.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.252778,-122.233833,149.334381,-16.676249,-122.465706,149.288254,0.660489,-122.763206,163.710373,-5.877436,-96.918983,156.355301,-8.142085,-97.645760,184.504883,-8.718554,-103.890968,181.517044,4.971116,-106.568443,190.696411,-2.809488,-111.463486,158.240784,-47.820164,-111.870277,164.588638,-74.977898,-122.990837,161.632828,-20.845163,-115.147827,169.315613,-17.301590,-114.530853,157.873077,-38.816841,-107.316757,171.013260,-67.801895,-112.160454,163.127289,-68.180984,-115.952835,153.871994,33.947311,-114.161476,153.502899,61.104584,-121.165062,160.749100,5.707031,-113.331429,167.436310,3.521127,-117.641464,155.933441,22.817171,-108.837875,162.569611,55.713207,-114.208160,154.459167,54.370235,-116.959892,131.442841,-19.231421,-99.052322,126.995895,-22.763596,-117.575989,131.454391,-0.409623,-99.689934,128.102997,3.526980
