Format Version,1.23,Take Name,Sofia_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.06.889 PM,Capture Start Frame,4733247,Total Frames in Take,8082,Total Exported Frames,8082,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
40,0.111111,-120.009659,149.951706,-18.126072,-120.098579,149.825317,-0.714526,-120.675591,163.123123,-7.044774,-94.713905,157.027695,-9.705021,-97.171982,185.613937,-10.623743,-103.042877,182.296234,3.249851,-105.868950,192.209290,-4.395623,-109.637573,158.966736,-49.402214,-110.600830,165.341415,-76.837753,-121.134552,161.521271,-22.191006,-113.607681,169.585236,-18.542702,-112.664665,158.304901,-40.521690,-106.011787,171.428268,-69.381577,-111.004707,163.662048,-69.860420,-112.869766,154.903992,33.130665,-108.311150,154.824280,60.191544,-119.260231,160.522217,4.555051,-111.321327,167.298065,2.069671,-115.024963,156.351410,21.967850,-102.707733,162.806488,53.701740,-109.624390,155.714752,53.526913,-115.263664,132.175369,-20.417362,-98.894203,127.210495,-24.302601,-116.132950,132.079453,-1.531862,-98.561333,127.953217,1.813626
41,0.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-120.005951,149.953323,-18.126516,-120.104172,149.822937,-0.711648,-120.675072,163.122421,-7.044139,-94.711319,157.029602,-9.702125,-97.173134,185.617599,-10.623474,-103.045166,182.298721,3.253387,-105.872597,192.209244,-4.393321,-109.638069,158.976486,-49.411629,-110.595276,165.351730,-76.834740,-121.131912,161.519470,-22.190792,-113.608551,169.586136,-18.537302,-112.658836,158.309998,-40.520096,-106.009209,171.437805,-69.377541,-111.006340,163.674698,-69.839935,-112.871376,154.900299,33.134254,-108.312622,154.824081,60.193069,-119.260551,160.522385,4.553276,-111.322845,167.296982,2.069727,-115.027496,156.347519,21.967270,-102.710304,162.806656,53.702564,-109.627167,155.713074,53.528320,-115.260529,132.175995,-20.421419,-98.920746,127.170456,-24.370483,-116.134895,132.079559,-1.533371,-98.565819,127.953720,1.813266
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-120.002296,149.951874,-18.132288,-120.100128,149.822861,-0.719802,-120.673347,163.120132,-7.044311,-94.708542,157.026001,-9.699584,-97.175072,185.617310,-10.618134,-103.044632,182.297455,3.254963,-105.874443,192.209320,-4.389762,-109.632401,158.980591,-49.410175,-110.572693,165.373352,-76.846024,-121.128990,161.517517,-22.191494,-113.606964,169.583206,-18.532907,-112.653145,158.312408,-40.519966,-106.007721,171.448547,-69.373009,-111.000931,163.686615,-69.833725,-112.873436,154.895996,33.135468,-108.315811,154.822388,60.194744,-119.261124,160.520309,4.553399,-111.319221,167.292358,2.070392,-115.029839,156.342453,21.966932,-102.712608,162.803726,53.701271,-109.629860,155.710815,53.529137,-115.257622,132.176056,-20.424505,-98.884842,127.210632,-24.298800,-116.137184,132.078033,-1.539799,-98.567268,127.950859,1.815773
47,0.130556,-120.001854,149.953033,-18.129435,-120.099808,149.822479,-0.720705,-120.673897,163.121048,-7.042924,-94.635574,157.002884,-9.753909,-97.169830,185.616348,-10.612623,-103.042664,182.296402,3.253290,-105.875870,192.208450,-4.390457,-109.627739,158.978836,-49.404072,-110.571098,165.375809,-76.845161,-121.128250,161.518051,-22.191143,-113.622597,169.632095,-18.473795,-112.650345,158.314377,-40.519928,-106.007408,171.452362,-69.371918,-111.000183,163.688660,-69.833435,-112.875725,154.894165,33.134048,-108.318367,154.821442,60.195583,-119.261658,160.519226,4.553736,-111.322449,167.290100,2.070482,-115.030525,156.340485,21.966631,-102.715408,162.801559,53.703045,-109.631332,155.710175,53.530415,-115.255081,132.177170,-20.424751,-98.888252,127.212273,-24.303902,-116.138077,132.080154,-1.537695,-98.566681,127.949524,1.814848
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-119.999016,149.953110,-18.131409,-120.099548,149.823318,-0.719572,-120.646309,163.154343,-7.159758,-94.635948,156.995972,-9.748523,-97.199440,185.666031,-10.633063,-103.043282,182.294952,3.256589,-105.875839,192.206284,-4.387969,-109.629036,158.984726,-49.405384,-110.568741,165.381516,-76.842407,-121.126068,161.516876,-22.191120,-113.622162,169.631882,-18.470327,-112.646759,158.316772,-40.518333,-106.005119,171.456894,-69.371048,-110.996208,163.695755,-69.830124,-112.877151,154.892715,33.134731,-108.322693,154.819641,60.196514,-119.263252,160.518402,4.554274,-111.335960,167.330002,2.056298,-115.033150,156.337906,21.967867,-102.731964,162.836380,53.701019,-109.635010,155.709091,53.531330,-115.251587,132.175964,-20.426260,-98.882439,127.211670,-24.296999,-116.140129,132.079605,-1.538051,-98.564392,127.944801,1.812188
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-119.995865,149.954651,-18.134760,-120.098732,149.822144,-0.725121,-120.669815,163.121384,-7.042178,-94.630173,156.969788,-9.744199,-97.193001,185.667328,-10.625887,-103.042412,182.291733,3.260995,-105.888191,192.237930,-4.392648,-109.627892,158.988037,-49.408150,-110.564980,165.387146,-76.837837,-121.123352,161.518616,-22.191132,-113.619827,169.633408,-18.468878,-112.640289,158.318283,-40.516129,-106.001534,171.465668,-69.361679,-110.989967,163.703125,-69.827148,-112.881889,154.889740,33.136410,-108.331047,154.816971,60.199867,-119.260643,160.516830,4.553256,-111.333725,167.326050,2.057195,-115.034851,156.335068,21.967476,-102.736710,162.831619,53.704590,-109.642303,155.705872,53.533089,-115.248108,132.175720,-20.429956,-98.674950,127.081749,-24.413105,-116.140495,132.080261,-1.540733,-98.566589,127.937988,1.814489
53,0.147222,-119.995522,149.953506,-18.131838,-120.099091,149.822067,-0.722794,-120.642982,163.154510,-7.158030,-94.630310,156.968185,-9.743408,-97.196533,185.667786,-10.627317,-103.046227,182.324524,3.243074,-105.888557,192.237808,-4.394928,-109.627007,158.989899,-49.407459,-110.562920,165.388840,-76.836830,-121.121933,161.517441,-22.190941,-113.620499,169.633728,-18.466532,-112.630798,158.327377,-40.514923,-105.998764,171.468475,-69.363060,-110.987617,163.706497,-69.827301,-112.882439,154.890350,33.137383,-108.335136,154.815109,60.199726,-119.258987,160.515869,4.554584,-111.334190,167.326584,2.058676,-115.036682,156.333542,21.967516,-102.739319,162.831650,53.703518,-109.644295,155.704926,53.534637,-115.247108,132.176559,-20.430405,-98.686478,127.075623,-24.414127,-116.139389,132.078857,-1.544374,-98.368362,127.930031,1.878668
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-119.993652,149.954910,-18.131205,-120.099388,149.820496,-0.723793,-120.642731,163.154465,-7.158621,-94.630516,156.963425,-9.738850,-97.191475,185.666702,-10.620975,-103.043411,182.324356,3.248853,-105.886612,192.237167,-4.388376,-109.623108,158.992645,-49.402500,-110.562286,165.393768,-76.834152,-121.121048,161.519806,-22.189760,-113.619354,169.634140,-18.465132,-112.627670,158.329025,-40.513714,-105.996063,171.473557,-69.357460,-110.985817,163.711029,-69.821236,-112.886139,154.887848,33.136017,-108.340858,154.813339,60.203785,-119.255051,160.509354,4.544611,-111.332275,167.328232,2.057987,-115.038208,156.332413,21.968880,-102.743927,162.826950,53.708076,-109.650925,155.703232,53.535374,-115.244041,132.176788,-20.432243,-98.670464,127.078949,-24.413151,-116.141701,132.080246,-1.543370,-98.368492,127.928581,1.880832
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-119.972862,149.948196,-18.164848,-120.100548,149.821426,-0.723034,-120.641151,163.153259,-7.157400,-94.626625,156.962997,-9.734076,-97.190407,185.667130,-10.617828,-103.040710,182.324936,3.253024,-105.883942,192.236282,-4.384613,-109.621178,158.995514,-49.397446,-110.558907,165.398361,-76.829376,-121.117989,161.522385,-22.188562,-113.616920,169.634705,-18.459761,-112.622940,158.331329,-40.510250,-105.994797,171.480164,-69.355728,-110.972832,163.726730,-69.825592,-112.891403,154.886658,33.138363,-108.357025,154.799271,60.204208,-119.255005,160.506195,4.545437,-111.332001,167.326538,2.062473,-115.040565,156.329269,21.970676,-102.751816,162.821075,53.711884,-109.661659,155.699951,53.537281,-115.241257,132.175873,-20.435072,-98.868820,127.209450,-24.289810,-116.144814,132.079544,-1.545299,-98.372803,127.929642,1.881166
59,0.163889,-119.971642,149.948959,-18.164238,-120.099068,149.820480,-0.726096,-120.664764,163.120438,-7.039324,-94.631638,156.966370,-9.718143,-97.189140,185.668121,-10.615492,-103.039597,182.321655,3.253375,-105.883911,192.237625,-4.383143,-109.616051,158.997421,-49.393822,-110.558189,165.399139,-76.827705,-121.117256,161.522751,-22.186548,-113.614105,169.635559,-18.459957,-112.623512,158.332199,-40.509563,-105.993889,171.483398,-69.351456,-110.972511,163.728149,-69.824631,-112.893379,154.885864,33.137909,-108.361557,154.797455,60.204475,-119.255043,160.505981,4.547300,-111.331116,167.324448,2.064329,-115.042320,156.329880,21.971699,-102.753639,162.819687,53.713524,-109.663620,155.698212,53.537525,-115.241333,132.176697,-20.434788,-98.667137,127.079323,-24.409807,-116.146706,132.079865,-1.549116,-98.571709,127.938316,1.816494
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-119.969269,149.949463,-18.163664,-120.099274,149.821075,-0.725257,-120.639168,163.154449,-7.152356,-94.626923,156.982300,-9.726366,-97.183968,185.668472,-10.613108,-103.031036,182.290192,3.275330,-105.880180,192.236252,-4.379014,-109.616104,159.001190,-49.389362,-110.559372,165.403336,-76.825005,-121.105598,161.534195,-22.183716,-113.613197,169.635910,-18.455755,-112.619469,158.333405,-40.506996,-105.991074,171.487503,-69.349823,-110.971916,163.730530,-69.820908,-112.896385,154.885422,33.138645,-108.369812,154.795731,60.206486,-119.254768,160.504791,4.547816,-111.327568,167.323959,2.065703,-115.043831,156.328262,21.972597,-102.761368,162.818192,53.714500,-109.670082,155.695007,53.539745,-115.239944,132.176941,-20.435917,-98.860428,127.209534,-24.285114,-116.147255,132.078583,-1.548152,-98.575539,127.941513,1.818496
62,0.172222,-119.969032,149.948959,-18.164379,-120.100044,149.821732,-0.724287,-120.637466,163.154648,-7.154282,-94.624786,156.985611,-9.725656,-97.184990,185.667328,-10.612297,-103.028656,182.290573,3.274742,-105.878448,192.233765,-4.378030,-109.616806,159.003036,-49.389339,-110.558365,165.405472,-76.822983,-121.105835,161.536072,-22.182667,-113.612434,169.637451,-18.456333,-112.619377,158.335678,-40.506706,-105.991791,171.490692,-69.348122,-110.971558,163.732529,-69.820045,-112.896873,154.884186,33.138157,-108.372353,154.793213,60.206223,-119.254601,160.507172,4.550735,-111.326004,167.322281,2.064940,-115.044441,156.328735,21.973700,-102.764534,162.815765,53.715199,-109.672989,155.692917,53.539581,-115.238556,132.176712,-20.436459,-98.864708,127.210526,-24.288691,-116.146240,132.080322,-1.547070,-98.577728,127.946175,1.821011
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-119.967697,149.951859,-18.166977,-120.098755,149.821198,-0.723977,-120.660934,163.121506,-7.036061,-94.624092,156.993317,-9.726279,-97.143051,185.615570,-10.580086,-103.023193,182.293076,3.278772,-105.860390,192.203262,-4.365451,-109.617165,159.005692,-49.388123,-110.558212,165.408524,-76.820824,-121.104523,161.537354,-22.180630,-113.607582,169.636810,-18.455154,-112.618698,158.338150,-40.503334,-105.991814,171.494705,-69.348686,-110.971497,163.736206,-69.819168,-112.900940,154.882492,33.140079,-108.378731,154.789520,60.208321,-119.253792,160.503464,4.549596,-111.309113,167.281281,2.088690,-115.046501,156.328156,21.974903,-102.772919,162.813309,53.719391,-109.669922,155.680115,53.524567,-115.238205,132.177048,-20.436655,-98.863426,127.210663,-24.290825,-116.148712,132.081390,-1.549341,-98.579758,127.948700,1.821326
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-119.965218,149.951706,-18.164665,-120.100143,149.821930,-0.721817,-120.658043,163.123642,-7.034103,-94.693008,157.018494,-9.665349,-97.139450,185.616058,-10.576526,-103.009308,182.285339,3.292371,-105.855011,192.205154,-4.360497,-109.616020,159.009018,-49.385357,-110.557556,165.412628,-76.817253,-121.101669,161.540863,-22.176540,-113.587334,169.585556,-18.463383,-112.616524,158.342606,-40.500694,-105.990196,171.498184,-69.339737,-110.971214,163.739273,-69.816376,-112.904068,154.876816,33.140022,-108.390602,154.782898,60.210194,-119.252922,160.505875,4.551021,-111.306656,167.285522,2.092831,-115.049049,156.326889,21.976841,-102.770363,162.772446,53.725033,-109.680542,155.675003,53.527130,-115.238106,132.178146,-20.437674,-98.864296,127.212646,-24.293720,-116.149651,132.079620,-1.551788,-98.585098,127.952835,1.824350
68,0.188889,-119.965111,149.954498,-18.163368,-120.099365,149.820862,-0.724103,-120.656845,163.123276,-7.033396,-94.690475,157.019150,-9.662474,-97.135757,185.616043,-10.573501,-103.006828,182.286499,3.295488,-105.850197,192.205353,-4.360256,-109.620758,159.011002,-49.390865,-110.556709,165.412888,-76.816109,-121.099075,161.542267,-22.176420,-113.586952,169.586655,-18.460007,-112.615227,158.342010,-40.500046,-105.988762,171.499435,-69.343552,-110.969795,163.739136,-69.814102,-112.904846,154.875107,33.140015,-108.394966,154.780548,60.209934,-119.252289,160.504837,4.548334,-111.306801,167.285187,2.092126,-115.051208,156.325348,21.977148,-102.774361,162.770493,53.728275,-109.683075,155.673523,53.528370,-115.237335,132.177795,-20.438314,-98.863983,127.211357,-24.292839,-116.150879,132.080933,-1.549924,-98.586426,127.954956,1.826070
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-119.981857,149.963470,-18.130600,-120.100929,149.822540,-0.722106,-120.654594,163.124985,-7.031607,-94.691147,157.019516,-9.658369,-97.132996,185.615753,-10.571294,-102.999664,182.285614,3.299728,-105.844757,192.204803,-4.352957,-109.616783,159.009369,-49.384735,-110.557938,165.415100,-76.813469,-121.097244,161.544220,-22.173166,-113.585159,169.589172,-18.455732,-112.616692,158.346298,-40.497860,-105.988670,171.501923,-69.336205,-110.970268,163.741119,-69.812950,-112.908539,154.873779,33.140446,-108.401978,154.775650,60.212875,-119.253853,160.505646,4.550992,-111.304642,167.287033,2.097385,-115.052643,156.324188,21.977240,-102.782333,162.767868,53.732311,-109.688934,155.666367,53.530025,-115.238174,132.177811,-20.439428,-98.862206,127.211090,-24.288368,-116.150108,132.079498,-1.553867,-98.588058,127.956566,1.827055
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-119.963562,149.962936,-18.154453,-120.101379,149.822159,-0.722276,-120.626022,163.160873,-7.147305,-94.688759,157.014099,-9.655516,-97.120003,185.609848,-10.559868,-102.990517,182.282913,3.307667,-105.832230,192.203629,-4.345439,-109.620705,159.012787,-49.387955,-110.576103,165.404251,-76.794388,-121.096146,161.546265,-22.170782,-113.590240,169.661072,-18.439978,-112.614418,158.347061,-40.495110,-105.989822,171.502731,-69.333664,-110.970329,163.742538,-69.808327,-112.913094,154.868881,33.141762,-108.418213,154.781952,60.227440,-119.252357,160.505859,4.554011,-111.298309,167.283844,2.098195,-115.055534,156.320709,21.979752,-102.800812,162.756744,53.736721,-109.701958,155.661819,53.531479,-115.238869,132.178818,-20.441395,-98.858871,127.208778,-24.283863,-116.153488,132.079224,-1.554932,-98.587982,127.952850,1.826065
74,0.205556,-119.961594,149.959534,-18.162605,-120.100937,149.823364,-0.721182,-120.624748,163.161102,-7.140931,-94.685692,157.011871,-9.654745,-97.113571,185.608612,-10.555873,-102.984451,182.280563,3.308229,-105.826103,192.203125,-4.344741,-109.617088,159.011154,-49.380993,-110.574196,165.403763,-76.794548,-121.093773,161.546356,-22.169935,-113.579498,169.587906,-18.450632,-112.613724,158.347183,-40.494450,-105.990730,171.504089,-69.331741,-110.970604,163.743942,-69.808182,-112.913300,154.865997,33.142017,-108.422783,154.779358,60.228634,-119.250961,160.507813,4.552447,-111.277946,167.286072,2.107056,-115.055016,156.319672,21.979633,-102.805283,162.755402,53.737141,-109.706207,155.659027,53.534306,-115.240334,132.178604,-20.440987,-98.860420,127.210876,-24.286497,-116.153297,132.078079,-1.556144,-98.587700,127.952156,1.827919
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-119.960846,149.964890,-18.153849,-120.098946,149.822983,-0.722640,-120.624481,163.160767,-7.140578,-94.686325,157.005325,-9.647538,-97.104111,185.603424,-10.549036,-102.979408,182.276337,3.314522,-105.819000,192.199463,-4.338371,-109.615120,159.011368,-49.377609,-110.574257,165.403183,-76.791931,-121.093071,161.547195,-22.168381,-113.586769,169.659683,-18.434772,-112.614990,158.347870,-40.492695,-105.989525,171.501526,-69.328842,-110.971008,163.744385,-69.804611,-112.917152,154.863663,33.144501,-108.430191,154.773682,60.229755,-119.249252,160.505051,4.557286,-111.272957,167.281311,2.108417,-115.057587,156.317856,21.980280,-102.829361,162.786209,53.735268,-109.729233,155.663361,53.560226,-115.239944,132.178909,-20.442080,-98.859581,127.208313,-24.280739,-116.153076,132.078537,-1.553020,-98.587296,127.947021,1.826562
77,0.213889,-119.962326,149.965729,-18.153419,-120.099449,149.825317,-0.721107,-120.622231,163.161957,-7.139180,-94.617569,156.978180,-9.703186,-97.101135,185.598862,-10.544884,-102.975700,182.274490,3.316161,-105.814484,192.198166,-4.336157,-109.615982,159.011261,-49.377800,-110.575104,165.403931,-76.790413,-121.091911,161.547165,-22.168297,-113.588188,169.660324,-18.432013,-112.613968,158.348572,-40.492184,-105.978333,171.513809,-69.320282,-110.969734,163.743073,-69.804626,-112.918365,154.862625,33.143360,-108.433823,154.771210,60.231335,-119.250046,160.505585,4.556166,-111.272469,167.278412,2.109397,-115.058411,156.317581,21.980627,-102.833900,162.784927,53.737110,-109.732880,155.661697,53.561234,-115.239464,132.178574,-20.442268,-98.861275,127.211212,-24.283504,-116.154190,132.078918,-1.557431,-98.592506,127.946213,1.829474
78,0.216667,-119.961479,149.965942,-18.152851,-120.099030,149.826401,-0.721002,-120.621338,163.163788,-7.137752,-94.619644,156.964951,-9.695047,-97.093735,185.596710,-10.540916,-102.971588,182.272797,3.317707,-105.823692,192.230362,-4.347201,-109.615829,159.010803,-49.382114,-110.575165,165.402969,-76.790276,-121.090614,161.547394,-22.167576,-113.585785,169.661194,-18.431204,-112.614166,158.347794,-40.491314,-105.990639,171.502274,-69.330338,-110.969940,163.744186,-69.803169,-112.921082,154.860825,33.146118,-108.439430,154.769821,60.231876,-119.251923,160.511719,4.564653,-111.287224,167.320953,2.094632,-115.058769,156.315918,21.980700,-102.837769,162.781921,53.738140,-109.735931,155.659531,53.561272,-115.238823,132.177917,-20.443205,-98.858620,127.210869,-24.281275,-116.155731,132.079742,-1.556971,-98.588585,127.943848,1.824500
79,0.219444,-119.960037,149.968109,-18.153185,-120.099274,149.825027,-0.718623,-120.621956,163.163605,-7.136846,-94.618439,156.962448,-9.692334,-97.132446,185.648758,-10.571480,-102.968719,182.270172,3.320364,-105.818085,192.228683,-4.344602,-109.612022,159.008316,-49.375366,-110.576157,165.402145,-76.788475,-121.091202,161.548080,-22.166550,-113.586426,169.660751,-18.429056,-112.614227,158.347488,-40.490330,-105.988548,171.501953,-69.326820,-110.969505,163.744308,-69.804123,-112.921295,154.859299,33.144821,-108.455849,154.761475,60.244118,-119.249054,160.504730,4.555089,-111.288277,167.319351,2.096277,-115.059540,156.315262,21.981039,-102.840721,162.778702,53.737747,-109.741974,155.657608,53.562546,-115.239838,132.178146,-20.443104,-98.665367,127.088776,-24.407747,-116.156433,132.077911,-1.553134,-98.587868,127.942421,1.825109
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-119.959702,149.965851,-18.152628,-120.100830,149.825317,-0.721233,-120.619415,163.163971,-7.133458,-94.618492,156.956909,-9.688378,-97.123192,185.645325,-10.565424,-102.954079,182.276459,3.321046,-105.810478,192.229141,-4.339633,-109.611008,159.009201,-49.372147,-110.575035,165.400085,-76.787529,-121.091187,161.547791,-22.164661,-113.584282,169.659882,-18.429285,-112.613747,158.347473,-40.488659,-105.989822,171.500427,-69.326172,-110.969559,163.742325,-69.803154,-112.929794,154.835678,33.129864,-108.465172,154.757034,60.246159,-119.250717,160.510345,4.566866,-111.304764,167.312851,2.138555,-115.060959,156.312256,21.982080,-102.850151,162.773743,53.739834,-109.749939,155.652924,53.563046,-115.238914,132.178558,-20.443111,-98.667976,127.083382,-24.405464,-116.157364,132.078629,-1.554787,-98.587532,127.937317,1.823126
