Format Version,1.23,Take Name,Sofia_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.30.51.767 PM,Capture Start Frame,4403806,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
372,1.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,1.036111,-122.251297,149.374146,-18.652027,-121.706009,149.472916,-1.275323,-121.872375,163.763184,-8.031011,-96.373589,155.792603,-10.952079,-97.336288,183.934647,-11.842948,-102.641502,179.900330,1.980868,-105.117973,190.436264,-4.390311,-111.625099,158.458069,-50.399841,-111.162186,164.785385,-77.209999,-122.792007,161.680313,-22.698057,-114.752426,169.344223,-19.169195,-114.542244,157.792465,-41.024418,-105.909256,170.635818,-70.170250,-111.190079,163.003403,-70.383591,-111.606827,153.882416,32.583244,-102.928566,152.335342,59.219669,-119.794403,160.441910,4.330993,-111.982986,166.841217,1.651341,-114.644150,155.753143,21.155243,-99.686363,161.680420,52.448677,-105.750046,153.938156,52.349327,-117.489471,131.372482,-21.562254,-99.882126,126.896584,-25.651419,-117.435097,131.207718,-2.538425,-98.976395,127.783943,0.610522
374,1.038889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,1.044444,-122.256256,149.376877,-18.655365,-121.707657,149.471390,-1.276238,-121.874329,163.762573,-8.030829,-96.376587,155.796661,-10.951200,-97.337929,183.941681,-11.831851,-102.644348,179.896851,1.986194,-105.121490,190.439590,-4.380991,-111.627327,158.458252,-50.401012,-111.161911,164.792770,-77.208939,-122.793983,161.682434,-22.694742,-114.752945,169.344116,-19.171350,-114.543556,157.792175,-41.024620,-105.924797,170.641693,-70.160454,-111.192062,163.009186,-70.383133,-111.599609,153.881592,32.584209,-102.908920,152.328583,59.218834,-119.795013,160.437958,4.331592,-111.984573,166.840897,1.652506,-114.638344,155.749435,21.155451,-99.670387,161.673523,52.443741,-105.735909,153.934067,52.347816,-117.313751,131.333603,-21.824078,-99.889496,126.896523,-25.654770,-117.442993,131.209473,-2.540380,-98.986542,127.788857,0.612325
377,1.047222,-122.256264,149.376236,-18.651915,-121.710373,149.473343,-1.277440,-121.875259,163.763596,-8.029810,-96.379242,155.798752,-10.951046,-97.334030,183.943680,-11.831771,-102.643143,179.897202,1.987237,-105.120255,190.443466,-4.378401,-111.629105,158.461273,-50.400269,-111.162483,164.796860,-77.207985,-122.794250,161.682816,-22.696663,-114.753006,169.345551,-19.168583,-114.547310,157.794556,-41.025013,-105.924019,170.643982,-70.160362,-111.193207,163.012314,-70.383987,-111.597969,153.882019,32.583527,-102.903511,152.329163,59.217525,-119.795906,160.438828,4.334324,-111.984871,166.839417,1.650548,-114.637848,155.750488,21.157160,-99.664017,161.670547,52.443684,-105.732025,153.934113,52.347012,-117.495323,131.370621,-21.563959,-99.898598,126.898804,-25.665569,-117.442322,131.206970,-2.542031,-98.985306,127.791977,0.608370
378,1.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1.052778,-122.259590,149.378204,-18.653294,-121.711418,149.474731,-1.275806,-121.873566,163.764847,-8.030045,-96.378792,155.806183,-10.952862,-97.334831,183.952194,-11.826046,-102.641716,179.896957,1.989761,-105.127869,190.460480,-4.375485,-111.629974,158.463684,-50.400818,-111.199951,164.748611,-77.194275,-122.794250,161.684601,-22.697247,-114.736595,169.298370,-19.212326,-114.546631,157.796341,-41.024738,-105.924667,170.650131,-70.160164,-111.194084,163.020218,-70.382874,-111.592033,153.880020,32.583923,-102.892830,152.325455,59.216072,-119.798813,160.438889,4.336237,-111.967781,166.798920,1.675332,-114.634727,155.744568,21.156914,-99.652611,161.667435,52.440685,-105.723122,153.931915,52.345764,-117.497612,131.370010,-21.564220,-99.666275,126.805855,-25.756571,-117.447578,131.207474,-2.542698,-98.986168,127.798691,0.606754
380,1.055556,-122.260330,149.380524,-18.653431,-121.713661,149.473404,-1.275768,-121.875587,163.764648,-8.027122,-96.381538,155.809784,-10.952869,-97.335602,183.954926,-11.825426,-102.643036,179.895920,1.989353,-105.124077,190.448105,-4.373335,-111.629509,158.465912,-50.400417,-111.199661,164.751907,-77.194855,-122.794640,161.686813,-22.696543,-114.739571,169.303452,-19.212280,-114.549660,157.799072,-41.027081,-105.928864,170.652527,-70.161369,-111.196709,163.023987,-70.382706,-111.589470,153.878616,32.584339,-102.885292,152.325439,59.215832,-119.797112,160.439819,4.334829,-111.967918,166.799866,1.675306,-114.635422,155.746765,21.158085,-99.630104,161.629517,52.444511,-105.717781,153.931519,52.346123,-117.157570,131.126083,-21.525208,-99.900887,126.898788,-25.667072,-117.449097,131.207184,-2.545142,-99.151810,127.810051,0.553454
381,1.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,1.061111,-122.262383,149.381378,-18.654793,-121.714424,149.474030,-1.277031,-121.874405,163.764862,-8.028093,-96.381371,155.816040,-10.959371,-97.370514,183.999863,-11.796984,-102.643112,179.896179,1.989287,-105.127571,190.466705,-4.368428,-111.631226,158.467682,-50.399696,-111.130646,164.870041,-77.221855,-122.794342,161.688522,-22.697866,-114.740623,169.307098,-19.212332,-114.551506,157.800934,-41.027008,-105.931511,170.660263,-70.161087,-111.198822,163.033371,-70.383194,-111.588135,153.878937,32.585777,-102.875732,152.322525,59.214687,-119.797173,160.440887,4.337542,-111.971077,166.804459,1.676896,-114.632858,155.743774,21.157677,-99.619583,161.627838,52.442158,-105.710304,153.928970,52.345264,-117.161652,131.127609,-21.525709,-99.906754,126.901855,-25.667191,-117.451263,131.204605,-2.546400,-99.159492,127.813721,0.554439
383,1.063889,-122.262894,149.382156,-18.655432,-121.715652,149.475662,-1.276871,-121.875343,163.767212,-8.027847,-96.382027,155.816086,-10.959096,-97.368935,184.002563,-11.796272,-102.629051,179.852875,2.004736,-105.129173,190.468719,-4.369108,-111.633751,158.472076,-50.401627,-111.131119,164.874344,-77.220383,-122.792137,161.688217,-22.696650,-114.739250,169.310471,-19.209381,-114.551842,157.802124,-41.027184,-105.934189,170.664246,-70.157776,-111.200859,163.035568,-70.383392,-111.586929,153.878311,32.584454,-102.870796,152.321899,59.213543,-119.796906,160.439819,4.335654,-111.971771,166.807205,1.676728,-114.632187,155.743713,21.156151,-99.615921,161.626572,52.440697,-105.705986,153.928925,52.344196,-117.504547,131.370667,-21.567238,-99.913322,126.908852,-25.674784,-117.456223,131.206161,-2.547300,-99.161041,127.814888,0.551582
384,1.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1.069444,-122.266296,149.385483,-18.655373,-121.717453,149.476212,-1.277808,-121.877251,163.767715,-8.029272,-96.385208,155.830505,-10.960555,-97.368065,184.004623,-11.795398,-102.629074,179.854553,2.005194,-105.130531,190.471085,-4.367029,-111.635315,158.473557,-50.400780,-111.134323,164.882721,-77.219704,-122.793854,161.690155,-22.696638,-114.740028,169.314026,-19.211567,-114.555321,157.805847,-41.029457,-105.937599,170.670486,-70.158920,-111.203697,163.043716,-70.383415,-111.582146,153.878113,32.585331,-102.860733,152.321930,59.214165,-119.798302,160.439941,4.338241,-111.972549,166.808243,1.676109,-114.629768,155.741745,21.159748,-99.604019,161.624176,52.439369,-105.698143,153.925751,52.342613,-117.167175,131.129013,-21.528820,-99.934677,126.863792,-25.729200,-117.459061,131.204346,-2.550012,-99.164124,127.819145,0.548937
386,1.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,1.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,1.077778,-122.268272,149.388641,-18.654459,-121.720253,149.476593,-1.280445,-121.876694,163.770828,-8.026134,-96.384216,155.813904,-10.967726,-97.361450,184.002274,-11.795514,-102.628220,179.853714,2.006154,-105.129646,190.469803,-4.366547,-111.639236,158.478729,-50.402493,-111.205841,164.781219,-77.210594,-122.793816,161.694580,-22.697210,-114.737495,169.314606,-19.213306,-114.556816,157.809204,-41.028316,-105.945679,170.681732,-70.160744,-111.208115,163.053925,-70.384445,-111.579498,153.875671,32.586117,-102.852676,152.333344,59.191704,-119.798729,160.439392,4.337865,-111.971077,166.804703,1.672942,-114.631500,155.743256,21.160597,-99.589638,161.617371,52.432304,-105.688843,153.925247,52.340771,-117.172417,131.130447,-21.531033,-99.924339,126.908470,-25.681639,-117.464554,131.204163,-2.552986,-99.170959,127.817200,0.543202
389,1.080556,-122.269737,149.390152,-18.659435,-121.722099,149.477325,-1.278163,-121.875763,163.770676,-8.028020,-96.383568,155.812347,-10.970190,-97.319885,183.961838,-11.826660,-102.625404,179.851608,2.003995,-105.126595,190.468781,-4.367770,-111.640060,158.482010,-50.402702,-111.207642,164.783340,-77.210747,-122.794044,161.694794,-22.697985,-114.737358,169.314621,-19.215736,-114.557137,157.810471,-41.029579,-105.948624,170.683929,-70.161095,-111.211380,163.058853,-70.385635,-111.578072,153.875702,32.586464,-102.847908,152.329895,59.192230,-119.800484,160.439880,4.338166,-111.971031,166.803009,1.674329,-114.632240,155.741837,21.158527,-99.585030,161.617218,52.432968,-105.686012,153.925858,52.340160,-117.175079,131.130325,-21.531715,-99.925598,126.910126,-25.681841,-117.465042,131.202728,-2.552980,-99.172302,127.816795,0.539824
390,1.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,1.086111,-122.270874,149.392838,-18.660883,-121.723808,149.476883,-1.280633,-121.876320,163.772018,-8.026409,-96.382019,155.803146,-10.972640,-97.316689,183.955688,-11.823861,-102.642914,179.896744,1.995823,-105.123749,190.463852,-4.368999,-111.877373,158.517700,-50.080635,-111.210442,164.791458,-77.210732,-122.794327,161.697739,-22.699463,-114.734962,169.311966,-19.216005,-114.560806,157.813828,-41.029812,-105.950798,170.691132,-70.158813,-111.215805,163.064926,-70.386688,-111.577972,153.875336,32.585968,-102.840569,152.330154,59.191967,-119.799469,160.439789,4.339477,-111.968636,166.796844,1.669661,-114.630806,155.744095,21.162285,-99.575851,161.609467,52.430218,-105.681320,153.925262,52.339935,-117.178329,131.130295,-21.531931,-99.931885,126.906548,-25.686777,-117.468353,131.202347,-2.554387,-99.174431,127.814278,0.539220
392,1.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,1.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,1.094444,-122.274185,149.395615,-18.661829,-121.729446,149.478165,-1.283196,-121.875977,163.771500,-8.025557,-96.384407,155.787796,-10.969700,-97.311440,183.943344,-11.822067,-102.639343,179.897980,1.996970,-105.112633,190.441788,-4.371410,-111.668327,158.491272,-50.437325,-111.217499,164.801880,-77.209900,-122.795700,161.700684,-22.698380,-114.628555,169.219849,-18.949099,-114.562057,157.817749,-41.030506,-105.960106,170.701675,-70.155907,-111.220840,163.073914,-70.387840,-111.576256,153.874557,32.587330,-102.827217,152.326202,59.193802,-119.799461,160.440186,4.337972,-111.981773,166.834885,1.656806,-114.631805,155.745560,21.161791,-99.570625,161.643356,52.437115,-105.673264,153.924698,52.339725,-117.184258,131.130569,-21.534494,-99.944649,126.909325,-25.697720,-117.475021,131.202927,-2.556503,-99.178024,127.809128,0.531966
395,1.097222,-122.276093,149.396545,-18.662909,-121.729347,149.479034,-1.284116,-121.876587,163.772049,-8.025171,-96.386467,155.781647,-10.968235,-97.308762,183.940109,-11.822648,-102.635803,179.896835,2.000192,-105.112518,190.440399,-4.371800,-111.670341,158.493546,-50.438152,-111.220444,164.806396,-77.208572,-122.798599,161.700531,-22.695314,-114.628860,169.220871,-18.948639,-114.563560,157.819794,-41.029900,-105.965462,170.704773,-70.154137,-111.223412,163.073639,-70.386589,-111.575356,153.874619,32.588593,-102.824112,152.325684,59.194183,-119.800781,160.440872,4.337870,-111.982689,166.835388,1.654235,-114.632164,155.743118,21.161127,-99.569077,161.643143,52.435284,-105.671822,153.924515,52.338745,-117.186691,131.131714,-21.533888,-99.953552,126.910141,-25.707066,-117.478493,131.203766,-2.557826,-99.177429,127.810081,0.533465
396,1.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,1.102778,-122.276459,149.398209,-18.667955,-121.730820,149.478989,-1.285825,-121.876526,163.772980,-8.023296,-96.390663,155.776001,-10.962746,-97.307709,183.934402,-11.814837,-102.632965,179.894775,1.999989,-105.108521,190.437592,-4.368817,-111.672714,158.495468,-50.439789,-111.159218,164.932007,-77.209579,-122.799126,161.702515,-22.698927,-114.630035,169.220978,-18.947264,-114.565697,157.822830,-41.030331,-105.968811,170.710892,-70.158646,-111.237869,163.106598,-70.417007,-111.574875,153.872696,32.588272,-102.755806,152.281616,59.223557,-119.801353,160.440857,4.336060,-111.983002,166.835266,1.655865,-114.634064,155.744965,21.161860,-99.560623,161.638580,52.433292,-105.666031,153.924316,52.337837,-117.197708,131.133011,-21.530952,-99.953590,126.908066,-25.702942,-117.481544,131.202225,-2.559203,-99.018044,127.797684,0.584437
398,1.105556,-122.278572,149.399872,-18.667183,-121.733353,149.479492,-1.282911,-121.876442,163.774139,-8.025804,-96.390747,155.772797,-10.961688,-97.307602,183.931122,-11.812528,-102.631737,179.895325,2.001488,-105.107796,190.435699,-4.368621,-111.673370,158.496735,-50.438488,-111.162117,164.933914,-77.205521,-122.800552,161.704193,-22.699749,-114.630592,169.221619,-18.947157,-114.564430,157.823532,-41.029758,-105.973686,170.713501,-70.154289,-111.233261,163.113464,-70.411743,-111.574890,153.873093,32.589020,-102.751709,152.281265,59.224701,-119.802391,160.441620,4.338338,-111.981750,166.835754,1.654980,-114.634659,155.745255,21.162779,-99.557205,161.638626,52.432686,-105.664375,153.923630,52.338173,-117.200302,131.133759,-21.530815,-99.957848,126.908852,-25.704086,-117.482910,131.204025,-2.560318,-99.206009,127.855339,0.520900
399,1.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,1.111111,-122.280312,149.402756,-18.668789,-121.735313,149.480362,-1.287682,-121.877518,163.776535,-8.023768,-96.392921,155.770370,-10.960926,-97.305359,183.928406,-11.810620,-102.631058,179.896729,2.002621,-105.102409,190.435074,-4.369897,-111.674774,158.501068,-50.440712,-111.167732,164.939728,-77.204048,-122.800362,161.703812,-22.698128,-114.631104,169.222702,-18.945925,-114.565109,157.825760,-41.028549,-105.978821,170.720215,-70.153801,-111.242882,163.114441,-70.415947,-111.573479,153.872772,32.590622,-102.747795,152.280426,59.224319,-119.801674,160.442200,4.332790,-111.982491,166.833221,1.653960,-114.636124,155.745514,21.161907,-99.551544,161.635696,52.427792,-105.648300,153.928070,52.327312,-117.203461,131.134613,-21.532240,-99.963341,126.912476,-25.709248,-117.488190,131.203934,-2.562368,-99.018875,127.797256,0.584705
401,1.113889,-122.280899,149.402359,-18.669441,-121.736076,149.480362,-1.283540,-121.876320,163.775955,-8.023990,-96.395447,155.770538,-10.958806,-97.303101,183.928574,-11.808851,-102.629868,179.894516,2.004689,-105.097870,190.436539,-4.368883,-111.675598,158.501266,-50.438900,-111.170914,164.943939,-77.202087,-122.800873,161.706894,-22.699224,-114.631401,169.224014,-18.945902,-114.567886,157.828079,-41.029385,-105.982140,170.720901,-70.154167,-111.245918,163.116119,-70.417488,-111.572586,153.870453,32.591072,-102.745865,152.280289,59.224846,-119.802734,160.441513,4.336726,-111.984062,166.835373,1.657408,-114.635323,155.746017,21.163641,-99.548409,161.634491,52.428902,-105.646362,153.928452,52.327049,-117.205498,131.134979,-21.532135,-99.965515,126.912987,-25.711525,-117.489708,131.204025,-2.561975,-99.019989,127.799622,0.582699
402,1.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,1.119444,-122.282722,149.404724,-18.672941,-121.737801,149.482422,-1.286543,-121.876846,163.776459,-8.021398,-96.396133,155.775391,-10.960268,-97.299370,183.932297,-11.807034,-102.626816,179.893799,2.002779,-105.097404,190.437866,-4.366324,-111.679825,158.503906,-50.439262,-111.176216,164.949341,-77.200722,-122.803268,161.709518,-22.701597,-114.631653,169.224609,-18.944511,-114.569878,157.831314,-41.028442,-105.987999,170.727676,-70.151375,-111.250259,163.121384,-70.418999,-111.574570,153.871796,32.592812,-102.736832,152.280609,59.227253,-119.801346,160.443329,4.335329,-111.981537,166.834396,1.657596,-114.637581,155.744858,21.161314,-99.540909,161.633881,52.425022,-105.643066,153.927551,52.326096,-117.208588,131.136414,-21.532507,-99.968025,126.913559,-25.709606,-117.493248,131.204254,-2.563250,-99.026268,127.803696,0.585057
404,1.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,1.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,1.127778,-122.284363,149.407333,-18.669357,-121.739403,149.482697,-1.287753,-121.876671,163.781128,-8.022335,-96.398788,155.784592,-10.962284,-97.295677,183.939774,-11.809323,-102.621948,179.892807,2.002099,-105.091835,190.442261,-4.364687,-111.880409,158.545639,-50.108673,-111.183548,164.958374,-77.200394,-122.805191,161.714127,-22.702682,-114.735588,169.312973,-19.202024,-114.572372,157.832932,-41.027195,-105.996872,170.735245,-70.152519,-111.257675,163.127258,-70.420441,-111.574532,153.868027,32.593231,-102.728889,152.279587,59.227707,-119.802200,160.443039,4.335235,-111.981735,166.834610,1.656252,-114.640007,155.743256,21.160812,-99.531448,161.630737,52.422344,-105.638062,153.926422,52.326553,-117.213501,131.136276,-21.534555,-99.730270,126.816490,-25.807869,-117.497078,131.205261,-2.565247,-99.034103,127.811493,0.584345
407,1.130556,-122.285828,149.406876,-18.672518,-121.739578,149.482925,-1.290113,-121.877350,163.779663,-8.019878,-96.401718,155.788773,-10.960086,-97.293335,183.944031,-11.807283,-102.621147,179.892670,2.004102,-105.090332,190.445358,-4.365046,-111.883911,158.546265,-50.109184,-111.188187,164.960434,-77.198563,-122.804176,161.714081,-22.702873,-114.738129,169.317657,-19.201227,-114.573654,157.833389,-41.027580,-106.012222,170.737198,-70.166931,-111.261452,163.128632,-70.420242,-111.574791,153.866516,32.595116,-102.728561,152.278931,59.227180,-119.803009,160.443802,4.334349,-111.963722,166.794220,1.676635,-114.637947,155.742340,21.162125,-99.512863,161.590683,52.419090,-105.637108,153.926193,52.326668,-117.213463,131.135803,-21.535122,-99.729301,126.820610,-25.812077,-117.500542,131.205338,-2.566683,-99.034981,127.814278,0.580533
408,1.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,1.136111,-122.287796,149.407974,-18.673117,-121.742691,149.483948,-1.288581,-121.877647,163.781876,-8.020999,-96.401169,155.796661,-10.965974,-97.289185,183.949814,-11.810989,-102.618996,179.891068,2.004078,-105.091095,190.465805,-4.363308,-111.886581,158.546875,-50.110115,-111.194656,164.963623,-77.196953,-122.808037,161.714844,-22.700369,-114.742218,169.323959,-19.200005,-114.578056,157.834625,-41.026314,-106.017899,170.741776,-70.165688,-111.268768,163.133652,-70.424049,-111.575172,153.862793,32.594219,-102.724434,152.277924,59.226727,-119.803276,160.443558,4.337452,-111.969055,166.799850,1.679955,-114.639900,155.738831,21.160728,-99.508217,161.590881,52.416939,-105.633232,153.924057,52.325653,-117.218033,131.137558,-21.536734,-99.985268,126.919846,-25.729239,-117.513344,131.199860,-2.558929,-99.243347,127.827690,0.519469
410,1.138889,-122.288834,149.408752,-18.672071,-121.743309,149.484238,-1.288308,-121.878113,163.780853,-8.019248,-96.402443,155.799286,-10.967066,-97.287003,183.950684,-11.812514,-102.600456,179.846375,2.012129,-105.091270,190.467499,-4.362345,-111.695457,158.508362,-50.441978,-111.197662,164.966339,-77.196999,-122.807838,161.717316,-22.699297,-114.743271,169.326111,-19.201283,-114.581024,157.833221,-41.026451,-106.020996,170.743866,-70.164818,-111.272575,163.133850,-70.425919,-111.574463,153.860931,32.595425,-102.723312,152.276810,59.227036,-119.802902,160.443573,4.338836,-111.969124,166.802628,1.680279,-114.640022,155.739075,21.162437,-99.504768,161.588837,52.414791,-105.630615,153.922684,52.325283,-117.218163,131.136703,-21.537483,-99.987457,126.919746,-25.732697,-117.515877,131.200287,-2.561110,-99.246109,127.828125,0.518345
411,1.141667,-122.291168,149.408936,-18.672136,-121.744598,149.484161,-1.290290,-121.877693,163.783218,-8.020500,-96.406075,155.801575,-10.967145,-97.286896,183.951523,-11.813000,-102.601013,179.847473,2.014621,-105.089081,190.466171,-4.361963,-111.697517,158.509506,-50.441517,-111.200920,164.968353,-77.196175,-122.809052,161.715515,-22.702324,-114.745537,169.328735,-19.200451,-114.581619,157.833771,-41.026836,-106.026062,170.745346,-70.164291,-111.274872,163.134628,-70.425934,-111.574089,153.857788,32.595440,-102.722908,152.275940,59.226273,-119.803070,160.443192,4.334997,-111.968277,166.803009,1.678814,-114.639069,155.737564,21.163372,-99.503586,161.586792,52.411037,-105.629608,153.922058,52.325203,-117.219559,131.135406,-21.538473,-99.987137,126.918518,-25.726521,-117.518684,131.201401,-2.560979,-99.248734,127.830574,0.519694
