Format Version,1.23,Take Name,Sofia_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.22.54.921 PM,Capture Start Frame,4232142,Total Frames in Take,8835,Total Exported Frames,8835,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.127778,-123.429916,148.810715,-18.830139,-123.301056,149.301178,-1.418291,-122.644363,164.095047,-8.434661,-97.770821,154.170609,-10.376493,-98.763832,184.202896,-12.431108,-104.551140,181.584946,1.780725,-106.619606,192.636627,-6.686469,-113.449287,158.192917,-50.279213,-112.105690,164.720673,-77.941734,-123.383263,160.891815,-22.553413,-114.968895,168.580215,-19.150587,-115.882980,157.073959,-41.448444,-107.179665,170.474182,-70.475235,-112.418602,162.930984,-71.124359,-114.074814,153.121475,32.325077,-109.688438,151.897858,59.215500,-121.367142,160.377823,4.102439,-113.594482,167.024826,1.574785,-116.771683,155.908890,21.314653,-103.431259,159.860580,53.421486,-110.155777,152.715103,52.465557,-118.674805,130.539185,-21.142092,-101.092148,125.125885,-24.648607,-119.494843,130.659912,-2.300193,-101.099739,125.022079,2.367071
47,0.130556,-123.432983,148.810898,-18.830854,-123.301720,149.301697,-1.423913,-122.646500,164.095688,-8.433841,-97.773186,154.169540,-10.378985,-98.763718,184.202377,-12.433374,-104.552414,181.586334,1.779288,-106.621101,192.638321,-6.691185,-113.451241,158.190445,-50.286148,-112.111519,164.718948,-77.941582,-123.386337,160.890198,-22.554165,-114.970329,168.579620,-19.150417,-115.889000,157.073334,-41.450275,-107.184288,170.474701,-70.477287,-112.425598,162.930527,-71.126495,-114.073883,153.119797,32.322823,-109.683815,151.892059,59.216667,-121.369377,160.376556,4.101799,-113.596710,167.024231,1.575190,-116.773964,155.907166,21.313105,-103.430878,159.856796,53.419350,-110.153748,152.713074,52.462566,-118.675926,130.538528,-21.144699,-101.093498,125.128128,-24.648941,-119.495407,130.658066,-2.300103,-101.097916,125.020958,2.365533
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-123.438683,148.811279,-18.837938,-123.305359,149.299316,-1.421217,-122.651421,164.093597,-8.434448,-97.778648,154.168304,-10.379544,-98.770180,184.199692,-12.436792,-104.554459,181.585770,1.775303,-106.623314,192.636566,-6.695417,-113.464401,158.187729,-50.278782,-112.127007,164.715012,-77.943756,-123.391296,160.888031,-22.555393,-114.975883,168.577057,-19.153128,-115.896187,157.069565,-41.452129,-107.194946,170.473175,-70.478180,-112.440994,162.927383,-71.134926,-114.073929,153.114716,32.319908,-109.679771,151.886856,59.206917,-121.372513,160.375885,4.100781,-113.601860,167.022751,1.573414,-116.775681,155.904602,21.309492,-103.429558,159.851288,53.415703,-110.152420,152.706924,52.459190,-118.679085,130.537613,-21.145712,-101.096451,125.128326,-24.653160,-119.496391,130.658295,-2.300886,-101.097580,125.019791,2.364550
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-123.446121,148.808746,-18.839104,-123.311188,149.297073,-1.425148,-122.656395,164.091705,-8.433708,-97.787193,154.169678,-10.379013,-98.777596,184.198517,-12.440546,-104.557350,181.587189,1.769212,-106.627144,192.634872,-6.704779,-113.483337,158.188110,-50.275803,-112.147903,164.711456,-77.946571,-123.399437,160.884491,-22.556650,-114.986923,168.575806,-19.154341,-115.910851,157.065063,-41.455299,-107.209610,170.471024,-70.479073,-112.483559,162.926804,-71.157730,-114.072784,153.107025,32.313881,-109.683952,151.881210,59.212471,-121.377792,160.373322,4.097774,-113.602959,167.019699,1.568621,-116.775810,155.900772,21.306023,-103.426491,159.842270,53.407566,-110.149315,152.697556,52.453144,-118.682144,130.536911,-21.147619,-101.098183,125.124779,-24.655746,-119.498001,130.657318,-2.304484,-101.097511,125.022362,2.365026
53,0.147222,-123.447487,148.808029,-18.837776,-123.313591,149.296051,-1.428906,-122.659637,164.091980,-8.436337,-97.786560,154.174377,-10.382047,-98.781326,184.197769,-12.441559,-104.557205,181.585541,1.766035,-106.628296,192.636673,-6.708685,-113.483337,158.187454,-50.290512,-112.162224,164.714096,-77.961311,-123.402153,160.882874,-22.557051,-114.990196,168.575684,-19.156103,-115.913666,157.065659,-41.456257,-107.215538,170.469131,-70.481209,-112.491287,162.925354,-71.163551,-114.072250,153.105469,32.312374,-109.683540,151.880188,59.214638,-121.379425,160.374527,4.096605,-113.604568,167.021378,1.568553,-116.777870,155.898819,21.305044,-103.427628,159.839752,53.406090,-110.147324,152.695114,52.451073,-118.683495,130.536301,-21.148336,-101.098289,125.125679,-24.654758,-119.498375,130.658112,-2.303975,-101.096466,125.024284,2.361542
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-123.451172,148.806213,-18.840563,-123.314346,149.294159,-1.427636,-122.662994,164.089645,-8.435261,-97.790779,154.175629,-10.388717,-98.786858,184.201675,-12.446488,-104.559235,181.586105,1.762217,-106.469093,192.476273,-6.407846,-113.492943,158.182831,-50.292683,-112.177025,164.711685,-77.964340,-123.406219,160.879425,-22.558790,-114.997086,168.576416,-19.156641,-115.922455,157.064301,-41.458622,-107.227310,170.468445,-70.484177,-112.503311,162.921036,-71.167404,-114.072037,153.099625,32.310192,-109.683296,151.873260,59.212349,-121.379677,160.372101,4.097018,-113.608299,167.019348,1.566073,-116.777000,155.895157,21.301544,-103.421211,159.836151,53.381329,-110.118118,152.652512,52.463455,-118.685089,130.537018,-21.149467,-101.100899,125.127052,-24.659824,-119.497063,130.657227,-2.302934,-101.098206,125.027016,2.359431
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-123.458138,148.803604,-18.840015,-123.320625,149.290573,-1.430326,-122.668228,164.089447,-8.435575,-97.795364,154.184418,-10.395457,-98.798302,184.204025,-12.455447,-104.562462,181.588806,1.754728,-106.641075,192.634521,-6.730114,-113.510986,158.181259,-50.291706,-112.194191,164.703247,-77.976158,-123.413895,160.875244,-22.560905,-115.005493,168.575211,-19.160433,-115.934624,157.062393,-41.463043,-107.249153,170.480331,-70.500359,-112.520935,162.917740,-71.173164,-114.072395,153.092148,32.304195,-109.676788,151.864655,59.198547,-121.384918,160.371750,4.093505,-113.613174,167.019760,1.566854,-116.777298,155.888412,21.298565,-103.419151,159.825912,53.375835,-110.101463,152.632217,52.434288,-118.688263,130.536972,-21.150974,-101.101494,125.127052,-24.662924,-119.496170,130.655655,-2.304514,-101.097282,125.031075,2.356542
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-123.463295,148.799377,-18.838953,-123.322388,149.287338,-1.431413,-122.675613,164.085449,-8.433335,-97.801117,154.198730,-10.402972,-98.805595,184.208817,-12.474072,-104.553749,181.543823,1.749356,-106.647583,192.635635,-6.741131,-113.493057,158.159958,-50.369381,-112.212662,164.697845,-77.978523,-123.422005,160.871658,-22.563911,-115.015373,168.573578,-19.163946,-115.946625,157.061142,-41.467659,-107.282410,170.474426,-70.499580,-112.536827,162.913483,-71.178474,-114.071785,153.083572,32.299229,-109.675888,151.852570,59.195900,-121.390381,160.368286,4.093671,-113.616493,167.017776,1.564744,-116.777443,155.883163,21.294828,-103.418877,159.817795,53.371738,-110.098740,152.622101,52.430130,-118.690277,130.536133,-21.152430,-101.082825,125.080727,-24.665462,-119.498123,130.654510,-2.306986,-101.096985,125.035408,2.346084
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-123.469376,148.795807,-18.842871,-123.327995,149.284424,-1.433501,-122.681549,164.083847,-8.434925,-97.804352,154.201431,-10.413894,-98.812866,184.211090,-12.493500,-104.560135,181.546890,1.736017,-106.660667,192.636505,-6.753740,-113.507011,158.155899,-50.373032,-112.231407,164.695923,-77.974831,-123.433777,160.854614,-22.565769,-115.023445,168.570633,-19.165241,-115.963730,157.049042,-41.471584,-107.306862,170.466797,-70.492729,-112.548866,162.903229,-71.192787,-114.071869,153.076157,32.296238,-109.678612,151.841980,59.201096,-121.392296,160.364944,4.092883,-113.621460,167.018509,1.561314,-116.779289,155.877701,21.290424,-103.416931,159.809174,53.362457,-110.097542,152.611023,52.424591,-118.694016,130.536240,-21.152962,-101.090538,125.081215,-24.674654,-119.495979,130.654343,-2.307849,-101.097702,125.037254,2.336464
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-123.476242,148.792480,-18.845922,-123.334778,149.281311,-1.430839,-122.685158,164.078857,-8.437776,-97.806152,154.199509,-10.423658,-98.822739,184.219437,-12.509960,-104.564346,181.549164,1.724786,-106.681000,192.628006,-6.780814,-113.528778,158.153458,-50.372696,-112.246536,164.687653,-77.983170,-123.445358,160.848846,-22.567410,-115.033188,168.565399,-19.169958,-115.975655,157.044083,-41.473915,-107.326912,170.463150,-70.501442,-112.565659,162.898178,-71.199059,-114.065804,153.059128,32.276196,-109.678864,151.833679,59.200977,-121.395683,160.361771,4.092709,-113.624809,167.017227,1.557165,-116.778687,155.871445,21.286943,-103.417122,159.798447,53.356941,-110.095688,152.602768,52.420639,-118.862274,130.748413,-21.446251,-101.119522,125.131439,-24.686897,-119.496246,130.651062,-2.311094,-101.273666,125.037407,2.278457
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-123.481033,148.787659,-18.844847,-123.339058,149.280685,-1.434189,-122.690239,164.077789,-8.438482,-97.808662,154.196793,-10.431846,-98.830635,184.211044,-12.542141,-104.584717,181.602692,1.715297,-106.693497,192.628662,-6.794039,-113.538620,158.148834,-50.377419,-112.263802,164.682022,-77.995293,-123.453773,160.844269,-22.569078,-115.041962,168.561707,-19.172716,-115.991165,157.023880,-41.463566,-107.354080,170.450607,-70.513695,-112.579521,162.894272,-71.202026,-114.063011,153.055267,32.272892,-109.760345,151.809341,59.261608,-121.401321,160.357590,4.089172,-113.626335,167.015854,1.553309,-116.778053,155.867294,21.282942,-103.415070,159.789276,53.351944,-110.084000,152.584534,52.397953,-118.698952,130.532669,-21.156870,-101.125320,125.130928,-24.694180,-119.497505,130.650589,-2.312742,-101.272705,125.036659,2.270568
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-123.486366,148.785233,-18.846972,-123.341301,149.276428,-1.436190,-122.696350,164.075089,-8.436604,-97.807205,154.190796,-10.443357,-98.842705,184.206467,-12.559695,-104.590668,181.609314,1.706216,-106.705986,192.631607,-6.808723,-113.565758,158.136169,-50.361347,-112.276886,164.673859,-77.997139,-123.462952,160.838501,-22.569216,-115.050209,168.558075,-19.175253,-116.002655,157.017258,-41.466930,-107.388344,170.435013,-70.529160,-112.594139,162.891632,-71.206955,-114.062157,153.053131,32.269676,-109.762398,151.800293,59.261013,-121.404243,160.356705,4.087401,-113.629768,167.015152,1.551214,-116.778564,155.864883,21.280499,-103.422928,159.765182,53.341358,-110.080933,152.575699,52.395267,-118.868591,130.746567,-21.449373,-101.134094,125.132286,-24.705006,-119.499184,130.649063,-2.313068,-101.272858,125.032982,2.266044
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-123.490974,148.782852,-18.846794,-123.345650,149.276474,-1.435299,-122.699783,164.070969,-8.438371,-97.812965,154.186172,-10.441639,-98.975792,184.295700,-12.425933,-104.599205,181.614822,1.693770,-106.719757,192.631866,-6.825174,-113.574341,158.134995,-50.364231,-112.293137,164.670364,-78.005211,-123.471214,160.834641,-22.569489,-115.035416,168.586731,-19.158316,-116.011406,157.011948,-41.468933,-107.402634,170.431549,-70.534096,-112.608063,162.886276,-71.207947,-114.060059,153.051300,32.266937,-109.757080,151.790344,59.255863,-121.407677,160.356918,4.084874,-113.631615,167.018661,1.550141,-116.779457,155.864197,21.278313,-103.422142,159.757950,53.339531,-110.078300,152.566895,52.391155,-118.870094,130.745331,-21.451160,-101.137527,125.133911,-24.706482,-119.498703,130.647247,-2.315171,-101.070908,124.989929,2.298769
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-123.495575,148.780792,-18.844826,-123.347488,149.274139,-1.436360,-122.704422,164.068512,-8.438265,-97.818848,154.186386,-10.440454,-98.876274,184.207397,-12.586575,-104.605316,181.621429,1.685986,-106.551041,192.597641,-6.671319,-113.579582,158.128296,-50.375130,-112.303856,164.666931,-78.009102,-123.478111,160.827713,-22.569864,-115.043236,168.584259,-19.159531,-116.021606,157.010025,-41.477001,-107.418167,170.427902,-70.539093,-112.621071,162.882614,-71.208458,-114.056969,153.048203,32.264679,-109.756729,151.783081,59.255745,-121.408760,160.354630,4.083858,-113.635193,167.015427,1.549417,-116.778091,155.863388,21.277473,-103.420212,159.752075,53.336315,-110.075294,152.560699,52.386581,-118.875862,130.744705,-21.454975,-101.140442,125.133850,-24.707054,-119.500267,130.645889,-2.317396,-101.126442,125.024963,2.310355
80,0.222222,-123.496269,148.779709,-18.845396,-123.347519,149.273132,-1.436866,-122.705582,164.067871,-8.439566,-97.820724,154.186966,-10.440883,-98.996056,184.299637,-12.448445,-104.607483,181.621979,1.679167,-106.556061,192.598038,-6.673940,-113.580994,158.129852,-50.374458,-112.306740,164.665024,-78.008797,-123.481056,160.826019,-22.570824,-115.047478,168.582611,-19.161070,-116.022400,157.008392,-41.476936,-107.425018,170.428299,-70.541092,-112.625397,162.882690,-71.209282,-114.055893,153.048141,32.263588,-109.742859,151.765961,59.274220,-121.410011,160.354858,4.085566,-113.635506,167.015976,1.547208,-116.776657,155.863174,21.276783,-103.419998,159.751114,53.333485,-110.074211,152.558777,52.385742,-118.877197,130.745346,-21.454351,-101.140831,125.133476,-24.705338,-119.499634,130.646179,-2.317805,-101.128075,125.026596,2.311018
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-123.498871,148.776230,-18.847364,-123.347900,149.271606,-1.439228,-122.707733,164.066177,-8.438933,-97.826668,154.190399,-10.437857,-98.899117,184.214844,-12.602356,-104.598167,181.585007,1.678902,-106.572151,192.603638,-6.676774,-113.588928,158.126572,-50.376320,-112.315987,164.664963,-78.012077,-123.483536,160.821167,-22.571308,-115.050545,168.581345,-19.166828,-116.028038,157.007172,-41.478706,-107.432411,170.426025,-70.544121,-112.634850,162.881119,-71.212326,-114.054192,153.046722,32.261299,-109.743057,151.762863,59.275532,-121.410683,160.354095,4.082497,-113.635811,167.014938,1.542571,-116.777458,155.863007,21.275167,-103.418839,159.748184,53.334248,-110.070625,152.554214,52.382195,-118.879280,130.744400,-21.457859,-101.146820,125.132813,-24.710381,-119.499397,130.645065,-2.320889,-101.130104,125.029671,2.314599
83,0.230556,-123.501411,148.776382,-18.849869,-123.350784,149.272919,-1.434356,-122.708366,164.065308,-8.440835,-97.833382,154.200851,-10.428901,-98.905411,184.218277,-12.604692,-104.600227,181.586411,1.675011,-106.570015,192.601151,-6.688579,-113.592842,158.125381,-50.373672,-112.319603,164.665085,-78.014626,-123.484756,160.819931,-22.571999,-115.090370,168.530731,-19.174023,-116.030121,157.006104,-41.480221,-107.435921,170.426041,-70.544586,-112.638725,162.881073,-71.212860,-114.053665,153.046906,32.260860,-109.739746,151.759918,59.269810,-121.411667,160.354156,4.083733,-113.637772,167.015808,1.547256,-116.776871,155.863739,21.274004,-103.418556,159.748566,53.332550,-110.068359,152.552795,52.381290,-118.881119,130.744812,-21.457930,-101.147255,125.132156,-24.708700,-119.499634,130.644501,-2.319936,-101.130280,125.032112,2.312575
84,0.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.236111,-123.501953,148.775146,-18.849201,-123.351097,149.269928,-1.437175,-122.709656,164.063858,-8.440429,-97.835503,154.207916,-10.431625,-98.914558,184.227295,-12.620362,-104.609131,181.593353,1.670496,-106.588455,192.607025,-6.693412,-113.599899,158.125397,-50.376987,-112.331116,164.662109,-78.018295,-123.489128,160.817032,-22.573423,-115.094696,168.529984,-19.175438,-116.035881,157.004105,-41.481739,-107.444847,170.423706,-70.547989,-112.648453,162.880127,-71.216698,-114.052071,153.045029,32.257553,-109.738815,151.758133,59.271194,-121.412865,160.354568,4.081954,-113.638947,167.016739,1.543280,-116.777466,155.862839,21.272781,-103.418457,159.746841,53.329128,-110.066986,152.550873,52.378178,-118.883469,130.743378,-21.457220,-101.154350,125.134872,-24.713219,-119.499146,130.643616,-2.323827,-101.131615,125.036598,2.310956
86,0.238889,-123.503944,148.773270,-18.845982,-123.353897,149.269073,-1.439155,-122.712936,164.063416,-8.440803,-97.838936,154.209534,-10.431074,-98.922523,184.232834,-12.625879,-104.611740,181.598404,1.665527,-106.591774,192.608292,-6.695562,-113.604309,158.125214,-50.375412,-112.333107,164.663345,-78.013069,-123.490372,160.815521,-22.574026,-115.108597,168.536240,-19.184505,-116.035713,157.003281,-41.481762,-107.449852,170.424713,-70.546608,-112.651871,162.880737,-71.214844,-114.050720,153.044205,32.256939,-109.732841,151.755066,59.263252,-121.413254,160.353882,4.080476,-113.639961,167.017441,1.543948,-116.769287,155.857254,21.259798,-103.419022,159.746582,53.327698,-110.065857,152.550095,52.377998,-118.884636,130.742279,-21.459887,-101.126907,125.084770,-24.701880,-119.500221,130.643326,-2.322144,-101.133469,125.039604,2.311898
87,0.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.244444,-123.504257,148.771591,-18.849833,-123.355927,149.253235,-1.421408,-122.715309,164.063095,-8.443438,-97.838753,154.216293,-10.436611,-98.931755,184.238464,-12.638757,-104.617546,181.605286,1.657585,-106.798195,192.657318,-6.891288,-113.610435,158.122330,-50.378323,-112.382759,164.617188,-78.032295,-123.493134,160.814438,-22.576492,-115.113495,168.534409,-19.187004,-116.040588,157.001877,-41.483681,-107.457062,170.423920,-70.550812,-112.660957,162.879639,-71.215782,-114.049568,153.045624,32.254822,-109.733582,151.757385,59.266399,-121.415939,160.353958,4.080611,-113.643181,167.017105,1.541856,-116.771362,155.859894,21.257406,-103.414955,159.753937,53.305698,-110.062531,152.549652,52.375866,-118.888748,130.738983,-21.460552,-101.136566,125.089493,-24.706959,-119.501480,130.642609,-2.323153,-101.206505,125.041733,2.277998
89,0.247222,-123.507187,148.771149,-18.850948,-123.357773,149.270081,-1.437264,-122.716438,164.062912,-8.445857,-97.841187,154.217560,-10.438509,-98.936066,184.242599,-12.641452,-104.622520,181.608215,1.653846,-106.804977,192.659119,-6.896383,-113.609505,158.123199,-50.385021,-112.387085,164.618240,-78.033485,-123.494698,160.812881,-22.576677,-115.117111,168.534470,-19.188148,-116.043449,157.001740,-41.485741,-107.460144,170.424622,-70.548820,-112.666275,162.880630,-71.221069,-114.047638,153.045715,32.253765,-109.736206,151.757889,59.269882,-121.418022,160.353256,4.080240,-113.643768,167.019531,1.542175,-116.769089,155.858978,21.256708,-103.399727,159.713486,53.326286,-110.061691,152.550262,52.375298,-118.891891,130.740814,-21.462412,-101.140610,125.090500,-24.709877,-119.501862,130.643311,-2.323873,-101.209068,125.042709,2.276642
90,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.252778,-123.510155,148.771393,-18.852930,-123.358932,149.253906,-1.420612,-122.717957,164.061539,-8.449372,-97.842896,154.219727,-10.446324,-98.944237,184.247528,-12.658602,-104.629791,181.614822,1.647384,-106.813934,192.662918,-6.903457,-113.614204,158.122604,-50.388359,-112.362396,164.657135,-78.017990,-123.502838,160.811249,-22.584904,-115.120697,168.531387,-19.190826,-116.046593,157.000244,-41.486912,-107.467285,170.427917,-70.548851,-112.675240,162.880417,-71.222115,-114.046791,153.047028,32.251862,-109.732437,151.759888,59.269478,-121.419037,160.353439,4.078572,-113.628891,166.975479,1.548513,-116.771507,155.861176,21.253893,-103.411278,159.756577,53.301746,-110.056938,152.550003,52.372952,-118.891991,130.739807,-21.464235,-101.147926,125.093666,-24.716890,-119.501350,130.640747,-2.325414,-101.211319,125.044456,2.275015
92,0.255556,-123.510742,148.771606,-18.852430,-123.359993,149.252991,-1.421786,-122.720650,164.061111,-8.447981,-97.841003,154.221176,-10.450480,-98.950325,184.247681,-12.660581,-104.633141,181.616562,1.642115,-106.818512,192.663757,-6.908389,-113.618111,158.123047,-50.387146,-112.367989,164.655334,-78.018684,-123.504593,160.811707,-22.586489,-115.120277,168.530518,-19.191656,-116.049110,157.000107,-41.488010,-107.469414,170.426865,-70.549652,-112.679077,162.881378,-71.222343,-114.044777,153.048523,32.251022,-109.733452,151.760895,59.272621,-121.419586,160.353775,4.073835,-113.627602,166.977173,1.547732,-116.769722,155.859818,21.253603,-103.409889,159.759338,53.299992,-110.053719,152.551590,52.372604,-118.895432,130.740219,-21.463106,-101.152573,125.093697,-24.717644,-119.502701,130.641663,-2.326816,-101.208641,125.044670,2.271133
93,0.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
