Format Version,1.23,Take Name,Sofia_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.44.14.064 PM,Capture Start Frame,4692628,Total Frames in Take,8262,Total Exported Frames,8262,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2461,6.836111,-122.956871,150.119858,-17.342871,-120.152153,153.388794,0.336276,-121.720444,165.387451,-7.516962,-96.483627,157.126602,-13.076192,-103.998100,187.684586,-13.000220,-108.952988,183.203369,0.857060,-114.117363,192.049561,-6.912274,-113.288139,159.238464,-51.005409,-113.688156,166.784668,-76.927757,-123.493019,161.375717,-22.462399,-115.465637,168.880920,-20.006907,-115.426758,158.402603,-41.530167,-108.410904,173.313416,-70.435593,-113.434769,165.523666,-70.702515,-102.198174,178.696381,26.134062,-94.909531,175.171280,-2.428222,-117.719101,166.227386,2.847046,,,,-111.430649,168.419571,18.754795,,,,-95.935570,176.877640,5.094333,-117.582771,131.328659,-19.223236,-100.564125,127.155212,-24.908220,-116.366875,133.006943,-0.778911,-98.893646,128.521271,1.182525
2462,6.838889,-122.959091,150.118301,-17.346893,-120.154045,153.391327,0.330710,-121.722946,165.390106,-7.518262,-96.484840,157.125717,-13.077305,-103.994980,187.683853,-12.998566,-108.954407,183.202118,0.852838,-114.117882,192.047989,-6.913671,-113.288177,159.239456,-51.006516,-113.690712,166.789063,-76.927536,-123.496040,161.371597,-22.461990,-115.470566,168.878510,-20.009077,-115.427528,158.402435,-41.532310,-108.412727,173.315033,-70.437088,-113.435051,165.526291,-70.704910,-102.197388,178.696411,26.131603,-94.930771,175.161774,-2.375460,-117.720184,166.229462,2.843911,,,,-111.432632,168.420395,18.752432,,,,-95.933105,176.875458,5.092966,-117.585205,131.328949,-19.222673,-100.572739,127.159454,-24.917580,-116.369438,133.007919,-0.779228,-98.898567,128.521439,1.182908
2463,6.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,6.844444,-122.962639,150.115585,-17.347931,-120.160187,153.393768,0.328548,-121.727585,165.392441,-7.519195,-96.489014,157.125320,-13.080679,-103.999283,187.684372,-12.998462,-108.962723,183.198868,0.851274,-114.123047,192.047729,-6.917430,-113.290337,159.241806,-51.006962,-113.693878,166.798248,-76.928589,-123.501099,161.369385,-22.468948,-115.475914,168.876617,-20.010931,-115.428772,158.402496,-41.534988,-108.417236,173.322937,-70.436401,-113.439987,165.534561,-70.708481,-102.195206,178.691071,26.128632,-94.930420,175.158249,-2.371633,-117.723343,166.233582,2.836004,,,,-111.493660,168.385345,18.879385,,,,-95.932411,176.871582,5.089315,-117.586601,131.328125,-19.221365,-100.569298,127.157570,-24.909138,-116.371277,133.008301,-0.778669,-98.901352,128.521652,1.182149
2465,6.847222,-122.963104,150.115189,-17.349220,-120.161377,153.393921,0.327867,-121.729065,165.394836,-7.522330,-96.494049,157.124390,-13.084431,-103.995560,187.683517,-12.997611,-108.966293,183.196625,0.848501,-114.124107,192.046539,-6.918208,-113.289627,159.242645,-51.007069,-113.695190,166.802460,-76.929573,-123.503029,161.364716,-22.473219,-115.480133,168.875244,-20.014763,-115.432236,158.403641,-41.536282,-108.417908,173.324493,-70.436050,-113.442360,165.538696,-70.707619,-102.195526,178.689713,26.126665,-94.931755,175.155685,-2.365887,-117.726364,166.235657,2.832634,,,,-111.496582,168.386108,18.876354,,,,-95.930397,176.871246,5.089518,-117.589478,131.329895,-19.221537,-100.568344,127.153610,-24.906885,-116.373375,133.009598,-0.776512,-98.901871,128.521912,1.182331
2466,6.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,6.852778,-122.968719,150.112244,-17.350044,-120.168915,153.396530,0.320639,-121.734825,165.397644,-7.523706,-96.500282,157.123764,-13.087707,-103.998337,187.685379,-12.996046,-108.982491,183.182144,0.848408,-114.129028,192.044571,-6.917879,-113.293251,159.246826,-51.009525,-113.699150,166.812927,-76.931602,-123.508026,161.362701,-22.479042,-115.483215,168.873383,-20.019377,-115.445557,158.415131,-41.563736,-108.420692,173.330597,-70.435593,-113.449142,165.549225,-70.709618,-102.193138,178.685623,26.121643,-94.933960,175.152542,-2.361107,-117.729973,166.241318,2.828071,,,,-111.498734,168.389709,18.872095,,,,-95.923958,176.873383,5.076082,-117.591438,131.329926,-19.221138,-100.572189,127.155159,-24.909973,-116.390594,133.025131,-0.747538,-98.907890,128.523621,1.183086
2468,6.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,6.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,6.861111,-122.974815,150.109406,-17.352516,-120.175217,153.398544,0.315847,-121.741867,165.401138,-7.529961,-96.510246,157.123810,-13.095927,-104.000282,187.683929,-12.995559,-108.999489,183.175964,0.842657,-114.131393,192.046768,-6.922851,-113.299629,159.256546,-51.012836,-113.694382,166.845947,-76.950462,-123.514465,161.358063,-22.482719,-115.491394,168.872040,-20.029915,-115.455772,158.420151,-41.570961,-108.424294,173.345764,-70.437675,-113.456306,165.581757,-70.707458,-102.190628,178.680069,26.115068,-94.937637,175.150055,-2.355313,-117.731773,166.247757,2.820939,,,,-111.502312,168.392288,18.863440,,,,-95.917641,176.872162,5.066160,-117.597626,131.332870,-19.218769,-100.573074,127.153549,-24.908220,-116.395126,133.027130,-0.748858,-98.913589,128.525223,1.182632
2471,6.863889,-122.976288,150.108093,-17.355320,-120.178116,153.399963,0.312967,-121.744904,165.402390,-7.531796,-96.511528,157.124756,-13.096756,-103.999664,187.681213,-12.990459,-109.020599,183.183640,0.834459,-114.131294,192.044708,-6.923440,-113.303741,159.260910,-51.016514,-113.700089,166.851990,-76.952148,-123.515770,161.354889,-22.484894,-115.491531,168.870010,-20.032156,-115.458153,158.423599,-41.574215,-108.424965,173.351669,-70.439873,-113.461960,165.589066,-70.705963,-102.187645,178.677292,26.111975,-94.940773,175.148804,-2.345920,-117.734764,166.248657,2.816830,,,,-111.503914,168.394028,18.861454,,,,-95.920143,176.872498,5.065476,-117.599129,131.334503,-19.219095,-100.572540,127.152382,-24.906742,-116.396057,133.028625,-0.749950,-98.914017,128.525040,1.182109
2472,6.866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,6.869444,-122.980591,150.106094,-17.359171,-120.181740,153.401154,0.310935,-121.748306,165.404510,-7.534933,-96.518234,157.126938,-13.103279,-104.005135,187.683136,-12.992743,-109.034180,183.182724,0.834002,-114.135788,192.045410,-6.926309,-113.308968,159.281265,-51.015068,-113.713715,166.869125,-76.950989,-123.520493,161.353165,-22.493605,-115.493141,168.870956,-20.037598,-115.464256,158.429901,-41.580112,-108.425438,173.362930,-70.438919,-113.470139,165.604126,-70.701340,-102.181038,178.670914,26.111353,-94.932808,175.165421,-2.363443,-117.735611,166.253693,2.811994,,,,-111.504623,168.393951,18.856812,,,,-95.920006,176.870361,5.061799,-117.599869,131.335281,-19.219429,-100.570572,127.151085,-24.906027,-116.397652,133.028061,-0.747930,-98.916969,128.524597,1.180907
2474,6.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,6.875000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,6.877778,-122.984222,150.104538,-17.363728,-120.206116,153.414291,0.334862,-121.752991,165.407104,-7.540687,-96.525665,157.129074,-13.109724,-104.008171,187.680359,-12.985648,-109.051704,183.181000,0.829437,-114.144806,192.043793,-6.928927,-113.319572,159.294205,-51.024185,-113.739105,166.900818,-76.942146,-123.528549,161.349838,-22.497896,-115.646484,168.983002,-20.241737,-115.472054,158.459549,-41.600628,-108.431282,173.381729,-70.445549,-113.481781,165.629120,-70.694008,-102.177742,178.664154,26.105907,-94.936707,175.168564,-2.357173,-117.739189,166.257492,2.806415,,,,-111.505768,168.392532,18.849220,,,,-95.922569,176.871277,5.056047,-117.601685,131.338440,-19.219662,-100.564941,127.147125,-24.899721,-116.404022,133.032257,-0.748816,-98.922699,128.527405,1.183220
2477,6.880556,-122.985397,150.104935,-17.364788,-120.208595,153.415054,0.333299,-121.757126,165.407333,-7.540208,-96.526581,157.129776,-13.112664,-104.008629,187.680206,-12.983327,-109.058258,183.179169,0.829268,-114.146828,192.043900,-6.933305,-113.323502,159.299759,-51.025326,-113.748314,166.911636,-76.941505,-123.531105,161.349472,-22.500338,-115.650215,168.981110,-20.244366,-115.475204,158.462097,-41.603939,-108.433090,173.387192,-70.444191,-113.486389,165.638535,-70.691193,-102.182755,178.661835,26.098839,-94.938385,175.169174,-2.355587,-117.741165,166.260483,2.805092,,,,-111.504509,168.390793,18.847540,,,,-95.921890,176.870804,5.054376,-117.601181,131.337494,-19.219757,-100.569427,127.149513,-24.903965,-116.405090,133.033966,-0.749312,-98.924438,128.527451,1.183026
2478,6.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,6.886111,-122.989403,150.102051,-17.371151,-120.212051,153.415833,0.331922,-121.757339,165.409424,-7.548357,-96.529182,157.130478,-13.117446,-104.010986,187.680618,-12.979598,-109.070374,183.179733,0.828447,-114.155754,192.042969,-6.933612,-113.331779,159.309280,-51.032429,-113.764282,166.930588,-76.938141,-123.537125,161.345123,-22.507759,-115.656456,168.977570,-20.249447,-115.482315,158.469742,-41.610928,-108.436142,173.404327,-70.448341,-113.495018,165.666016,-70.668533,-102.181206,178.658234,26.096838,-94.936646,175.167679,-2.365649,-117.743790,166.261826,2.801678,,,,-111.504539,168.387726,18.842283,,,,-95.924225,176.873825,5.048626,-117.599403,131.337936,-19.220697,-100.562225,127.146065,-24.898647,-116.408203,133.034775,-0.749802,-98.927673,128.526260,1.183316
2480,6.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,6.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,6.894444,-122.989868,150.100708,-17.376541,-120.219711,153.420303,0.322177,-121.763397,165.410660,-7.552052,-96.530731,157.129913,-13.121161,-104.018959,187.682037,-12.973851,-109.088684,183.177521,0.826178,-114.169228,192.040955,-6.942859,-113.341164,159.321991,-51.038597,-113.837372,167.224640,-77.122047,-123.545410,161.338440,-22.514042,-115.522179,168.857361,-20.050823,-115.493858,158.479034,-41.619507,-108.444214,173.442383,-70.453003,-113.509979,165.687851,-70.668793,-102.171516,178.648788,26.097588,-94.940392,175.169037,-2.361751,-117.747757,166.264465,2.797224,,,,-111.502815,168.381104,18.837748,,,,-95.926376,176.871979,5.046524,-117.596832,131.337585,-19.224354,-100.557457,127.147530,-24.896931,-116.412964,133.037033,-0.753756,-98.930397,128.527039,1.184566
2483,6.897222,-122.993019,150.098938,-17.378208,-120.221901,153.420227,0.321510,-121.765457,165.411728,-7.556487,-96.533928,157.130447,-13.121840,-104.022934,187.681549,-12.975131,-109.093056,183.177628,0.828395,-114.176857,192.040329,-6.944590,-113.342476,159.326767,-51.042114,-113.844238,167.234314,-77.115120,-123.563721,161.329727,-22.500912,-115.523315,168.854980,-20.051283,-115.498329,158.481140,-41.621964,-108.448326,173.450485,-70.453491,-113.512314,165.696503,-70.666901,-102.168419,178.645157,26.095367,-94.941559,175.166916,-2.361393,-117.749527,166.265732,2.794952,,,,-111.498962,168.378586,18.835939,,,,-95.925262,176.871979,5.044289,-117.593979,131.335800,-19.225052,-100.555511,127.143707,-24.893177,-116.417221,133.039124,-0.753447,-98.930817,128.527313,1.185339
2484,6.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,6.902778,-122.994484,150.097900,-17.383549,-120.241592,153.423645,0.293767,-121.771027,165.413635,-7.560210,-96.534958,157.129593,-13.124871,-104.027748,187.683731,-12.972816,-109.100868,183.178680,0.828933,-114.187920,192.039200,-6.948569,-113.124168,159.034790,-50.933014,-113.861824,167.251923,-77.111671,-123.570671,161.322647,-22.551695,-115.533257,168.848648,-20.051420,-115.501854,158.485001,-41.625084,-108.456169,173.466812,-70.453415,-113.524796,165.713226,-70.670685,-102.164772,178.640045,26.095068,-94.940826,175.169266,-2.361393,-117.753090,166.264954,2.793233,,,,-111.498962,168.373245,18.834223,,,,-95.924690,176.871078,5.043305,-117.590668,131.334763,-19.228188,-100.550095,127.142677,-24.889708,-116.420998,133.040253,-0.757194,-98.936600,128.529251,1.191405
2486,6.905556,-122.995033,150.095047,-17.384209,-120.245789,153.423782,0.286807,-121.773827,165.414917,-7.561032,-96.536125,157.130157,-13.123581,-104.029121,187.684692,-12.970586,-109.106194,183.179977,0.828255,-114.192703,192.038559,-6.949986,-113.122963,159.036377,-50.933636,-113.868904,167.259232,-77.109787,-123.575378,161.319153,-22.555887,-115.534317,168.846771,-20.049976,-115.505775,158.486374,-41.626995,-108.456505,173.483337,-70.449783,-113.530815,165.722183,-70.668823,-102.161934,178.636475,26.093918,-94.943962,175.166016,-2.358508,-117.755257,166.266342,2.791690,,,,-111.498047,168.372269,18.833342,,,,-95.923637,176.869675,5.040153,-117.588600,131.332993,-19.230043,-100.550247,127.142715,-24.891590,-116.423058,133.040970,-0.758636,-98.936691,128.527863,1.190663
2487,6.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,6.911111,-122.996605,150.091690,-17.386951,-120.249405,153.421555,0.284592,-121.778061,165.415710,-7.566109,-96.536903,157.130386,-13.125184,-104.034569,187.685318,-12.970847,-109.113182,183.179718,0.826875,-114.202583,192.038925,-6.952458,-113.132385,159.044632,-50.935345,-113.886002,167.275574,-77.107826,-123.581055,161.312744,-22.560291,-115.543831,168.842911,-20.048374,-115.510689,158.489685,-41.630177,-108.472038,173.507767,-70.440788,-113.544586,165.737183,-70.670784,-102.158066,178.631805,26.089933,-94.945137,175.167664,-2.353978,-117.758011,166.264679,2.790813,,,,-111.496010,168.369003,18.831318,,,,-95.921730,176.869659,5.038548,-117.583481,131.331512,-19.232986,-100.543976,127.141479,-24.889814,-116.427406,133.041046,-0.760615,-98.937355,128.530106,1.192166
2489,6.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,6.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,6.919444,-122.999252,150.088577,-17.389297,-120.255173,153.419739,0.277932,-121.786118,165.415314,-7.568809,-96.540443,157.131836,-13.125740,-104.043640,187.689270,-12.972130,-109.124825,183.180161,0.826372,-114.215492,192.035706,-6.949588,-113.144012,159.055588,-50.936104,-113.867950,167.069000,-76.931870,-123.588326,161.304932,-22.568672,-115.555298,168.838730,-20.046085,-115.518654,158.491623,-41.631538,-108.493408,173.535461,-70.440437,-113.574371,165.772980,-70.685524,-102.150772,178.625076,26.085657,-94.944717,175.168365,-2.351522,-117.764030,166.265244,2.788217,,,,-111.495148,168.366119,18.826475,,,,-95.919937,176.869888,5.031193,-117.579865,131.330688,-19.237932,-100.538574,127.139641,-24.889147,-116.431450,133.041199,-0.765323,-98.944458,128.531891,1.196714
2492,6.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,6.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,6.927778,-122.999367,150.083572,-17.393745,-120.263084,153.420792,0.274565,-121.793381,165.414291,-7.574633,-96.546707,157.135300,-13.131536,-104.057121,187.692154,-12.977487,-109.133186,183.178726,0.823179,-114.225235,192.034622,-6.953138,-113.152657,159.062424,-50.938511,-113.892540,167.097336,-76.928566,-123.597733,161.297028,-22.574020,-115.567825,168.837662,-20.041817,-115.525795,158.496017,-41.632328,-108.517517,173.560440,-70.432510,-113.608131,165.808792,-70.712883,-102.144218,178.616364,26.083019,-94.946342,175.170425,-2.348363,-117.766335,166.266571,2.782875,,,,-111.493340,168.364136,18.820225,,,,-95.916679,176.870102,5.024248,-117.568291,131.331345,-19.261122,-100.526405,127.134384,-24.882626,-116.446152,133.041733,-0.787078,-98.950783,128.536575,1.200955
2495,6.930556,-122.998825,150.082214,-17.395508,-120.263206,153.421310,0.272916,-121.795586,165.414551,-7.575276,-96.548706,157.137299,-13.131974,-104.061745,187.692764,-12.980644,-109.137138,183.178299,0.822483,-114.229546,192.034744,-6.951583,-113.162491,159.068466,-50.938805,-113.898895,167.104034,-76.928329,-123.598602,161.295853,-22.575260,-115.572945,168.840042,-20.042557,-115.528938,158.498901,-41.633232,-108.526077,173.566269,-70.428955,-113.618515,165.816284,-70.715691,-102.143242,178.615799,26.081932,-94.946327,175.170898,-2.346599,-117.769432,166.265411,2.782693,,,,-111.494614,168.362778,18.817652,,,,-95.913521,176.869278,5.022420,-117.568626,131.333405,-19.262903,-100.528893,127.136192,-24.886477,-116.446701,133.040634,-0.789403,-98.965919,128.524597,1.197872
2496,6.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,6.936111,-123.000992,150.080414,-17.398193,-120.264748,153.419022,0.268065,-121.799347,165.412598,-7.575286,-96.554344,157.147247,-13.133170,-104.070297,187.698395,-12.985508,-109.141144,183.177429,0.818785,-114.236580,192.032288,-6.950658,-113.168022,159.071320,-50.939571,-113.912392,167.119385,-76.927078,-123.603264,161.290924,-22.577833,-115.580490,168.841522,-20.039242,-115.535568,158.502197,-41.632336,-108.546021,173.583496,-70.429298,-113.649597,165.841019,-70.742592,-102.138283,178.613754,26.080032,-94.946800,175.172089,-2.349269,-117.769203,166.267014,2.777353,,,,-111.491776,168.362350,18.814001,,,,-95.913086,176.868301,5.017903,-117.565773,131.332993,-19.266256,-100.520920,127.134659,-24.886417,-116.449043,133.041794,-0.789651,-98.958809,128.539719,1.204547
2498,6.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,6.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,6.944444,-123.004318,150.079315,-17.399395,-120.270195,153.420639,0.263764,-121.803902,165.413376,-7.578035,-96.563049,157.151001,-13.140771,-104.087700,187.702759,-12.995442,-109.145760,183.180481,0.815490,-114.246109,192.030777,-6.946050,-113.181328,159.080307,-50.940407,-113.934036,167.139893,-76.926872,-123.611237,161.287567,-22.577978,-115.610146,168.846680,-20.040291,-115.551758,158.510864,-41.633289,-108.569977,173.614746,-70.420937,-113.674477,165.861649,-70.745613,-102.133438,178.608521,26.067558,-94.948692,175.167419,-2.345479,-117.773262,166.269501,2.776403,,,,-111.490944,168.362244,18.808365,,,,-95.909157,176.867584,5.011229,-117.561104,131.392090,-19.265476,-100.513435,127.132011,-24.885487,-116.450546,133.040390,-0.798454,-98.976700,128.532593,1.202444
2501,6.947222,-123.005974,150.078339,-17.401411,-120.272491,153.420883,0.265523,-121.804977,165.411560,-7.574348,-96.568359,157.152863,-13.144940,-104.093781,187.704971,-12.999461,-109.145187,183.180023,0.811724,-114.250038,192.032379,-6.948187,-113.188789,159.083969,-50.940388,-113.945480,167.150467,-76.923927,-123.613976,161.288147,-22.577057,-115.614906,168.848465,-20.042061,-115.558418,158.513382,-41.633354,-108.590508,173.618469,-70.414474,-113.680740,165.867172,-70.746124,-102.127289,178.606537,26.072853,-94.948135,175.167374,-2.351987,-117.772057,166.268784,2.774970,,,,-111.488052,168.362061,18.806412,,,,-95.908905,176.864029,5.008476,-117.560516,131.391647,-19.267002,-100.509491,127.131363,-24.882126,-116.450706,133.040848,-0.802366,-98.966919,128.544479,1.207307
2502,6.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,6.952778,-123.009300,150.077988,-17.401823,-120.276573,153.419952,0.262485,-121.813873,165.396912,-7.580586,-96.574486,157.151169,-13.149071,-104.104401,187.707153,-13.007632,-109.148132,183.181107,0.810866,-114.257904,192.031921,-6.948329,-113.201096,159.091873,-50.941116,-113.963196,167.166016,-76.920120,-123.619232,161.289398,-22.578283,-115.623047,168.851791,-20.039976,-115.572342,158.500992,-41.624294,-108.606865,173.635071,-70.413628,-113.692459,165.877777,-70.740555,-102.120293,178.603973,26.062050,-94.938683,175.166962,-2.370107,-117.775093,166.268890,2.774076,,,,-111.486519,168.361282,18.805555,,,,-95.906769,176.862976,5.002337,-117.559731,131.390808,-19.270506,-100.501503,127.130806,-24.880909,-116.454041,133.041153,-0.802543,-98.971985,128.547089,1.205906
2504,6.955556,-123.009575,150.077408,-17.401964,-120.276573,153.418762,0.261894,-121.814323,165.395462,-7.581841,-96.578049,157.151978,-13.153371,-104.109261,187.706970,-13.010344,-109.150230,183.180176,0.809741,-114.261185,192.032303,-6.949333,-113.206169,159.093430,-50.939827,-113.970802,167.172104,-76.918808,-123.621689,161.288864,-22.573540,-115.625999,168.853043,-20.040178,-115.583572,158.504105,-41.624538,-108.614418,173.638840,-70.411629,-113.696732,165.882263,-70.740570,-102.113487,178.600235,26.058250,-94.938835,175.166656,-2.373517,-117.774818,166.267838,2.772956,,,,-111.486137,168.360992,18.805849,,,,-95.905533,176.860077,4.999731,-117.558136,131.389908,-19.271696,-100.502502,127.131104,-24.882603,-116.453514,133.040161,-0.806806,-98.973564,128.547485,1.207030
2505,6.958333,-123.014000,150.077545,-17.400509,-120.277039,153.419067,0.261042,-121.811821,165.411774,-7.576095,-96.580345,157.151825,-13.157625,-104.111519,187.707230,-13.012402,-109.151031,183.182495,0.808182,-114.262299,192.030411,-6.947577,-113.209930,159.097366,-50.940948,-113.978172,167.177399,-76.917046,-123.623703,161.288559,-22.574812,-115.627480,168.852859,-20.037472,-115.589104,158.506668,-41.623501,-108.621284,173.643768,-70.412895,-113.702217,165.887100,-70.738518,-102.111946,178.597870,26.058079,-94.938911,175.163147,-2.367580,-117.776787,166.266846,2.774323,,,,-111.482605,168.361099,18.805180,,,,-95.903740,176.856842,4.997738,-117.558121,131.329391,-19.278652,-100.498184,127.131035,-24.881626,-116.454720,133.040619,-0.811881,-98.975739,128.546982,1.208168
