Format Version,1.23,Take Name,Sofia_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.42.14.157 PM,Capture Start Frame,4649462,Total Frames in Take,8109,Total Exported Frames,8109,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
40,0.111111,-122.731384,149.648438,-17.388540,-122.512138,149.671371,-0.055541,-122.569183,163.801163,-6.583849,-97.237564,156.177444,-9.121142,-98.077286,185.129196,-9.440947,-104.141464,181.812836,4.235337,-106.745300,191.009796,-3.388993,-111.597824,158.170288,-48.978176,-111.466431,164.856674,-76.112923,-123.167267,161.810715,-21.564924,-115.203941,169.552475,-18.192389,-114.733124,157.892990,-39.928131,-107.156860,171.209763,-68.730278,-111.996735,163.317444,-69.235107,-114.895699,152.767426,33.413620,-111.557816,150.944443,60.234451,-120.864235,160.667969,5.409948,-112.965652,167.250076,2.955023,-116.750732,155.336731,22.183784,-106.251434,160.119812,54.863667,-111.626732,151.993866,53.679020,-118.348732,131.543472,-19.746716,-100.979927,127.135277,-23.638582,-118.480743,131.518692,-0.937252,-100.926331,128.190582,2.485801
41,0.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-122.725319,149.648911,-17.391489,-122.503662,149.673935,-0.058876,-122.562828,163.802307,-6.591783,-97.228760,156.175293,-9.126184,-97.853271,185.041336,-9.470407,-104.135086,181.812805,4.224380,-106.740974,191.007599,-3.400305,-111.592056,158.174393,-48.988514,-111.461342,164.860504,-76.137642,-123.163353,161.809830,-21.569490,-114.877937,169.392319,-18.298086,-114.728317,157.893707,-39.935482,-107.154167,171.213364,-68.737602,-111.993752,163.324600,-69.242668,-114.890030,152.787140,33.409206,-111.557266,150.973495,60.235332,-120.852730,160.673859,5.400753,-113.067154,167.355011,3.122775,-116.743561,155.347824,22.180706,-106.226776,160.107498,54.831814,-111.618546,152.017838,53.675026,-118.344772,131.544373,-19.744480,-100.973953,127.133545,-23.634243,-118.475006,131.521591,-0.935792,-100.924576,128.185959,2.489529
44,0.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-122.717369,149.647339,-17.390713,-122.497429,149.677521,-0.059686,-122.553596,163.802582,-6.600415,-97.143562,156.154953,-9.195534,-97.849808,185.041321,-9.482042,-104.143372,181.867188,4.220658,-106.738106,191.006546,-3.412296,-111.589500,158.177765,-48.996471,-111.459496,164.863556,-76.144463,-123.158241,161.807968,-21.574020,-114.874100,169.369644,-18.297724,-114.723495,157.895096,-39.942062,-107.153824,171.219009,-68.742844,-111.988663,163.328476,-69.249054,-114.892517,152.815018,33.420826,-111.560417,151.006439,60.245728,-120.845772,160.678726,5.391634,-113.059593,167.358902,3.112929,-116.737030,155.356400,22.177347,-106.225777,160.131256,54.826569,-111.612411,152.040176,53.671368,-118.337234,131.544037,-19.743526,-100.969170,127.133438,-23.632896,-118.468979,131.524597,-0.932035,-100.919327,128.184540,2.489315
47,0.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-122.712471,149.648483,-17.395725,-122.490204,149.681076,-0.065310,-122.547470,163.805466,-6.604297,-97.135910,156.154602,-9.203562,-97.850128,185.046570,-9.492643,-104.143051,181.873611,4.214841,-106.736206,191.006058,-3.423321,-111.589661,158.181854,-49.004292,-111.457870,164.868988,-76.152916,-123.155724,161.805435,-21.581018,-114.867416,169.366699,-18.305906,-114.717651,157.896881,-39.949501,-107.149956,171.224792,-68.750130,-111.987686,163.333984,-69.255722,-114.886322,152.832336,33.418003,,,,-120.835968,160.684387,5.377295,-113.050751,167.362930,3.101932,-116.730484,155.369644,22.171453,-106.213585,160.163055,54.808605,-111.596176,152.066452,53.656494,-118.334412,131.544540,-19.740795,-100.964714,127.131653,-23.633194,-118.462845,131.526093,-0.928926,-100.917664,128.183701,2.493092
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-122.706154,149.646362,-17.398533,-122.484146,149.686081,-0.067913,-122.539032,163.804428,-6.611819,-97.202995,156.174637,-9.149556,-97.844551,185.058411,-9.507964,-104.136871,181.876114,4.202137,-106.735519,191.010971,-3.435920,-111.584129,158.182434,-49.014767,-111.458183,164.874893,-76.160225,-123.150696,161.802719,-21.585691,-114.862595,169.368088,-18.310143,-114.714180,157.897034,-39.957066,-107.149658,171.229736,-68.754852,-111.985741,163.343170,-69.262695,-114.878609,152.849014,33.413815,-111.569229,151.074036,60.216213,-120.826271,160.689743,5.367764,-113.041756,167.365723,3.090216,-116.725632,155.382614,22.167604,-106.218338,160.192032,54.809593,-111.591789,152.090149,53.653481,-118.328873,131.541031,-19.740755,-100.956238,127.129196,-23.625553,-118.457542,131.527740,-0.926791,-100.918175,128.189041,2.497880
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-122.700027,149.645187,-17.404011,-122.477867,149.690216,-0.071586,-122.530785,163.805801,-6.618974,-97.196655,156.180939,-9.156786,-98.071289,185.209564,-9.495950,-104.119156,181.845276,4.171093,-106.737831,191.019363,-3.445787,-111.574913,158.180374,-49.022377,-111.458992,164.881592,-76.166420,-123.146736,161.802048,-21.593082,-114.858200,169.384781,-18.320518,-114.715157,157.898071,-39.966793,-107.147804,171.236862,-68.762924,-111.983276,163.348801,-69.269875,-114.686951,152.871674,33.200939,-111.491562,151.118774,60.155201,-120.816864,160.694122,5.355898,-113.032318,167.367889,3.079844,-116.723572,155.400253,22.164587,-106.209602,160.225189,54.796207,-111.588081,152.114944,53.650261,-118.323456,131.539825,-19.738293,-100.954651,127.129509,-23.626637,-118.450584,131.528015,-0.925075,-100.919930,128.195114,2.500865
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-122.693649,149.644791,-17.407860,-122.471169,149.693985,-0.075530,-122.523842,163.804672,-6.624057,-97.190033,156.186813,-9.167323,-98.058495,185.169235,-9.511704,-104.117332,181.854340,4.158526,-106.738403,191.027237,-3.461693,-111.576530,158.182388,-49.029507,-111.462738,164.890564,-76.170387,-123.141029,161.802002,-21.599340,-115.173294,169.543869,-18.234138,-114.724388,157.908356,-39.999626,-107.146629,171.242767,-68.770309,-111.981186,163.362976,-69.279884,-114.683235,152.888702,33.198433,-111.504044,151.150131,60.166359,-120.809021,160.702545,5.349122,-112.918404,167.270187,2.890698,-116.717148,155.419083,22.156828,-106.198944,160.258133,54.783840,-111.586777,152.145752,53.662163,-118.319641,131.538773,-19.736301,-100.924362,127.109741,-23.578907,-118.448051,131.530807,-0.923249,-100.922035,128.198410,2.503026
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,-122.688759,149.643951,-17.409525,-122.465706,149.696396,-0.076878,-122.520233,163.804489,-6.626964,-97.185791,156.191025,-9.172353,-98.058662,185.175919,-9.518882,-104.124237,181.847733,4.150290,-106.742584,191.032379,-3.471718,-111.574516,158.183624,-49.033852,-111.463669,164.895584,-76.173859,-123.137787,161.801895,-21.606434,-115.166260,169.543732,-18.237160,-114.720932,157.907516,-40.004028,-107.145691,171.249161,-68.774567,-111.979294,163.367538,-69.287560,-114.679932,152.900955,33.196438,-111.504814,151.168472,60.171055,-120.791031,160.698395,5.322801,-112.913498,167.274185,2.883790,-116.714035,155.424362,22.151596,-106.228279,160.310089,54.804176,-111.613907,152.201843,53.641415,-118.315765,131.536636,-19.735872,-100.950798,127.129555,-23.628342,-118.444351,131.530243,-0.920238,-100.920418,128.200668,2.504890
61,0.169444,-122.688629,149.644150,-17.411943,-122.464493,149.698792,-0.079089,-122.516800,163.806931,-6.628781,-97.184631,156.192123,-9.175611,-98.044144,185.188431,-9.516262,-104.123711,181.851624,4.145572,-106.733574,191.041702,-3.487347,-111.572853,158.184616,-49.037361,-111.444260,164.966171,-76.181534,-123.135689,161.800980,-21.610546,-115.165970,169.544113,-18.242239,-114.721870,157.907455,-40.006466,-107.143661,171.250900,-68.779472,-111.977318,163.371078,-69.289658,-114.677536,152.906815,33.193279,-111.504074,151.175568,60.169029,-120.789680,160.701721,5.320518,-112.909912,167.276001,2.882220,-116.712440,155.432755,22.149069,-106.226860,160.320419,54.800529,-111.611557,152.209091,53.639782,-118.314552,131.538315,-19.735653,-100.921608,127.109077,-23.580563,-118.442024,131.532211,-0.918465,-100.921440,128.203110,2.507462
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,-122.682861,149.643951,-17.413116,-122.458969,149.701385,-0.083526,-122.513390,163.805801,-6.632755,-97.180840,156.190231,-9.180595,-98.046936,185.186630,-9.527585,-104.121925,181.855103,4.137729,-106.971382,191.057251,-3.535275,-111.570374,158.198059,-49.053841,-111.444786,164.969177,-76.182358,-123.130455,161.800735,-21.614372,-115.161690,169.543793,-18.246141,-114.719894,157.906433,-40.013355,-107.143059,171.253174,-68.778549,-111.974754,163.375168,-69.294647,-114.674713,152.918762,33.193253,-111.503746,151.191788,60.167767,-120.784996,160.705139,5.317025,-112.907364,167.278473,2.875082,-116.708817,155.438309,22.142653,-106.225677,160.347595,54.796265,-111.592690,152.227966,53.641594,-118.311523,131.535583,-19.734961,-100.947151,127.129280,-23.625814,-118.440155,131.532776,-0.920382,-100.920441,128.203812,2.506226
64,0.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,-122.675919,149.643051,-17.415918,-122.453217,149.706207,-0.085992,-122.505974,163.809616,-6.639525,-97.174171,156.189804,-9.188335,-98.045403,185.193619,-9.536015,-104.121758,181.859985,4.126091,-106.736717,191.051208,-3.505218,-111.559761,158.195038,-49.060665,-111.448242,164.974075,-76.188248,-123.124908,161.800247,-21.623373,-115.151665,169.541534,-18.252254,-114.719032,157.906570,-40.020882,-107.141663,171.257889,-68.786545,-111.973190,163.379379,-69.299149,-114.671280,152.950302,33.178307,-111.505951,151.218735,60.170029,-120.776840,160.711929,5.310955,-112.877335,167.285370,2.847586,-116.701035,155.459213,22.136644,-106.218384,160.376144,54.788666,-111.576935,152.255737,53.628326,-118.306496,131.535126,-19.733221,-100.945877,127.065292,-23.649220,-118.436501,131.533951,-0.918007,-100.915764,128.205612,2.509114
67,0.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,-122.670242,149.643341,-17.417797,-122.445587,149.710938,-0.090503,-122.500214,163.812012,-6.646729,-97.167793,156.187408,-9.193120,-97.895836,185.143097,-9.530727,-104.122421,181.863907,4.114084,-106.738029,191.049881,-3.515338,-111.557915,158.195969,-49.065636,-111.450508,164.976685,-76.193787,-123.117508,161.798706,-21.630192,-115.133644,169.535721,-18.281136,-114.712952,157.904358,-40.026127,-107.137825,171.264435,-68.792305,-111.970604,163.382431,-69.308746,-114.663086,152.968491,33.172760,-111.497452,151.243454,60.161163,-120.769264,160.725677,5.296741,-112.893570,167.325714,2.810133,-116.692062,155.472061,22.131197,-106.215034,160.405273,54.782581,-111.573341,152.278030,53.625107,-118.298996,131.531708,-19.732540,-100.910721,127.106522,-23.577261,-118.431450,131.534821,-0.916107,-100.912003,128.205032,2.512996
70,0.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,-122.663246,149.644272,-17.420725,-122.437752,149.736679,-0.088459,-122.494003,163.812317,-6.652480,-97.145744,156.188202,-9.211545,-97.896210,185.146408,-9.540707,-104.122459,181.866302,4.103061,-106.742844,191.049103,-3.528416,-111.558388,158.202148,-49.071163,-111.453293,164.978195,-76.199036,-123.111870,161.795395,-21.638512,-115.127525,169.533112,-18.290812,-114.707741,157.904465,-40.032482,-107.137344,171.267883,-68.799927,-111.968399,163.387711,-69.312416,-114.656998,152.987289,33.176388,-111.493660,151.269775,60.164665,-120.763550,160.731949,5.293568,-112.886177,167.328506,2.800658,-116.686523,155.491623,22.124540,-106.204834,160.485657,54.751865,-111.566483,152.299271,53.623795,-118.297173,131.533569,-19.731337,-100.901833,127.103058,-23.569679,-118.426773,131.535034,-0.915151,-100.907310,128.203598,2.514492
73,0.202778,-122.663307,149.643585,-17.423302,-122.435150,149.737793,-0.090992,-122.491982,163.812500,-6.655193,-97.143158,156.188690,-9.213695,-97.843979,185.114990,-9.586165,-104.121056,181.867493,4.098032,-106.744400,191.048050,-3.532084,-111.555244,158.198578,-49.070915,-111.453018,164.978485,-76.200356,-123.110596,161.795471,-21.639860,-115.125511,169.531403,-18.292458,-114.708885,157.904678,-40.035576,-107.137238,171.268234,-68.798958,-111.969757,163.388367,-69.315308,-114.654747,152.991241,33.172615,,,,-120.761749,160.732437,5.287126,-112.886086,167.327850,2.797198,-116.684128,155.495575,22.119661,-106.203773,160.494537,54.750423,-111.564301,152.304977,53.623158,-118.295380,131.532288,-19.731213,-100.898590,127.100945,-23.566591,-118.424988,131.536163,-0.916566,-100.905647,128.202499,2.514988
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-122.644135,149.636185,-17.451769,-122.431076,149.739487,-0.094765,-122.485062,163.825836,-6.654219,-97.138733,156.187958,-9.215142,-97.845772,185.117859,-9.590988,-104.120674,181.871948,4.092720,-106.744362,191.049469,-3.540095,-111.550179,158.196442,-49.075413,-111.454163,164.980286,-76.205322,-123.105705,161.793655,-21.645868,-115.120316,169.531372,-18.297838,-114.704430,157.905807,-40.039520,-107.136902,171.271332,-68.806084,-111.966660,163.389893,-69.321701,-114.642677,152.999496,33.190540,-111.070335,150.989395,59.764446,-120.758400,160.736115,5.287544,-112.882149,167.331360,2.793107,-116.677597,155.505493,22.117615,-106.160522,160.438873,54.740631,-111.558556,152.316940,53.622292,-118.290710,131.530502,-19.730806,-100.894379,127.099251,-23.566877,-118.422127,131.536758,-0.917206,-100.903130,128.202011,2.514842
76,0.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-122.636810,149.635208,-17.455261,-122.423111,149.741898,-0.098793,-122.478996,163.825195,-6.655805,-97.130409,156.188110,-9.220410,-97.850471,185.121414,-9.601892,-104.119804,181.876053,4.079918,-106.750038,191.050995,-3.552570,-111.542038,158.191574,-49.079140,-111.457321,164.981232,-76.209732,-123.086868,161.796982,-21.680796,-115.114357,169.526917,-18.303310,-114.691185,157.902359,-40.046970,-107.137955,171.269424,-68.811203,-111.969543,163.391464,-69.327377,-114.637985,153.012268,33.186626,-111.501945,151.332199,60.132504,-120.754662,160.739487,5.280604,-112.875191,167.333786,2.782965,-116.670120,155.516251,22.108141,-106.152893,160.464218,54.734970,-111.555351,152.346054,53.633087,-118.285248,131.528793,-19.730461,-100.892731,127.099060,-23.568558,-118.417404,131.538025,-0.914591,-100.901093,128.202301,2.517213
79,0.219444,-122.634720,149.633865,-17.455555,-122.420204,149.741592,-0.102104,-122.477356,163.826294,-6.656592,-97.128677,156.189133,-9.225264,-97.850822,185.123245,-9.606033,-104.117294,181.876968,4.072529,-106.764481,191.048309,-3.563418,-111.544952,158.195480,-49.080978,-111.456802,164.982071,-76.211670,-123.083702,161.794861,-21.683144,-115.112129,169.525162,-18.304401,-114.688286,157.900696,-40.046272,-107.137276,171.271545,-68.812813,-111.968521,163.390747,-69.328682,-114.636353,153.014801,33.183033,-111.424324,151.357544,60.067558,-120.752335,160.740646,5.274955,-112.875725,167.333069,2.781096,-116.668251,155.523468,22.109497,-106.149910,160.470871,54.732086,-111.552773,152.353836,53.631657,-118.281845,131.527985,-19.729185,-100.891541,127.101280,-23.572372,-118.415962,131.539307,-0.914955,-100.899208,128.203003,2.518415
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-122.631668,149.632889,-17.460236,-122.416512,149.744965,-0.105585,-122.473740,163.825684,-6.661089,-97.123062,156.191330,-9.227837,-97.853577,185.125946,-9.613353,-104.132820,181.889694,4.062011,-106.766930,191.049011,-3.572158,-111.543015,158.196442,-49.085571,-111.460999,164.983582,-76.216187,-123.079384,161.794571,-21.690310,-115.108261,169.525101,-18.309460,-114.683220,157.896469,-40.047844,-107.139038,171.273148,-68.819229,-111.969482,163.393188,-69.334778,-114.630486,153.022522,33.184452,-111.422348,151.370621,60.069965,-120.750389,160.744659,5.271576,-112.853706,167.348389,2.783489,-116.664658,155.528488,22.103573,-106.142509,160.489243,54.727768,-111.546707,152.367737,53.629910,-118.276978,131.527008,-19.729221,-100.886169,127.097702,-23.568726,-118.412933,131.539825,-0.912374,-100.898155,128.203888,2.519749
82,0.227778,-122.629211,149.630554,-17.462427,-122.414871,149.744247,-0.107779,-122.472717,163.827454,-6.665598,-97.124435,156.190475,-9.229177,-97.854614,185.129303,-9.616637,-104.131149,181.891129,4.056607,-106.771942,191.052322,-3.574713,-111.538017,158.192047,-49.087326,-111.458351,164.984787,-76.217308,-123.078194,161.793671,-21.691000,-115.105911,169.523285,-18.312571,-114.680115,157.895828,-40.049889,-107.139206,171.273132,-68.822929,-111.970833,163.393326,-69.340248,-114.630798,153.026184,33.184235,-111.418579,151.376648,60.068630,-120.746872,160.742920,5.271653,-112.852921,167.350479,2.781552,-116.662514,155.536713,22.103649,-106.185272,160.574036,54.740768,-111.544624,152.375168,53.628326,-118.274773,131.526611,-19.729053,-100.882050,127.098206,-23.567665,-118.412125,131.537445,-0.912833,-100.896774,128.206055,2.520005
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-122.625961,149.630493,-17.461729,-122.409058,149.745926,-0.110950,-122.467972,163.826477,-6.669137,-97.117508,156.194366,-9.232433,-97.857475,185.133896,-9.626524,-104.135941,181.944717,4.021802,-106.773087,191.055878,-3.585239,-111.538742,158.192627,-49.091808,-111.460945,164.984879,-76.223038,-123.075531,161.793015,-21.700191,-115.102974,169.520020,-18.317068,-114.675591,157.891541,-40.052147,-107.140984,171.273895,-68.826904,-111.969566,163.394424,-69.343056,-114.626884,153.034470,33.183372,-111.414734,151.388824,60.067345,-120.743584,160.747223,5.269207,-112.846603,167.352203,2.778432,-116.659256,155.541397,22.102795,-106.164825,160.556717,54.747383,-111.525536,152.392273,53.616650,-118.271530,131.525604,-19.727213,-100.878098,127.097046,-23.567808,-118.408730,131.539490,-0.914183,-100.892494,128.205536,2.520596
85,0.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,-122.619354,149.627823,-17.466621,-122.405457,149.765289,-0.134737,-122.463249,163.825378,-6.676479,-97.111290,156.196320,-9.236297,-97.863106,185.141312,-9.635246,-104.136124,181.951935,4.011440,-106.781258,191.057938,-3.610994,-111.532700,158.190186,-49.098938,-111.453758,164.985626,-76.233742,-123.069298,161.790588,-21.706032,-115.097580,169.518433,-18.323570,-114.671616,157.885986,-40.056931,-107.139328,171.274719,-68.829460,-111.969719,163.394684,-69.350594,-114.620033,153.048050,33.177490,-111.403465,151.404556,60.066460,-120.737755,160.748871,5.259542,-112.826157,167.314667,2.794149,-116.648232,155.566559,22.107033,-106.158958,160.579453,54.740578,-111.521004,152.410782,53.613029,-118.262932,131.523941,-19.724995,-100.869873,127.094437,-23.564291,-118.403481,131.542557,-0.909609,-100.889740,128.206314,2.523250
88,0.244444,-122.618362,149.628494,-17.468693,-122.403763,149.765778,-0.137609,-122.461548,163.824646,-6.677741,-97.108040,156.198395,-9.237472,-97.861572,185.143539,-9.639809,-104.119110,181.908829,4.032235,-106.780373,191.060455,-3.601645,-111.534523,158.190506,-49.100731,-111.453568,164.985352,-76.235619,-123.069763,161.791046,-21.710754,-115.096725,169.517502,-18.327141,-114.669991,157.885193,-40.059036,-107.140564,171.274078,-68.834999,-111.970947,163.395279,-69.350067,-114.617561,153.052231,33.178589,-111.462212,151.452713,60.154652,-120.735954,160.750565,5.258987,-112.824188,167.315948,2.792440,-116.646744,155.570236,22.102875,-106.158745,160.587067,54.740135,-111.516464,152.414413,53.612839,-118.260178,131.524200,-19.724787,-100.866249,127.092766,-23.562860,-118.401550,131.542145,-0.914143,-100.886848,128.204712,2.523332
