Format Version,1.23,Take Name,Sofia_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.47.53.862 PM,Capture Start Frame,4771754,Total Frames in Take,8389,Total Exported Frames,8389,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
572,1.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,1.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,1.594444,-122.223320,149.977341,-19.293240,-122.955231,149.814041,-2.003699,-122.666321,163.835297,-8.310105,-96.942314,156.689865,-10.351476,-98.046913,185.026260,-11.099621,-104.333374,181.982910,2.613330,-106.914307,191.903061,-5.148674,-111.077454,158.515442,-50.269985,-111.234497,164.318115,-77.716507,-122.855591,162.032455,-23.521702,-115.012993,169.632263,-19.391201,-114.178444,158.063339,-41.456814,-106.974945,170.757111,-70.306900,-111.841454,162.880951,-70.727821,-116.390625,155.291016,31.747681,-113.217033,155.303024,58.779503,-121.686852,161.367188,3.208133,-113.390816,167.570221,0.802327,-118.211258,156.826706,20.575985,-106.747559,162.950317,52.934490,-114.097580,156.370407,52.210720,-117.523506,132.126312,-21.363974,-99.890724,127.097893,-24.635433,-118.657288,132.138153,-2.429387,-100.842583,128.236694,1.546396
575,1.597222,-122.224724,149.977417,-19.293482,-122.955856,149.815720,-2.003564,-122.668457,163.835892,-8.310558,-96.895279,156.655533,-10.384196,-98.009644,184.986526,-11.130491,-104.323181,181.997635,2.589440,-106.912804,191.900635,-5.157405,-111.075653,158.513458,-50.270676,-111.231384,164.317612,-77.716721,-122.856033,162.031021,-23.520954,-115.014542,169.632797,-19.391624,-114.175926,158.062668,-41.457550,-106.972298,170.757599,-70.308365,-111.841324,162.882751,-70.728264,-116.388229,155.288452,31.746483,-113.213554,155.296936,58.778625,-121.686462,161.368210,3.210138,-113.402855,167.661591,0.841234,-118.209602,156.825607,20.575302,-106.738075,162.939575,52.928604,-114.094543,156.365997,52.210129,-117.525688,132.128494,-21.363140,-99.894836,127.093651,-24.633688,-118.658676,132.137833,-2.428376,-100.636742,128.214783,1.611181
576,1.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,1.602778,-122.227943,149.977448,-19.292770,-122.957230,149.817337,-2.001274,-122.670921,163.837418,-8.311243,-96.897949,156.651642,-10.380969,-98.048393,185.020523,-11.106178,-104.327133,181.999908,2.584594,-106.914497,191.902618,-5.164159,-111.080345,158.516647,-50.275898,-111.229561,164.319153,-77.715904,-122.859573,162.032135,-23.519976,-115.015350,169.632278,-19.392954,-114.178070,158.064011,-41.458576,-106.970612,170.759735,-70.304451,-111.842636,162.888229,-70.713852,-116.380432,155.283051,31.753904,-113.209091,155.285370,58.776920,-121.688828,161.370667,3.206783,-113.405594,167.663910,0.840102,-118.209366,156.824020,20.575108,-106.725105,162.923813,52.931274,-114.088776,156.355331,52.209843,-117.537689,132.134933,-21.341526,-99.898560,127.090012,-24.628300,-118.661377,132.140381,-2.426648,-100.634293,128.211868,1.610241
578,1.605556,-122.229347,149.978027,-19.291880,-122.960556,149.818024,-2.002240,-122.672974,163.838623,-8.312078,-96.898872,156.654434,-10.380857,-98.014557,184.981781,-11.134808,-104.329468,182.000107,2.584815,-106.917664,191.903015,-5.169310,-111.081108,158.516281,-50.275421,-111.229301,164.320847,-77.716339,-122.860146,162.031143,-23.521486,-115.016747,169.632126,-19.393570,-114.177513,158.063309,-41.458893,-106.971428,170.759567,-70.306015,-111.842552,162.889999,-70.712265,-116.377975,155.278275,31.754566,-113.205338,155.279480,58.775085,-121.689903,161.372620,3.207647,-113.405609,167.665054,0.838778,-118.208908,156.824036,20.575003,-106.718529,162.914124,52.932590,-114.084770,156.349106,52.209419,-117.537476,132.134384,-21.341002,-99.900032,127.088974,-24.630972,-118.661163,132.139496,-2.425431,-100.636963,128.211945,1.612983
579,1.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,1.611111,-122.233917,149.978790,-19.291174,-122.962639,149.821060,-1.998547,-122.673569,163.839462,-8.312278,-96.902016,156.653809,-10.380590,-98.052505,185.019272,-11.113352,-104.329010,182.002167,2.579647,-106.930779,191.900650,-5.185524,-111.080612,158.517319,-50.273941,-111.226532,164.323074,-77.714996,-122.862183,162.033035,-23.519915,-115.018532,169.632584,-19.394064,-114.176323,158.063553,-41.459057,-106.966309,170.764557,-70.306564,-111.840019,162.892578,-70.712265,-116.374908,155.273590,31.755682,-113.183273,155.256470,58.750092,-121.692169,161.375137,3.210052,-113.408920,167.666962,0.838462,-118.207298,156.822708,20.574070,-106.704079,162.884003,52.940933,-114.076767,156.337631,52.207245,-117.193588,131.825134,-21.318201,-99.905731,127.091324,-24.628752,-118.664047,132.140121,-2.423548,-100.640976,128.213913,1.613208
581,1.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,1.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,1.619444,-122.238686,149.981125,-19.289381,-122.965828,149.823746,-2.002694,-122.678413,163.843887,-8.313597,-96.949837,156.692856,-10.352866,-98.054153,185.024841,-11.122195,-104.334702,182.007080,2.575716,-106.931236,191.901291,-5.199419,-111.077797,158.514404,-50.268627,-111.221573,164.328125,-77.712074,-122.866035,162.033615,-23.522066,-115.021667,169.633942,-19.395451,-114.177933,158.065186,-41.460247,-106.959854,170.766525,-70.304253,-111.836090,162.895081,-70.708824,-116.368340,155.263062,31.752890,-113.170715,155.225891,58.745312,-121.696617,161.379501,3.207659,-113.400986,167.578751,0.801443,-118.205406,156.819107,20.574306,-106.709648,162.902573,53.000416,-114.061234,156.317154,52.205181,-117.543388,132.134705,-21.336121,-99.910233,127.098763,-24.630621,-118.668556,132.141739,-2.421350,-100.644371,128.218552,1.613243
584,1.622222,-122.239326,149.982086,-19.290472,-122.967087,149.822006,-2.001221,-122.680519,163.844437,-8.314029,-96.950790,156.694016,-10.351208,-98.055733,185.027237,-11.127990,-104.335365,182.007950,2.571511,-106.932236,191.901672,-5.202480,-111.080360,158.516769,-50.272274,-111.220619,164.328186,-77.713234,-122.866646,162.032059,-23.524227,-115.021477,169.632736,-19.396099,-114.177849,158.064331,-41.460670,-106.961571,170.768387,-70.303360,-111.834564,162.897598,-70.713531,-116.367516,155.260773,31.757322,-113.162956,155.218094,58.744858,-121.697426,161.378967,3.209752,-113.398651,167.582840,0.798510,-118.205551,156.818314,20.575069,-106.617180,162.740875,52.907265,-114.054085,156.309387,52.204712,-117.198090,131.825516,-21.315060,-99.912163,127.101067,-24.632025,-118.669846,132.141953,-2.419683,-100.855049,128.238907,1.548521
585,1.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,1.627778,-122.243141,149.980881,-19.288721,-122.969856,149.825592,-2.005976,-122.682556,163.847137,-8.314952,-96.950798,156.698517,-10.355470,-98.059952,185.032486,-11.133177,-104.324493,181.965988,2.576576,-106.934509,191.903442,-5.211706,-111.077477,158.516113,-50.269363,-111.217186,164.331573,-77.712753,-122.869507,162.034149,-23.522699,-115.174118,169.879456,-19.624943,-114.178444,158.065887,-41.462360,-106.959625,170.771103,-70.303246,-111.831108,162.900406,-70.710098,-116.363251,155.248398,31.761009,-113.150360,155.204361,58.742481,-121.699486,161.381714,3.211278,-113.402710,167.590591,0.799174,-118.203819,156.814804,20.575798,-106.601860,162.726563,52.905041,-114.031395,156.264206,52.212429,-117.200539,131.824158,-21.312643,-100.118294,127.233162,-24.558222,-118.674004,132.142426,-2.418694,-100.860107,128.242935,1.550324
587,1.630556,-122.242271,149.980713,-19.290039,-122.971283,149.825104,-2.002799,-122.682701,163.846786,-8.315749,-96.954407,156.700790,-10.356747,-98.059624,185.033554,-11.135413,-104.322937,181.970459,2.572125,-106.934319,191.902405,-5.215494,-111.079666,158.517151,-50.271797,-111.218170,164.332169,-77.712997,-122.870895,162.033920,-23.525394,-115.174828,169.879669,-19.627758,-114.178528,158.066345,-41.462723,-106.959702,170.772156,-70.304642,-111.832657,162.899841,-70.709518,-116.360298,155.244659,31.759995,-113.142860,155.199478,58.741714,-121.701111,161.382706,3.210125,-113.407219,167.590912,0.797933,-118.201447,156.812515,20.575413,-106.592796,162.721573,52.902691,-114.024696,156.256546,52.210434,-117.551407,132.137909,-21.332920,-100.121704,127.185425,-24.589561,-118.675507,132.143478,-2.418007,-100.861534,128.246307,1.550977
588,1.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1.636111,-122.244919,149.982132,-19.291109,-122.974648,149.826813,-2.006006,-122.686493,163.848419,-8.316605,-96.958244,156.703903,-10.357135,-98.221016,185.091049,-11.157465,-104.329971,181.986237,2.571555,-106.935143,191.903931,-5.224096,-111.079529,158.517609,-50.271534,-111.215530,164.333740,-77.713821,-122.873810,162.032990,-23.525255,-115.177689,169.878082,-19.625641,-114.180824,158.065781,-41.463070,-106.956818,170.776123,-70.304199,-111.829163,162.903625,-70.711693,-116.354408,155.234528,31.760532,-113.116112,155.183319,58.745361,-121.702957,161.385361,3.215536,-113.408768,167.595016,0.797690,-118.200325,156.808167,20.575602,-106.589272,162.743668,52.920712,-114.010254,156.242554,52.208149,-117.553017,132.136093,-21.331013,-100.127686,127.187500,-24.592447,-118.679703,132.144516,-2.416199,-100.868858,128.252014,1.553243
590,1.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,1.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,1.644444,-122.247169,149.981171,-19.292839,-122.978828,149.830170,-2.005981,-122.691170,163.849976,-8.319150,-96.960243,156.708130,-10.361574,-98.226196,185.092789,-11.168830,-104.336189,181.993774,2.566099,-106.930687,191.875839,-5.225875,-111.077072,158.521378,-50.274826,-111.211487,164.337051,-77.714073,-122.878441,162.032425,-23.526569,-115.182617,169.878967,-19.630848,-114.182457,158.068665,-41.466301,-106.955505,170.781876,-70.305466,-111.824104,162.906464,-70.712067,-116.342735,155.216125,31.759584,-113.038513,155.136993,58.760929,-121.705544,161.389069,3.214254,-113.412987,167.601852,0.794147,-118.194794,156.800323,20.574400,-106.557014,162.717911,52.911030,-113.969566,156.207550,52.184521,-117.556023,132.136108,-21.329361,-100.134598,127.190872,-24.592901,-118.685890,132.144379,-2.415559,-100.875725,128.254349,1.556954
593,1.647222,-122.250008,149.981369,-19.292398,-122.980331,149.831039,-2.010112,-122.691849,163.852127,-8.319769,-96.961800,156.709320,-10.360641,-98.229263,185.093994,-11.174677,-104.337143,181.994583,2.564026,-106.915321,191.880554,-5.233613,-111.074242,158.520187,-50.267147,-111.209610,164.337326,-77.714569,-122.879898,162.033142,-23.528141,-115.184006,169.877823,-19.628115,-114.182243,158.068268,-41.467319,-106.955803,170.781952,-70.304749,-111.823784,162.908539,-70.713638,-116.339615,155.209030,31.759253,-113.056946,155.113312,58.752071,-121.706200,161.389236,3.216011,-113.416245,167.601547,0.793919,-118.194946,156.799011,20.574505,-106.540802,162.713440,52.890938,-113.957451,156.199509,52.182812,-117.558243,132.136368,-21.328264,-100.136520,127.191612,-24.593699,-118.686531,132.145798,-2.415858,-100.878922,128.256149,1.555964
594,1.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,1.652778,-122.251236,149.981186,-19.296814,-122.987190,149.837204,-1.997121,-122.694656,163.852509,-8.321822,-96.963005,156.707855,-10.362138,-98.229927,185.090179,-11.177568,-104.337868,181.995392,2.558363,-106.917480,191.878693,-5.243088,-111.071274,158.521896,-50.268246,-111.207687,164.339645,-77.714813,-122.881302,162.031921,-23.531322,-115.188232,169.878830,-19.628578,-114.182686,158.069962,-41.469234,-106.955948,170.785294,-70.307388,-111.823952,162.909836,-70.711647,-116.330566,155.194153,31.756496,-113.017738,155.096619,58.735039,-121.708694,161.390656,3.217755,-113.416199,167.602615,0.792677,-118.179611,156.788315,20.569233,-106.485054,162.666260,52.858521,-113.935959,156.180527,52.180225,-117.564331,132.130020,-21.330023,-100.136780,127.191200,-24.592188,-118.690994,132.146088,-2.415405,-100.883415,128.256180,1.558140
596,1.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,1.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,1.661111,-122.252892,149.980499,-19.296532,-122.994209,149.841171,-2.002038,-122.699509,163.855392,-8.322921,-96.967133,156.704575,-10.360767,-98.076859,185.031311,-11.174303,-104.343941,181.994904,2.552106,-106.930351,191.910126,-5.261238,-111.070190,158.526138,-50.272156,-111.204193,164.341949,-77.715538,-122.883179,162.030441,-23.532299,-115.193344,169.879166,-19.627935,-114.182220,158.072311,-41.472721,-106.953415,170.788330,-70.306519,-111.818733,162.913788,-70.713791,-116.314301,155.172134,31.756424,-112.976097,155.063507,58.731895,-121.713364,161.393982,3.218104,-113.418159,167.601898,0.788048,-118.173424,156.776581,20.567640,-106.466331,162.669724,52.860458,-113.865074,156.138397,52.192635,-117.565193,132.130127,-21.329641,-100.138649,127.188004,-24.590137,-118.697952,132.145721,-2.414521,-100.890625,128.252869,1.561036
599,1.663889,-122.255066,149.980743,-19.298149,-122.994720,149.841675,-2.002141,-122.701683,163.855820,-8.323642,-96.966087,156.701767,-10.360508,-98.078201,185.029831,-11.178440,-104.340187,181.994507,2.547915,-106.931877,191.909790,-5.263059,-111.069443,158.526306,-50.270485,-111.203659,164.342316,-77.715683,-122.884346,162.031387,-23.534533,-115.194977,169.880051,-19.630919,-114.183578,158.073364,-41.474209,-106.952988,170.790131,-70.306938,-111.818039,162.914902,-70.715263,-116.307625,155.163940,31.757248,-112.918457,155.025177,58.752747,-121.714363,161.395126,3.220272,-113.420715,167.602036,0.789729,-118.172546,156.772659,20.565411,-106.406334,162.628540,52.830029,-113.852180,156.129349,52.192505,-117.564415,132.127975,-21.328878,-100.133347,127.235497,-24.556709,-118.700500,132.147400,-2.413729,-100.890900,128.250381,1.560753
600,1.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,1.669444,-122.254837,149.981888,-19.300913,-122.997330,149.844650,-2.000727,-122.702934,163.858078,-8.325982,-96.966255,156.698471,-10.360277,-98.078506,185.025497,-11.183270,-104.342667,181.994919,2.542812,-106.931480,191.916901,-5.289355,-111.066437,158.530777,-50.269936,-111.201286,164.343796,-77.716553,-122.886574,162.030914,-23.534792,-115.197929,169.879883,-19.633665,-114.197334,158.087830,-41.502705,-106.952499,170.793335,-70.309601,-111.817726,162.917358,-70.717278,-116.295967,155.148819,31.763653,-112.886620,154.992355,58.734726,-121.717545,161.395996,3.223581,-113.432632,167.688370,0.822183,-118.165634,156.764801,20.564165,-106.374535,162.598236,52.815483,-113.823387,156.107681,52.192009,-117.564842,132.127518,-21.328205,-99.933945,127.103600,-24.632776,-118.703773,132.147247,-2.413774,-100.898949,128.250031,1.561979
602,1.672222,-122.256836,149.982315,-19.299885,-123.000000,149.845169,-2.004088,-122.704102,163.859695,-8.327008,-96.968903,156.697403,-10.359053,-98.082756,185.024185,-11.186842,-104.355766,182.034683,2.533507,-106.931702,191.917786,-5.290101,-111.066284,158.527374,-50.265957,-111.197510,164.345490,-77.717491,-122.887802,162.030655,-23.537010,-115.069557,169.650131,-19.406864,-114.196587,158.089600,-41.505211,-106.953285,170.792252,-70.305939,-111.815308,162.916260,-70.712975,-116.291046,155.140152,31.764252,-112.871170,154.982224,58.730804,-121.717957,161.397690,3.222383,-113.434967,167.688263,0.821455,-118.166054,156.762131,20.563660,-106.441833,162.660004,52.862244,-113.808998,156.097427,52.191181,-117.566391,132.126617,-21.328932,-99.933136,127.100327,-24.632307,-118.707069,132.148300,-2.414025,-100.900269,128.249771,1.563674
603,1.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,1.677778,-122.258652,149.982864,-19.301813,-123.002365,149.845352,-2.004186,-122.706207,163.861481,-8.329280,-96.916451,156.665146,-10.399687,-98.085747,185.020844,-11.191728,-104.358803,182.034576,2.528346,-106.944725,191.923538,-5.311256,-111.077461,158.539017,-50.281452,-111.194611,164.346497,-77.719246,-122.889389,162.031113,-23.539301,-115.071938,169.649170,-19.408926,-114.197601,158.092880,-41.506958,-106.951416,170.793839,-70.308609,-111.815277,162.919098,-70.713570,-116.278961,155.124756,31.764448,-112.838509,154.961227,58.725613,-121.735039,161.391678,3.207335,-113.436714,167.689758,0.818480,-118.160019,156.750931,20.562477,-106.417572,162.641953,52.850735,-113.776489,156.074432,52.189194,-117.568878,132.128723,-21.328253,-99.934875,127.095604,-24.626919,-118.710434,132.150085,-2.414621,-100.905289,128.248734,1.564644
605,1.680556,-122.259247,149.984619,-19.305061,-123.004845,149.847809,-2.007952,-122.708168,163.861313,-8.330269,-96.919800,156.663925,-10.399102,-98.087509,185.020432,-11.194113,-104.358002,182.035690,2.526021,-106.945946,191.925079,-5.315585,-111.077271,158.539215,-50.282051,-111.194847,164.347229,-77.719673,-122.891937,162.030548,-23.540363,-115.073730,169.649704,-19.408552,-114.196487,158.092682,-41.508438,-106.950188,170.793991,-70.308037,-111.813698,162.920837,-70.717407,-116.272804,155.116394,31.767773,-112.818375,154.950775,58.723492,-121.736740,161.392014,3.205846,-113.437614,167.692261,0.816516,-118.155197,156.746826,20.561708,-106.402267,162.631577,52.843021,-113.750664,156.056625,52.175724,-117.568268,132.126801,-21.328974,-99.937157,127.092621,-24.625784,-118.713631,132.150238,-2.416069,-100.695549,128.230927,1.634311
606,1.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,1.686111,-122.262062,149.984665,-19.303127,-123.008644,149.850037,-2.004921,-122.710648,163.865631,-8.332336,-96.921143,156.663834,-10.400076,-98.094681,185.020447,-11.202689,-104.361107,182.038971,2.522421,-106.949173,191.926315,-5.321687,-111.452339,158.320267,-50.632633,-111.191795,164.349609,-77.720291,-122.894516,162.030167,-23.543722,-115.079163,169.650787,-19.410723,-114.198982,158.096710,-41.510956,-106.948242,170.796585,-70.305428,-111.812119,162.920944,-70.717606,-116.258408,155.097778,31.776138,-112.746193,154.928040,58.709221,-121.739922,161.393478,3.210240,-113.440788,167.694687,0.816082,-118.149696,156.736786,20.559689,-106.372871,162.610214,52.830738,-113.719978,156.033020,52.171654,-117.569481,132.126205,-21.329403,-99.937172,127.092827,-24.627171,-118.717369,132.150955,-2.416658,-100.701668,128.229065,1.636671
608,1.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,1.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,1.694444,-122.265091,149.984055,-19.307360,-123.015915,149.853867,-2.009905,-122.716415,163.869247,-8.335153,-96.923790,156.668762,-10.401878,-98.099121,185.023636,-11.215191,-104.366386,182.044266,2.515447,-106.953773,191.927536,-5.330957,-111.081734,158.541840,-50.286819,-111.187241,164.350037,-77.722961,-122.901878,162.029678,-23.547104,-115.086639,169.650116,-19.413342,-114.199768,158.096542,-41.512386,-106.945564,170.795471,-70.307060,-111.809540,162.921616,-70.719223,-116.229538,155.038437,31.754330,-112.636566,154.860901,58.725105,-121.729515,161.405914,3.225540,-113.443466,167.697144,0.814921,-118.141136,156.722351,20.558144,-106.308640,162.576767,52.808285,-113.650581,155.980927,52.138077,-117.572357,132.124695,-21.328741,-99.937973,127.096619,-24.625814,-118.725647,132.152603,-2.419479,-100.953606,128.296631,1.546317
611,1.697222,-122.268066,149.984482,-19.310095,-123.018440,149.854416,-2.010423,-122.717438,163.869614,-8.335965,-96.924141,156.670135,-10.404725,-98.101715,185.027252,-11.219647,-104.354729,182.003540,2.518259,-106.954956,191.928680,-5.339081,-111.460007,158.325241,-50.639164,-111.185074,164.350922,-77.724365,-122.909439,162.030273,-23.559513,-115.089630,169.650085,-19.414293,-114.201485,158.097275,-41.513802,-106.947708,170.797104,-70.310570,-111.808479,162.921677,-70.718925,-116.219330,155.025620,31.752413,-112.616348,154.847931,58.721596,-121.745453,161.398071,3.210178,-113.453209,167.706818,0.805243,-118.138573,156.713547,20.562256,-106.294922,162.565201,52.806812,-113.632790,155.966629,52.135731,-117.574432,132.125595,-21.329260,-99.937180,127.100037,-24.625046,-118.729912,132.152771,-2.419034,-100.718376,128.237732,1.642465
