Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430421.1080446,0.14087878167629242,-0.002588132629171014,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1080446,0.1472841203212738,-0.012241620570421219,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1090422,0.1460813581943512,-0.00508474325761199,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.11004,0.14464302361011505,-0.009806173853576183,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1110375,0.15372352302074432,-0.022835901007056236,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1110375,0.1433023065328598,-0.007919673807919025,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1120348,0.14214667677879333,-0.007257726974785328,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1130319,0.1512213945388794,-0.010404471307992935,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1140294,0.14201149344444275,-0.006424881052225828,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1150272,0.1433023065328598,-0.007919673807919025,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1150272,0.14114567637443542,0.0006177928298711777,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1160243,0.1379597932100296,-0.007811780087649822,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1170208,0.13925211131572723,-0.009299199096858501,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.118019,0.1527612954378128,-0.0025333361700177193,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1190164,0.13800370693206787,-0.008181958459317684,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1190164,0.1364632397890091,-0.01213853619992733,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1200132,0.140250101685524,-0.004404803737998009,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1210108,0.14646659791469574,0.002297001890838146,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1210108,0.13101674616336823,-0.0116696422919631,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1220083,0.136631041765213,-0.0011758655309677124,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1220083,0.14253674447536469,-0.011449373327195644,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1230052,0.12693779170513153,-0.013094906695187092,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1235373,0.12892913818359375,0.00026729845558293164,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1245382,0.12244872003793716,-0.013521079905331135,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1255355,0.12147277593612671,-0.01612657867372036,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1255355,0.12693393230438232,-0.012830136343836784,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1265316,0.11004886031150818,-0.02453194558620453,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1265316,0.11734793335199356,-0.017534419894218445,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.128528,0.1172068789601326,-0.01327649038285017,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.129526,0.10984645038843155,-0.007274422328919172,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1305578,0.12023597210645676,-0.014995015226304531,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1315196,0.12472518533468246,-0.00856696255505085,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1325505,0.10970991104841232,-0.006867589894682169,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.133169,0.12173499912023544,-0.01039273664355278,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1341965,0.1176142767071724,-0.011810758151113987,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.135194,0.11676312983036041,0.00017328953254036605,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1361635,0.11910852044820786,-0.010854681022465229,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1371605,0.11452216655015945,-0.004730822518467903,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1381586,0.12742459774017334,-0.00994440633803606,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1381586,0.12210176885128021,-0.005311391782015562,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1391563,0.12457592040300369,-0.007821555249392986,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1401534,0.12676934897899628,-0.012884175404906273,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1411498,0.12474756687879562,-0.005136722698807716,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1411498,0.12742944061756134,-0.005303977522999048,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1421478,0.14068320393562317,-0.0016613372135907412,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1431453,0.13165488839149475,-0.0008908737218007445,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1441429,0.13576103746891022,0.00012350367614999413,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1451397,0.14206968247890472,-4.51941741630435e-05,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1451397,0.15063481032848358,0.006692924071103334,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1461377,0.15177971124649048,0.0024929847568273544,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1461377,0.14798575639724731,0.011040090583264828,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1471376,0.15649351477622986,-0.020387064665555954,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1481314,0.1449452042579651,-0.0008998087723739445,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1481314,0.14447784423828125,-0.0014432549942284822,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1491292,0.15065430104732513,0.005296282470226288,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1501272,0.1390206664800644,-0.011577793397009373,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1511242,0.13238319754600525,-0.006843668408691883,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1511242,0.1472795009613037,-0.021273978054523468,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1521213,0.13261285424232483,-0.03044922649860382,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1531181,0.13583146035671234,-0.03594523295760155,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1531181,0.1490437537431717,-0.01782003417611122,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1541154,0.13800682127475739,-0.033616796135902405,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1541154,0.15026769042015076,-0.035801034420728683,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1551123,0.15420237183570862,-0.033548492938280106,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1561444,0.14208810031414032,-0.03534398600459099,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1561444,0.1437741369009018,-0.03493223339319229,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.157108,0.13706280291080475,-0.03309127688407898,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1581047,0.13655366003513336,-0.04102456942200661,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1581047,0.12638603150844574,-0.04696173965930939,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1591027,0.13260717689990997,-0.045647114515304565,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1601,0.12657597661018372,-0.05039475858211517,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1601,0.12130677700042725,-0.053740691393613815,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1610975,0.11980444937944412,-0.066585972905159,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1621284,0.1156022921204567,-0.05330922082066536,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.163092,0.11281093209981918,-0.056180454790592194,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.163092,0.11542876809835434,-0.058846231549978256,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1640897,0.10464541614055634,-0.05931294709444046,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1650865,0.10231184959411621,-0.057075146585702896,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1650865,0.11057652533054352,-0.051104865968227386,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1661115,0.09809013456106186,-0.05549752339720726,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.167082,0.09809013456106186,-0.05549752339720726,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.167082,0.10990051180124283,-0.05284470319747925,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1680796,0.09854279458522797,-0.05037342756986618,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.169077,0.10108386725187302,-0.049968522042036057,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1700752,0.10450178384780884,-0.029898202046751976,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.171072,0.11231052130460739,-0.015999533236026764,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1720688,0.10481912642717361,-0.030918490141630173,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1720688,0.09645523875951767,-0.033583864569664,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1730647,0.1084148958325386,-0.025220829993486404,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1730647,0.10114680975675583,-0.024253085255622864,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.174062,0.10043598711490631,-0.011562438681721687,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1750941,0.09434199333190918,-0.02010566182434559,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1750941,0.0961083397269249,-0.019158776849508286,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.176057,0.10283952206373215,-0.020364046096801758,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1770544,0.08227365463972092,-0.025488050654530525,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1770544,0.08540499210357666,-0.016597483307123184,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.178051,0.08654945343732834,-0.01734594814479351,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1790493,0.0868711993098259,-0.012571889907121658,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1800466,0.08173743635416031,-0.013153867796063423,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1800466,0.08123315125703812,0.0019986878614872694,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1810431,0.07515962421894073,-0.00317607750184834,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
1687430421.1810431,0.0820259228348732,-0.007530293893069029,1.0,0.9993908405303955,0.0,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,48.0,-0.0,-72.0,-2.0738450530188857e-06,72.0,-0.0
