Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430353.2716107,0.04726136103272438,-0.03588898107409477,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2726076,0.042045895010232925,-0.042045895010232925,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2736075,0.037373729050159454,-0.04306802526116371,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2746058,0.03205685690045357,-0.04060250148177147,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2746058,0.028384020552039146,-0.03708520904183388,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.275601,0.028949812054634094,-0.05450006201863289,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.275601,0.023446522653102875,-0.04353819414973259,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2766078,0.0181582048535347,-0.03263137862086296,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.27761,0.0495372898876667,-0.03512296825647354,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.27761,0.032125819474458694,-0.03783753886818886,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2786064,0.0422968789935112,-0.0422968789935112,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2786064,0.06653847545385361,-0.020223550498485565,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2796037,0.047419752925634384,-0.030313346534967422,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2806008,0.04871729761362076,-0.025815695524215698,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2806008,0.05936723202466965,-0.036519721150398254,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2815988,0.061081137508153915,-0.026893412694334984,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2815988,0.06813265383243561,-0.036659855395555496,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2825959,0.07893446087837219,-0.03101746365427971,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2835934,0.08202177286148071,-0.03367076814174652,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2835934,0.10644093155860901,-0.02369612455368042,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.28459,0.1018807515501976,-0.019924703985452652,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.28459,0.10603505373001099,-0.03525778278708458,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2855897,0.09310617297887802,-0.04464444890618324,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2865853,0.1155109852552414,-0.030153578147292137,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2865853,0.11762985587120056,-0.04121648147702217,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.287893,0.12403729557991028,-0.04172429442405701,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2885783,0.12403729557991028,-0.04172429442405701,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.28958,0.1327105015516281,-0.047217607498168945,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.290574,0.11750103533267975,-0.04393332451581955,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2915719,0.12001967430114746,-0.0434497594833374,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2915719,0.11795589327812195,-0.04325554892420769,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2925687,0.11972309648990631,-0.048851508647203445,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2935653,0.11958659440279007,-0.05156555399298668,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2935653,0.10640539228916168,-0.055481478571891785,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2945642,0.11438524723052979,-0.0491461418569088,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2955942,0.1157209724187851,-0.0445304736495018,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2964044,0.11140982061624527,-0.05268564820289612,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2964044,0.11320319026708603,-0.04501399025321007,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.29741,0.11218833178281784,-0.04122323915362358,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2984047,0.10178111493587494,-0.04526741802692413,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2984047,0.09423500299453735,-0.019629187881946564,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.2993991,0.10861209034919739,-0.0348404236137867,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3003979,0.10653965175151825,-0.030289413407444954,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3014228,0.10082264989614487,-0.03615933284163475,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3014228,0.10915937274694443,-0.02704690210521221,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3024566,0.10773760825395584,-0.028358571231365204,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3043878,0.09582876414060593,-0.034259796142578125,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.305385,0.10638122260570526,-0.026878515258431435,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3063805,0.10035144537687302,-0.014965509064495564,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3063805,0.0928620919585228,-0.027622433379292488,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3078876,0.10240054130554199,-0.02560758776962757,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3083758,0.10893949866294861,-0.03252388536930084,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.309374,0.10882045328617096,-0.029525859281420708,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.31037,0.10514678061008453,-0.02246970124542713,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3113673,0.10808287560939789,-0.0199402067810297,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3123655,0.11624152213335037,-0.010767718777060509,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3123655,0.10667046904563904,-0.01817259006202221,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3133624,0.10317845642566681,-0.012111365795135498,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3143601,0.10942520946264267,-0.012320845387876034,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3143601,0.10956604778766632,-0.01560366339981556,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3153572,0.1080227792263031,-0.016555791720747948,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3163548,0.10268031060695648,-0.027690885588526726,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3163548,0.11080695688724518,-0.016749432310461998,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3173518,0.10673954337835312,-0.018460601568222046,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
1687430353.3183494,0.09609322994947433,-0.02272474579513073,0.9961947202682495,1.0,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.995887756347656,0.4712126553058624,47.995887756347656,-0.47121497988700867,-71.51005554199219,0.8375858664512634,71.98126983642578,-1.3088029623031616
